0.00034311+0.0014617i,0.00063869+0.00073906i,0.00082424+5.5755e-05i,0.0020437-0.00038343i,0.002146+0.00023071i,0.00077329-0.00039934i,0.0005206-0.0013402i,0.00039903-0.0013531i,0.00042597-0.00075695i,0.00042861+7.1949e-05i,-0.00030932-0.00024657i,-0.00066205-0.000474i,-0.00057721+0.00018127i,-0.00060724+0.00035049i,-0.00078628+0.00073891i,-0.00063602+0.00051788i,-0.0001345-1.058e-05i,1.2443e-05-9.1496e-05i,0.00045368-0.00054075i,0.00046407-0.00074766i,0.00031218-8.1816e-05i,0.00026453+3.034e-05i,-3.8854e-06-0.00021318i
5.5789e-05+0.00056506i,0.00098992-0.00020429i,0.0012584-0.00045957i,0.0011774+1.2913e-05i,0.00088394-0.00074095i,0.00031358-0.00043647i,0.00039776+0.00016933i,0.00035931-4.2121e-05i,-2.8597e-05-0.0004903i,0.00060022-0.0011584i,0.0011719-0.0010732i,1.6755e-05-0.00022908i,-0.00058298+0.00012969i,7.4168e-05+0.00047867i,0.00039273+0.00043781i,0.00078288+2.971e-05i,0.00033322+0.00015992i,0.0003139+0.00069957i,0.0001012+0.0010709i,-0.00059046+0.00052579i,0.00026697+0.0002858i,0.00083213+0.00062517i,0.00039533+0.00067091i
-0.00065807-8.1436e-05i,-0.00069924+0.0013382i,-6.1658e-05+0.0025575i,0.0017826+0.002185i,0.0025944+0.0013893i,0.0013805+0.00081501i,0.00043007-0.00028115i,0.00020173-0.00035297i,-0.00056881-0.0001213i,-0.00049008-0.00031533i,0.00033071-0.00060584i,0.00083396-0.00043326i,0.00096367+0.00015599i,0.00030223-0.0001069i,-0.00047349-0.00063587i,-0.0006231-0.00088323i,-0.0008549-0.00040768i,-0.00067664+8.1314e-05i,0.00031857+0.00016894i,-0.00010532+0.00014412i,-0.0006622+0.00053424i,-0.00013666+0.00070813i,0.00025345+0.00025563i
0.0014662+0.00090406i,0.0016135+0.00014247i,0.001574+5.9446e-05i,0.0017371-0.0003332i,0.00048097-0.00082067i,-5.959e-05-0.00030709i,0.0002831+0.00065206i,0.00017024+0.0012427i,-0.00011926+0.00077788i,-9.1179e-05+3.7177e-05i,9.7658e-05-6.9916e-05i,1.5068e-05+0.00029911i,-0.0002982+0.00094027i,-0.00091823+0.00096042i,-0.00063948+0.00073231i,-0.00026354+0.00023641i,-0.00060622-0.00059441i,0.00016195-0.00026658i,0.0011674+0.00031967i,0.00036714+0.00098668i,-0.00040729+0.0011207i,-0.0001219+0.00015658i,-0.00015508+3.2519e-05i
-0.00098006+0.00053965i,-0.00052276+0.0012536i,-0.00038282+0.0017066i,0.000787+0.0017195i,0.0009678+0.0013759i,-0.00021098+0.00060992i,-0.00081079-0.00044727i,-0.00073378-0.00023143i,0.00030422+0.00070976i,0.00080628+0.0012796i,0.00045656+0.0015781i,6.697e-05+0.0012141i,0.00017191+7.7586e-05i,8.2284e-05-0.00045876i,0.0001064+0.00011371i,2.3605e-05+0.00060251i,-0.00042709+0.00016279i,-6.0305e-05+1.5551e-05i,0.00054936+0.00057372i,-0.00029521-4.6636e-05i,-0.00064875-0.0004788i,-0.00011016+5.3169e-05i,0.00029319+7.4921e-05i
0.00068787+0.00044468i,0.00063894-0.00064399i,0.0011065-0.00081118i,0.00098005-0.0010945i,0.0006823-0.0015669i,3.9017e-05-0.00068733i,0.0005382+0.00056861i,0.00084772+0.00012376i,0.0014432-0.00097736i,0.0015736-0.0010263i,0.0012762-0.00057963i,0.00093526+0.00029229i,0.00080256+0.00061384i,0.00048278+0.00075575i,0.00053837+0.00017222i,0.00055907-0.00041151i,0.00038785-0.00051756i,0.00098878-0.0002149i,0.00029812-3.4377e-05i,-0.00087175+0.00066625i,-0.00069468+0.0010865i,-0.00027195+8.3278e-05i,0.00015402-0.00042477i
-0.0011097-0.0014284i,-0.0018716+0.00016089i,-0.0028116+0.0010168i,-0.0021048+0.00067912i,-0.00094886+0.00033219i,-6.9086e-05-4.5318e-05i,0.00059313-0.0004261i,0.00011236-0.00033456i,6.0574e-05-0.00020369i,0.00045806-0.00042293i,-0.00014805-0.00053342i,-0.00023312+0.00043731i,0.00059176+0.00057799i,0.00076406-0.00024135i,0.00028088-0.0011436i,6.5163e-05-0.0018065i,-0.00032413-0.00096336i,-8.8582e-05+0.00097425i,0.00038852+0.0012991i,0.00014481+0.00030449i,0.00024894-0.00051056i,0.00090184-0.0004346i,0.0003646-0.00012323i
-0.00096116+0.0011169i,0.0004101+0.0008881i,0.0017597+0.0012873i,0.0022391+0.0011338i,0.0020532+0.00011172i,0.0012993-0.0002933i,0.00044166+6.2348e-05i,8.4672e-05+0.00031824i,-0.00024469-5.386e-05i,-0.00063889-8.6479e-05i,-0.00078863+0.00024275i,-0.00045654+1.0076e-05i,-7.2541e-05-0.00083071i,-0.00050756-0.0008181i,-0.00068015+0.00041036i,0.00028777+0.001322i,0.00032912+0.0013855i,0.00054405+0.00036458i,0.0012023-0.00074648i,0.0012112-0.00087054i,0.0010062-0.00056881i,0.0010143-0.0002047i,0.00025188+0.00014793i
-0.00068964-0.00064004i,-0.00012551-0.00053708i,0.00027892+5.454e-05i,0.00084525+0.00030628i,0.0016739+0.00027228i,0.00071274+5.1818e-05i,-0.00021656-1.6706e-05i,-0.0001499+0.00058537i,0.00032046+0.00083741i,-9.0236e-06+1.215e-05i,-1.1453e-05-0.00014485i,0.00079155-9.4846e-05i,0.00050842+0.00011457i,0.00025748+0.00064991i,0.0003708+0.0013737i,0.00032168+0.001783i,-0.00028691+0.0014048i,-0.00061573+0.00031314i,-0.00030273-0.00075174i,-0.00013186-0.00069138i,0.00039016-0.00052931i,0.00098145+0.0001654i,0.0012306+0.00088793i
0.00075468+0.00055466i,0.0012382+0.00050223i,0.0014698+0.00020824i,0.00087389+0.00074677i,0.00041789+0.00037694i,-0.00052295-0.00058883i,-0.00080796-0.00055559i,0.00031985-9.423e-05i,0.0002405-0.00018838i,0.00051805-0.00011606i,0.0014405+0.00026253i,0.0007385-0.00031207i,-0.00064094-0.00037053i,-0.00026122+0.00055281i,0.0010963+0.0009247i,0.0013113+8.5451e-06i,0.00040511-0.00037088i,6.3751e-06+0.00013653i,-0.00025136+0.00062162i,-0.0005614+0.0001059i,-0.00038381-8.8985e-05i,-0.00039364+0.00017887i,-0.00044966-6.0499e-05i
0.00097059-0.0010721i,-0.00025025-0.00097954i,-0.0011647-0.0016773i,-0.0019777-0.0010757i,-0.0018539-0.0004843i,-0.00088458-0.00037532i,8.7383e-05-3.155e-05i,-0.0004073-0.00039471i,-0.00080263-0.0012977i,0.00030981-0.0020289i,0.00035437-0.0015898i,-2.3823e-05-0.00096329i,-0.00020749-0.00093888i,-0.00071535-0.00082502i,0.0001959-0.00048503i,0.001313-0.00078137i,0.00072647-0.00090542i,0.0001948-0.00048884i,-0.00011017+0.00020219i,-0.00026493+0.00064822i,0.00024603+0.00057879i,0.00014402+0.00036892i,-0.00013002+0.00040747i
0.0022285+0.00034428i,0.0010732-0.00031063i,0.00057113-0.00078839i,0.0012935-0.0014234i,0.00098191-0.001344i,-0.00036049-0.00043218i,-0.001068-0.00018752i,-0.001321+0.00044859i,-0.0012661+0.00098431i,-0.00036802+9.8426e-05i,-0.00023919-5.9494e-05i,-0.00076771+0.00035861i,-0.0005919+0.00046598i,-0.00023401+0.00012108i,-0.00017963+6.0331e-05i,-0.00065849+0.00071383i,-0.00071556+0.00071888i,9.5956e-05+0.00012797i,0.00092224+0.00045882i,0.00088453-8.2843e-05i,0.00049629-0.00042236i,-0.00016043-0.00015407i,-0.00070729-0.00077299i
0.00029836-0.0010628i,0.00092519-0.00038558i,0.00083757-0.00014724i,-0.00014979-0.00098892i,-0.00077054-0.0010315i,-0.00081735+3.3739e-05i,-0.00073558+0.0011922i,-0.00021916+0.00099042i,0.00061419+0.00065539i,0.0011072+0.00088716i,0.0011202+0.00059493i,0.00082334+0.00082999i,0.0010317+0.0014079i,0.0012943+0.00085203i,0.00092606+0.00032062i,0.00077417+0.00067021i,0.00056579+0.00087811i,-0.00013571-0.00014277i,-0.0010501-0.0011139i,-0.000557-0.0012891i,0.00037692-0.00062449i,0.00033477+0.00024686i,-0.0001508+0.00011807i
0.0011634-0.00059764i,0.00082705-0.00044436i,-6.6234e-05-0.00062654i,0.00018523-0.0003302i,-2.8933e-05+0.0004531i,-0.0008638+0.0014223i,-0.00096699+0.0017422i,-0.00051301+0.0005541i,0.00086754-0.0013792i,0.0012851-0.0014437i,0.00070597-0.00053294i,0.00028202-0.0010275i,0.0011666-0.00074066i,0.0017976+0.00056429i,0.00055339+0.00024583i,0.00045752-0.00054682i,0.0011249-0.00050193i,0.00055722+0.00026943i,-0.0004326+1.7658e-05i,-0.00076471-0.00019904i,-0.00020368+0.00086528i,0.00057894+0.00088653i,0.00066889+0.00090695i
-0.00022813+0.0010055i,-0.00089775-0.0003041i,-0.00090129-0.00080249i,-0.00048485+0.00048712i,0.00045316+0.0011934i,0.00052127+0.00066556i,0.00010738+0.0003555i,-0.00071473-0.00027875i,-0.00039517-0.0014445i,0.00012044-0.0014174i,-0.00070144-0.00049413i,-0.0010702-0.00017916i,-0.00091238-0.00022038i,-0.0012929-0.00070251i,-0.0013899-0.0013689i,-0.00028901-0.0014326i,-0.00041833-0.00046587i,-0.00071261+0.00035257i,-0.0001558+0.0005316i,0.00042289-8.6948e-05i,0.00016619-0.0012016i,4.2404e-05-0.0013059i,0.00022571-0.00058979i
0.0019803+7.5602e-05i,0.00216-0.0016704i,0.0032361-0.0023138i,0.0027941-0.0011992i,0.00097694-0.00011195i,-0.00035875-0.00011122i,-6.4927e-05+0.00030955i,0.00061379+0.0006112i,0.00012207+0.0006262i,-0.00096385+0.0009451i,-0.0012111+0.00060907i,-0.00057085+0.0010177i,-0.00037726+0.0007477i,-0.00051318+2.8249e-05i,-0.00052588+0.00049251i,-0.00058687+0.00051804i,-0.00011042+0.00021932i,0.00040229+0.00055943i,0.00016677+0.00040648i,-0.00020461-8.4598e-05i,-0.00052723-0.00028931i,-0.00021437-0.00054086i,0.00065393-0.00037257i
-0.00017644+0.0003198i,0.0011209+0.0020937i,0.001641+0.0029591i,0.0011539+0.0017209i,0.00098532+0.00029173i,0.00051542+0.00015397i,-1.0899e-05-9.8083e-06i,-0.00037422+0.00086899i,-0.0005523+0.0011186i,0.00045388+0.0005035i,0.0012163+0.0010232i,0.001283+0.0016075i,0.00097755+0.0018191i,0.0010908+0.0010585i,0.00094762+0.00037092i,0.00050466+0.00040355i,0.00059781+0.00074241i,-0.00012664+0.00039767i,-0.00029697+0.00038316i,-0.00046168+0.00026444i,-0.00064873-0.00028533i,-0.00016691-0.00014422i,-0.00017329-5.1718e-05i
0.0010962+0.00040288i,0.00060065+0.00095685i,-0.00021394+0.00082402i,-0.00053898+0.00022671i,-0.00088651-0.00076353i,-0.00056922-0.00064463i,-0.0003793+0.00017358i,-0.00055282+0.00051896i,4.2587e-05+0.00049171i,0.00080957+0.00025038i,0.00062497-0.0002584i,7.129e-05-0.0013199i,0.00019193-0.00082475i,0.00053875-0.00023637i,0.00080922-0.0010139i,0.00073026-0.00071219i,0.00036251-3.0329e-05i,0.00055175-0.00026881i,0.00051491-0.00021447i,0.00053024-8.7267e-05i,0.0012557-0.00014622i,0.0010487+1.2492e-05i,0.00050519-0.00027378i
0.00037089-0.00087376i,-0.00086156-5.5339e-05i,-0.0015979-0.00014904i,-0.00073675-0.00053398i,-0.00096628-0.00065959i,-0.0015619-0.00068038i,-0.001408-0.00039888i,-0.00078755-0.0006828i,-0.0003092-0.0011147i,6.6553e-05-0.00069974i,0.00033598-0.0007759i,0.000257-0.0014956i,-8.2394e-05-0.00092864i,-0.00046557-0.00029462i,-0.00034096-0.0004086i,-0.0007646-0.00093539i,-0.0011883-0.00096663i,-0.00086029+4.2238e-05i,-0.00023991+0.00083412i,-9.0224e-05+0.00073961i,-0.00015331+0.00034994i,-8.2124e-05+0.00017855i,-0.00070987-7.0066e-06i
0.00081836+0.00018054i,0.00075243-0.0017228i,0.00093294-0.0019954i,0.0011913-0.0009391i,0.00025274+0.00013923i,-0.00053874+0.00029575i,-0.00030844+0.00019487i,-0.00025446+0.0006696i,-0.00027255+0.00080345i,0.00032146+0.00040683i,-0.00027418-3.6259e-05i,-0.0012107+0.00040294i,-0.0013118+0.0010081i,-0.0010186+0.0011284i,-0.00036262+0.0012956i,-7.9263e-05+0.00059489i,-0.00011589-0.00081751i,0.00025979-0.00067482i,-6.5495e-05-0.00041131i,-0.00043875-0.0011225i,-0.00043163-0.0013374i,0.000176-0.00090526i,0.00058527-0.00041578i
0.0010889-0.00095585i,0.0010655-1.3619e-06i,0.0016393-0.00034631i,0.0011957-0.00072602i,4.5748e-05-0.0012115i,-0.00084343-0.001619i,-0.00074447-0.00071931i,-6.7655e-05+0.00045232i,0.00048986+5.8215e-05i,0.00069641-0.00012065i,0.00073447-0.00024907i,0.00048896+0.00046671i,3.0551e-05+0.0018258i,0.00045388+0.00090831i,0.0010531-0.00048216i,0.0010268-0.00092509i,0.00070977-0.00074028i,0.00062405-0.00044333i,6.8155e-05-0.00049947i,-0.00087075-0.00067037i,-0.0011001-0.00078903i,-0.00064645-0.00072924i,-0.000134-0.00059903i
-0.00031147+0.00075521i,-0.00054108+0.0021796i,0.00059128+0.0020637i,0.0013015+0.00096656i,0.0013464+7.0782e-05i,0.0013186-0.0008331i,0.00041686-0.0010042i,-0.0002781-0.00072116i,0.00023053-0.0006279i,0.00073112-0.0006565i,0.0014803-0.00047039i,0.0013069+8.6518e-05i,0.00041518-0.00020683i,3.8781e-05-0.0012157i,-0.00039051-0.0015756i,-0.0011269-0.0011622i,-0.001418-0.00032771i,-0.00048635+7.6531e-05i,-0.00012369-0.00014041i,-0.00042114+0.00029078i,-0.00039614+0.0002794i,3.3934e-07-0.00022636i,0.00080626-0.00036375i
-0.00094334-9.9686e-05i,-0.00031034+0.00015553i,-0.00010758-0.00028751i,-0.00048345+0.00041202i,-0.00035121+0.00098748i,0.00058134+0.00032833i,0.00056665-0.00059986i,0.00016582-0.0011196i,0.00074118-0.00084615i,0.0010111+5.3871e-05i,0.00099554+0.00095i,7.1185e-05+0.00032755i,-0.00017432-0.00065599i,0.00044022-7.3934e-05i,4.5363e-05+0.00045254i,-0.0004491+0.00069758i,-0.00012343+0.00028151i,0.00077952-9.5082e-05i,0.00012444+0.00013723i,-0.00049512+0.00031652i,2.6777e-05+6.4583e-05i,-9.2771e-05-0.00041538i,-1.299e-05-0.00033235i
0.001287-0.00041157i,0.00028874-0.00044402i,-8.0182e-05+0.00020284i,5.2545e-05+0.00054294i,-9.7362e-05+0.00047113i,-0.0003955+0.00051077i,-0.00031029+0.00046129i,-0.00050748+0.00033599i,-0.00041358-0.00045512i,0.00037186-0.0018287i,0.00037739-0.0022653i,-0.00030978-0.0014754i,-0.0010819-0.00046054i,-0.00092039+9.3728e-05i,0.00075316+5.7912e-05i,0.0011984-2.2179e-05i,0.00012548-3.042e-05i,-0.00044234+0.00046474i,-0.00064668+0.00066859i,-7.3668e-05-0.00073731i,-0.00023049-0.00060717i,-9.982e-05+0.0001634i,0.00067251-6.5678e-05i
-7.565e-05+0.00071319i,0.00011794+0.00075166i,0.00032612+8.2229e-05i,-3.4679e-05+6.002e-05i,4.7091e-05-0.00014353i,0.00041903-0.00024785i,0.00082417+0.00040796i,0.00059036+0.00052833i,-6.3363e-05+0.00035234i,0.00015958+0.00055866i,0.00075638-0.00040969i,0.00066199-0.0012478i,0.00030454-0.00098868i,0.00066742-0.00048699i,0.00093541+1.1817e-05i,0.0011001+0.00014521i,0.00080002+0.00066627i,0.00019082+0.0010373i,-2.5349e-05+0.00060486i,0.00058089-0.0001639i,0.0001756-7.0075e-05i,-0.00015137+0.00013809i,0.00078484-7.1504e-05i
-0.0011545+0.0010807i,-0.00025777+0.001051i,0.0015212+0.0013965i,0.0018236+0.0012928i,0.0011067-0.00074214i,5.3969e-05-0.0021981i,-0.00059569-0.0010689i,-0.00042734+0.00011847i,0.00047078+0.00013422i,0.00091805+0.00026751i,-0.00040318+3.8595e-05i,-0.0010019-0.00082355i,0.00020757-0.0016679i,0.00069792-0.0011667i,-2.4307e-05-0.00018021i,-0.00035052+0.00021324i,-0.00033102+0.00051601i,-3.9795e-05-2.7182e-05i,0.00027352-0.00084306i,0.00056815-0.00079641i,0.00058622-0.00022597i,4.0998e-05+0.00024915i,-8.8776e-05+0.00037098i
-0.00073276+0.0014954i,-0.0023046+0.0010232i,-0.0016391+0.00072579i,-0.00011721+0.00051561i,-0.00020345+0.00050724i,-0.00061574+0.00043265i,-0.00050256-0.00047777i,-3.1982e-05-0.00071366i,0.00057598-7.5074e-06i,0.00061379+0.00036531i,0.00062045+0.00048628i,0.00052769+4.8803e-05i,-0.0002438+0.00015655i,-0.00040776+0.0008389i,-0.0008088+0.00085112i,-0.0012204+0.00099199i,-0.00051658+0.0010559i,4.0276e-05-0.00030662i,0.00017177-0.0014645i,-7.6879e-05-0.0012064i,0.00038533-0.00033412i,0.00095564+0.0001847i,0.00064314+0.00018557i
-0.00015507-0.00082297i,-0.00079699+0.00052814i,-0.00047134+0.001728i,0.00040282+0.002267i,0.0013882+0.0017692i,0.0015454+0.00013185i,0.00042807-0.00074926i,-0.00014004+0.0001123i,-0.0001129-0.00033722i,0.00059033-0.0011612i,0.0016788-0.00072461i,0.0017944-0.00050858i,0.0011729-0.00062664i,5.1234e-05-0.00020421i,0.00017094-7.3372e-05i,0.0015161+8.5627e-05i,0.0018043+0.0008543i,0.00077956+0.0011042i,6.8274e-05+0.00060794i,0.00016576-0.00014667i,-0.00041121-5.6015e-05i,-0.0010775-2.8797e-05i,0.00010944-0.00087528i
-0.00091232+9.3299e-05i,-0.00046986+0.00025464i,0.00096969+0.00097688i,0.0020534+0.00022945i,0.0016385-0.00097562i,0.0012692-0.0010243i,0.0014184-8.4257e-05i,0.00088598+0.00071585i,0.00071548+0.00066925i,0.00055923-0.00014798i,-0.00047965-0.00072527i,-0.0011087-0.0011875i,-0.00097222-0.0010621i,-0.00068513-0.0011141i,0.00017308-0.0014567i,0.00081417+4.9269e-05i,0.00059626+0.00090573i,0.00074433+0.00035138i,0.0010159+6.29e-05i,0.00096015-0.00044345i,0.00092898-0.00030079i,0.00054011+0.00029684i,0.00018469+0.00069143i
0.00091761-0.0023346i,0.0003092-0.0020245i,-0.0014563-0.0013301i,-0.0023157-0.00029844i,-0.002126+0.0016172i,-0.00083992+0.0013782i,0.00053768+0.00012392i,0.00056023-0.00025177i,0.00013427-7.7224e-05i,-0.00024527+0.00078204i,-0.00055703+0.00098083i,-7.6934e-05+0.0009467i,0.00098557+0.0008077i,0.00095676+7.5741e-05i,0.0002618-0.00019082i,-0.00037147-0.00072867i,-0.00093845-0.0012962i,-0.0017652+5.9679e-06i,-0.0014362+0.00023107i,9.5173e-05-0.00036948i,0.0011232+0.0005799i,0.00098885+0.00087265i,0.00058264+0.00027218i
0.001323-0.0014442i,0.00098422-0.0009631i,0.00066139-0.0011224i,0.00036971-0.0013463i,-0.00014506-0.0015962i,-0.00073111-0.0008302i,-0.00059146-6.3909e-05i,0.00065637-0.00034921i,0.001695-0.00054782i,0.0013286+1.2705e-05i,-0.00056726+0.0012873i,-0.00125+0.0017031i,-0.0004646+0.00073998i,-2.6172e-05-0.00025358i,2.9413e-05-0.00042253i,-0.00042629-0.00022047i,-0.00045632+0.00024284i,0.00062449+0.00015051i,0.00066117-0.0003896i,0.00014212-0.00048385i,5.0768e-05+0.00026528i,-0.0005373+0.0010009i,-0.00069199+0.0012119i
0.0018646-2.284e-06i,0.0020451+0.00012062i,0.0027085-0.00013878i,0.0036808-0.0016063i,0.003657-0.0017974i,0.0024923-0.00066166i,0.001746+0.00038685i,0.0013149+0.00014156i,0.00099366-0.001518i,0.0011165-0.0012043i,0.00084022+0.00015149i,0.0002178-0.00019671i,-0.00015143-0.00079169i,0.00038352-0.0011957i,0.0010256-0.00024256i,0.0006266+0.00082868i,0.00056029+0.00022746i,0.00019669-0.00019247i,-0.00050192-0.00061267i,-0.00071679-0.00017142i,-0.00061261+0.0006377i,-0.00036266+0.00050792i,-0.00020323-2.8773e-05i
-0.0008995+0.0016867i,-0.00015497+0.0018457i,0.0012585+0.0013195i,0.00080978+0.0009558i,-0.00012413+0.00089654i,-0.00086189+0.0008397i,-0.0013466+0.00047283i,-0.0011971-8.3471e-05i,-0.00033413-0.00070386i,1.0297e-05-0.0013012i,2.5555e-05-0.0013015i,0.00021485-0.000383i,0.00031097+9.6352e-06i,0.00055875+0.00021603i,0.001092+0.00032896i,0.0010321-3.1534e-05i,0.00029458-0.00086311i,-0.0007985-0.00081707i,-0.00079975-0.00041575i,0.00020077-0.00028337i,0.0006572+1.4419e-05i,0.0013871+0.0005509i,0.0013601+0.0006417i
0.0008068-0.00073077i,0.00011862-0.00019637i,-0.00066212+9.7121e-05i,-0.00018341+0.0015798i,0.00099606+0.0024981i,0.00046952+0.0014886i,-0.00076478+0.00048679i,-0.00089791+0.00064965i,0.0001291+0.0016299i,0.00068918+0.0017718i,0.00076449+0.0011285i,0.0010503+0.00043373i,0.0010312+3.1396e-06i,0.00035052+0.00019718i,0.00069354+0.00051289i,0.0014609+0.00080857i,0.001212+0.00097255i,0.00040265+0.00043697i,-0.00020938-0.00057667i,0.0005219-0.000706i,0.00094721-0.00039607i,0.00064693-5.5345e-05i,0.0010724+0.00010439i
0.0010115-0.0015526i,-0.00019505-0.0028029i,-0.000837-0.0026207i,-0.00098811-0.0018295i,0.000185-0.0014158i,0.00047994-0.00047718i,0.00033517+0.00017064i,0.00097541+0.00040417i,0.0016239+0.00063733i,0.0013895+0.00046898i,-4.5097e-05+0.00023632i,-0.00082061+0.00044063i,-0.00024984+0.00016465i,0.00077727-0.00019657i,0.00085751-0.00033668i,-0.00022971-0.00073338i,-0.0012045-0.00019339i,-0.00073634+0.00065922i,-0.00052851+0.00098829i,-0.00056327+0.00079565i,-0.00037744+6.8668e-05i,-0.0002228-0.00039703i,0.00034705+0.00028463i
-0.0021388-0.002301i,-0.0021764-0.0019709i,-0.0019229-0.00074727i,-0.0009927+0.0014385i,-0.00091018+0.0021042i,-0.00012543+0.0016858i,0.00074061+0.00074223i,0.0005923-0.00079198i,0.00018918-0.0013052i,-0.00035264-0.00072942i,-0.00078548+0.00037455i,-0.00063659+0.00052171i,-0.00031167-0.00031403i,0.0002215-0.00038163i,0.001064+0.00024903i,0.0010411+0.00068963i,0.00032081+0.00022488i,-0.00034218+0.0001136i,-0.00041161+0.00019969i,-0.0006318-0.00054573i,-0.00086091-0.00046851i,-0.00040793+0.00023899i,-0.0002938+0.00031592i
-0.0021775+0.00024479i,-0.0014074+0.0026334i,-0.001038+0.0045481i,-0.0006184+0.0040002i,0.0001784+0.0018065i,0.00039118+0.00037529i,0.00018533-0.00018502i,0.00075613-0.00095119i,0.00046239-0.0011792i,8.5939e-06-0.00091731i,0.00082944-0.00067228i,0.0011146-0.00042841i,0.00065613-0.00029703i,-2.889e-06-0.00027345i,-0.0010413-4.7646e-05i,-0.0018378+7.8659e-05i,-0.001332+0.0001298i,-0.00013133-0.00010144i,0.0006732-0.00032781i,0.00081847+0.00051415i,0.00070511+0.00066154i,0.0011549-6.1505e-05i,0.00035048-0.0003149i
-0.00048984-0.00028855i,-0.00023127+2.2363e-05i,-0.00041645-0.00016888i,-0.00014346+0.00041848i,6.4355e-05+0.0019362i,0.00012903+0.002408i,-0.00047571+0.00096168i,-0.00089598+6.7321e-05i,-0.00050384+5.2504e-05i,-1.7093e-05-0.00039524i,0.00010286-0.00059358i,0.00052092-0.0006704i,0.0003329-0.00044744i,-0.00023378+0.00013461i,-0.00049727-0.00038396i,-0.00035434-0.00054237i,-0.00038843-0.0002185i,-0.0004846-0.00045902i,-0.00038765-0.0008318i,-0.00063499-0.00089371i,-0.0001458+7.8739e-06i,-2.7168e-06+0.00084194i,-0.00035446+0.00044706i
0.00024991+0.00076684i,0.00071661+0.00089315i,0.001148+0.001663i,0.0010522+0.0015738i,0.00063729+0.00063228i,0.00022409+0.00029094i,-4.8285e-05+0.0001299i,0.00047855+0.00042184i,0.00042087+0.0013057i,0.00025131+0.00033316i,-0.00073847-0.00061246i,-0.00087708-0.0010288i,9.4607e-05-0.001446i,0.0010774-0.0012273i,0.0015505-0.00046082i,0.00074411+0.00043816i,0.00011962+0.00069963i,-1.1972e-05+0.00086715i,-0.00031353+0.00031162i,-0.00062132-7.5242e-05i,-0.0004711-0.00033126i,-0.00038493-0.00019324i,-4.164e-05-1.7325e-05i
0.00028406+0.00072806i,-5.4213e-05-0.00015995i,0.00053687-0.00057161i,0.00023363-0.00092184i,6.3401e-05-0.00079767i,0.00012073-7.195e-06i,6.6771e-05-8.1698e-05i,0.00068098-0.00059529i,0.0012853-0.00038802i,-1.5079e-05+0.00031359i,-0.0012357+0.00048573i,-0.0010433+0.00066757i,-0.00072851+0.00027405i,-0.0012074-0.00035273i,-0.00067914-0.00088147i,0.00066376-0.00026375i,0.00056523+0.00033919i,-0.0004226+0.0001772i,-0.00088357+0.00038815i,-0.00039717+0.00015471i,0.00021335-0.00011741i,0.00063281+0.00019687i,0.00085339+0.00043192i
-0.0029084-0.0010434i,-0.0023908+0.00038757i,-0.0022812+0.0024636i,-0.0018345+0.0036998i,-0.00066013+0.0034522i,-7.1205e-05+0.0019771i,0.00031115+0.00062968i,0.001258-0.00041917i,0.0010774-0.0001507i,0.00057929+0.00079119i,0.0012493+0.0011657i,0.0016516+0.00080328i,0.0015091-0.00067066i,0.0012934-0.00095698i,0.00097897-0.00027564i,0.00098511-0.00039986i,0.00096803-0.00078146i,0.00036888-0.00030503i,0.00027698+0.00058383i,0.00089012+0.00029273i,0.0005294+7.9008e-05i,5.5598e-05+0.0011014i,0.00021849+0.0012866i
0.0014697-0.00088448i,0.001418-0.00083941i,0.00079183-0.0015127i,0.00016625-0.0012432i,-0.00017909-0.00085949i,8.0977e-05-0.00044314i,0.00016187-0.00043205i,-0.0002521-0.00099752i,-0.00089633-0.0013949i,-0.00011908-0.0015265i,0.0013404-0.0012105i,0.00083324-0.001185i,-0.00026969-0.00063096i,0.00033883+0.00048135i,0.00086849+0.0004148i,0.00051457+0.00035335i,-3.9758e-05+0.0003715i,0.00025241-0.00032315i,3.9954e-05-0.00097926i,9.6318e-06-0.0015029i,-0.00024462-0.00042923i,-0.00018004+0.0005977i,0.00040935+0.00063971i
0.0021813+0.0012883i,0.0017643+0.00093861i,0.0013316-5.2961e-05i,0.00072339-0.0010537i,0.00015343-0.0019201i,0.00023287-0.001574i,0.000259-0.00048243i,-0.00028094+0.00037592i,-0.00056229+0.00030515i,-0.00030293-0.00057325i,-0.00065163-0.001261i,-0.0013771-0.0010032i,-0.00076327+0.0001669i,-0.00016419+0.0010861i,-0.00062965+0.00013592i,-0.0002972-0.00086043i,0.00010183-0.0009978i,-0.0002809-0.00057022i,-0.00079528+6.0343e-05i,-0.0014358+0.00029116i,-0.0016347+0.00064282i,-0.00086424+0.00067119i,-0.00035622-4.914e-05i
0.0012381+0.00073483i,0.0015926-1.7875e-05i,0.0013143-0.00077972i,0.00099702-0.0014064i,0.00016604-0.0016103i,-0.0009211-0.000787i,1.5382e-05+0.00027175i,0.0016891+0.0010566i,0.0013441+0.0014561i,0.00019959+0.0012584i,-0.00048002+0.0012919i,-0.00078245+0.0018504i,9.046e-05+0.0012987i,0.0008067+0.00060985i,0.00050557+0.00027974i,6.3212e-05-2.8185e-05i,0.00015295+0.00049853i,-0.00017019+0.00066052i,-0.0001886-0.00015269i,-0.00017375-0.00016295i,-0.00038675+0.00082512i,-0.00074468+0.00032782i,-0.00068485-0.00083112i
