0.0002333+0.0002765i,-0.00051002-0.00049175i,-0.0017868-0.0010021i,-0.00092819-0.001584i,-0.00078666-0.00049227i,-0.0020064+0.0010068i,-0.0021573+0.0014498i,-0.0011057+0.00096486i,0.00094319+0.00067129i,0.0022661+0.00041209i,0.0019311-0.00021978i,0.00095055-0.00050597i,0.00040197-0.00066294i,0.00022773-0.00098241i,-0.00022413-0.00034369i,-0.00028578+0.00039517i,0.00018616+0.00075132i,0.00025133+0.0010452i,0.00023665+0.00017632i,0.00012529-0.00055971i,-0.00048841-0.0010963i,0.00027374-0.00069552i,0.00053214-5.779e-05i
-0.00019854+0.0010464i,6.0686e-06+0.00058831i,0.00034434-0.00015329i,0.00029169-0.00045876i,0.0010368+0.00027251i,0.0011371+0.00036011i,0.00038218+0.00042861i,-0.00061061+0.00059342i,-0.00058699-0.00046039i,0.00041889-0.00051541i,0.0016347+0.00089694i,0.0017324+0.001256i,0.0006831+0.00041739i,0.00025833-0.0001914i,0.00041671+9.1707e-05i,0.00066746+0.00061494i,0.00044277+0.00067521i,0.00013215+0.00052149i,9.336e-05+0.00069341i,0.00012543+0.00056496i,8.6433e-05+0.00040488i,-0.00027358+0.00029467i,-0.00055033+0.00019792i
0.0013297+0.0010966i,0.00106+0.0019476i,0.0018968+0.0006184i,0.0024331-0.00076312i,0.0014816-0.0013069i,0.00054486-0.0020091i,0.00073652-0.0014034i,0.0003757-0.00061047i,-0.00025444-1.7199e-05i,0.00012057+0.00016657i,0.0012549-8.0698e-05i,0.0011892-0.00020947i,4.3629e-06-0.00037615i,0.00012197+1.3075e-05i,0.00042789+0.00021766i,-0.00056975+0.00031738i,-0.0016736+0.0004351i,-0.00092558+0.00031375i,0.00043834+0.00084965i,0.00039113+0.00059662i,0.00029526+0.00036691i,0.00016507+0.00084352i,-4.2392e-05+0.00039347i
-0.00080044+0.0016513i,0.00035501+0.0018031i,0.00084703+0.0027815i,0.00049082+0.0023904i,0.00061756+0.0008626i,0.00015369-0.00014609i,-0.00034214-0.0006197i,-0.00049389-0.00022506i,-0.001243+0.00091773i,-0.00032503+0.0012372i,0.00086728+0.00058344i,0.00077679-0.0002298i,0.0006981-0.00038173i,0.00033567-1.433e-05i,0.00032153-1.0743e-07i,0.00092924-0.00039915i,0.0011357-0.00080378i,0.00078297+1.1807e-05i,-0.00011034+0.00093528i,-0.00023692-5.5173e-05i,0.00020328-0.00069781i,0.00067481-0.00078401i,0.0013767-0.00064625i
0.0028796+0.0016119i,0.0017935+0.0014448i,0.0019363+0.00056388i,0.00289-4.5867e-05i,0.0018509-0.00075389i,0.00066814-0.0012001i,-0.00035406-0.00014984i,-0.00078893+0.00097755i,0.00054221+0.0014242i,0.0013282+0.0013128i,0.00071825+0.00051837i,0.00027339-0.00035021i,9.588e-05-0.0012172i,0.00014684-0.0014037i,0.00011155-0.0010088i,-0.00027651-0.00054465i,-0.00076208+0.00016185i,-0.0010959+0.00042227i,-0.00095783+0.00045741i,-0.00015793+0.00043597i,3.5911e-05-0.00042642i,-0.00021848-0.00037558i,-0.00040471+0.00030408i
0.00086351+0.00083518i,0.001279-0.00040855i,0.0009085-0.0011487i,0.00057239-0.0014539i,0.00077703-0.0017417i,0.00040326-0.0012512i,0.00014415-0.001317i,0.00026573-0.00089291i,2.0828e-05+0.00070721i,0.00050805+0.00080686i,0.0012519+0.0007448i,0.0010014+0.00032647i,4.7906e-05-0.00064689i,-0.00011617-0.0011395i,1.2713e-05-0.00061996i,0.00016436-0.00020613i,0.00038885+1.3661e-06i,0.00041816-0.00039775i,0.00053553-0.00089069i,-2.8744e-05-0.00036027i,-0.00033929-0.00042654i,-0.00013718-0.00061243i,0.000495-0.00019711i
0.0015841+0.0013419i,0.0025581+0.0010994i,0.0031377+0.001916i,0.0022195+0.00023128i,0.0024789-0.0013685i,0.0020442-0.0010752i,-0.00017742-0.00028759i,-0.0011727+6.1534e-05i,-0.00054498+0.00016647i,0.00024786+0.00075186i,0.00078531+0.0010436i,0.00077979+0.00050001i,0.00046609+8.9527e-05i,0.00021027-0.00028097i,9.6343e-05-0.00073971i,1.7208e-05-0.00027317i,-0.00059383+0.0013262i,-0.00080267+0.001823i,-0.00054516+0.00058919i,-0.00054284-0.00016816i,-0.00068774+0.00021144i,0.00033475+2.7009e-05i,0.0012649-0.00070372i
0.00084266+0.00031801i,0.00092357-0.00054402i,0.0011543+0.00023479i,0.00098326+0.00054628i,0.00084738-6.3331e-06i,0.00067553-0.00066676i,0.0013231-0.00020555i,0.0011574+0.00024988i,0.00065101+0.00020188i,0.00074746+0.00056165i,0.00093313+0.0005094i,0.00043165-0.00041515i,0.00024193-0.00058242i,0.00082858-0.00066977i,0.00055007-0.0010473i,0.00013098+0.00011435i,-5.2352e-05+0.00072469i,-0.00048034-0.00054551i,0.00015465-0.00088333i,0.00097816-4.3635e-06i,0.00077309+0.00017739i,-0.0003686+3.9652e-05i,-7.8454e-05+0.00028286i
0.0003677+0.0011965i,-0.00056955+0.0013456i,-0.0013617+1.8281e-05i,-0.00050805-0.00021118i,0.00068555-0.00042318i,0.0017735-0.00081146i,0.0012875-0.000584i,0.00057963-0.00012358i,0.00061982+0.00037578i,0.00035067+0.0011026i,-0.00012059+0.00086905i,0.00016245+6.4064e-05i,-0.00021503-0.0006038i,-0.0010189-0.0010788i,-0.0010775-0.00057315i,-0.0010412+0.00033023i,-0.00039435+0.00060588i,8.3783e-05+0.00021722i,-0.00013737-0.00019048i,-0.00040513-0.0001056i,-0.00042216+0.0002688i,0.00035664+0.00079956i,0.00091836+0.0012496i
-0.0019095-0.0001506i,-0.0017132-6.864e-05i,-0.0020431+0.00014596i,-0.001933+0.00035818i,-0.0014529+0.00099243i,-0.0010157+0.00076838i,9.5171e-05-0.00019708i,0.00042159-0.00027473i,-0.00029439+0.00015663i,-5.344e-05+0.00075979i,0.00065116+0.00092161i,0.00084245+0.00054791i,0.0002131+0.00039022i,0.00028033+9.5284e-05i,0.00015478-0.00018663i,-0.00097675-0.00030987i,-0.0009926-7.3917e-05i,-0.00051619+0.00034528i,-0.00044508+0.00077987i,-0.00027426+0.00047058i,0.00044184+7.0952e-05i,0.00073994+0.00021509i,0.00098321-1.973e-05i
0.0019973-0.00010575i,0.0012927-0.0004216i,0.0010379-0.0010273i,0.0015023-0.0010852i,0.0010163-0.001231i,-3.4882e-05-0.0013139i,-0.00047638-0.00068923i,-0.00047868-0.00058955i,-0.00051309+0.00026529i,-0.00023672+0.00097268i,0.00014802+0.0007831i,0.0001231+0.00038007i,1.2419e-05-0.00017827i,-0.00011352-0.00076523i,-1.0204e-05-0.00046215i,-0.00025971-0.00018875i,-0.0010539-0.00037618i,-0.0009418-0.00025468i,-0.00056489-0.00034256i,5.378e-05-0.00022071i,0.0001752+0.00025614i,-0.00026156+0.00039877i,-0.00049486+0.00061152i
-0.00066483+0.00083185i,-0.00038555+0.00072644i,0.00072913+0.00024982i,0.0014812+0.0004777i,0.0019095-0.00046392i,0.0013148-0.002151i,0.0007126-0.0015121i,0.00089063-0.00053468i,0.0017174-0.00029019i,0.0025541+0.0002265i,0.0017542+8.5861e-05i,0.00062265-0.00030026i,-0.00044715-0.00051105i,-0.00093217-0.0012597i,-0.00039254-0.00090121i,0.00021731-8.3663e-05i,0.00047671+0.00062398i,0.00040886+0.0011054i,0.0010256+0.00083648i,0.001397+0.00059786i,0.00067342+0.00034884i,0.00063315+0.00046446i,0.00086755+0.00035967i
-0.00096167-0.00030869i,-6.6838e-05-0.0012601i,-0.00027265-0.00075718i,-0.001191-0.00034825i,-0.0010317-0.0011497i,-0.00026111-0.0016687i,0.00034434-0.0010877i,0.0001068-0.00052672i,0.00010633+0.00014242i,0.00058832+0.00085305i,0.0005768+0.00094401i,0.0003393+0.00081564i,-0.00018065+0.00030796i,-0.00064379+0.00024415i,-0.00057867+0.0001505i,-0.00059918-0.00018591i,-0.00048994-0.00045581i,-0.00012432-0.00048085i,-0.00053787-0.00049494i,-0.00064693+0.0003401i,-0.00071609+0.001077i,-0.000757+0.00080583i,-7.074e-05+0.00063977i
-0.0006564-3.6121e-05i,-0.00046413-0.0002239i,-0.00045051-0.00070211i,0.00043142-0.0012467i,0.00052265-0.00075662i,0.0004845-0.00021093i,0.00075821-0.00053382i,0.00083907-0.00066979i,0.0014671+0.00028698i,0.0011215+0.001387i,0.00082041+0.0011017i,0.0014134+0.0001172i,0.0010097-0.00032805i,0.0003007-0.00048443i,0.00089099+1.8589e-05i,0.0008137+0.00062241i,-0.00028333+0.00094268i,-0.00066129+0.0012387i,-0.0002752+0.00051524i,-0.00061769+2.7061e-05i,-0.0010154-0.00013166i,-0.00014144-0.00019921i,9.3048e-05+0.00020256i
0.00015839+0.0012013i,0.00067181+0.0016931i,0.00091007+0.00098061i,0.00074904+4.988e-06i,-0.00013492+0.00034539i,-0.00078065-0.00021411i,-0.00031503-0.0013158i,0.00049306-0.0014277i,-6.3512e-05-0.00083654i,-0.00045499-9.8148e-05i,-0.00016462+0.00010445i,0.00046584-0.00054056i,0.00077213-0.00085017i,0.00025723-0.0007703i,-0.00029886-0.00044128i,-0.00052113+0.00042815i,-0.00097838+0.00065459i,-0.0011053+0.00027111i,-0.00021321-0.0003028i,0.0004425-0.00030971i,-0.00021562-1.8832e-05i,-0.00074375-0.000343i,-0.00067911-0.0010246i
0.0013545+0.00086561i,0.0020136-0.00035418i,0.0029295-0.001823i,0.001249-0.0024827i,-0.0004045-0.0018586i,-0.00057663-0.00061656i,-0.00083659-0.00015288i,-0.0012319-0.0002688i,-0.00069996-0.00053103i,0.00034599-0.00029552i,0.0013435-4.1447e-05i,0.0019401-0.0003561i,0.001512-0.00046i,0.00056315-0.00084591i,-4.1567e-05-0.00094353i,-0.0001852-0.00037216i,0.00014758+0.00079113i,-0.00033866+0.0013031i,-0.00015933+0.00044677i,0.00080654-6.8263e-05i,0.0010512+6.6425e-05i,0.00086569+0.00023682i,0.00067326+5.2198e-05i
0.00089422-0.00072631i,0.00026145+0.00030842i,4.4245e-05+8.8787e-05i,-0.00037209+0.00011823i,-0.00021169-0.00040195i,-0.00033136-0.00086915i,-0.0012495-0.00050356i,-0.0010907-0.0004144i,-0.00036864-1.8364e-05i,0.00023222+0.00098134i,0.00054427+0.00077087i,0.00036403+4.9668e-05i,0.00018624+0.00070789i,0.00017129+0.00047659i,0.00011739-0.00050315i,-0.00042034-0.00082361i,-0.0012995-0.00065296i,-0.0010463-0.00027996i,-0.00016202-0.00013518i,-0.00017665+0.0002158i,-9.5705e-05+0.00018485i,0.00037919-5.0426e-05i,0.0012177-0.00019183i
0.0011935-0.00091597i,0.00091981-0.00054987i,0.00024812+6.825e-05i,-6.5015e-05+0.00055592i,-0.00034177+0.00035137i,9.2076e-05-0.00037131i,0.00030528-0.00042157i,-0.00034538+0.00019951i,-0.00078337+5.0597e-05i,0.00035201-0.00018689i,0.0015224-8.0069e-05i,0.0014717+3.9402e-05i,0.00048769+0.00028622i,-0.00041257-0.00015268i,-0.0010708-0.00065325i,-0.00081691-0.00065307i,0.00033125-0.00035378i,0.00039139+0.00049279i,-7.9616e-05+0.00013819i,-5.3609e-05-7.2515e-05i,-0.00072337+0.00017939i,-0.0010432-0.00075987i,-0.00018959-0.00096272i
0.00072429+6.7552e-05i,0.0002755+4.631e-05i,-0.00047697-0.0018074i,-0.00054638-0.0015056i,-0.00043558-0.00053637i,-0.00047786-4.43e-05i,-6.3649e-05-3.6141e-05i,-0.00026096-1.3068e-06i,0.00028061+0.00022833i,0.0015611-7.856e-05i,0.0015011+5.6213e-05i,0.00094835+0.00069367i,0.00061295+0.00031694i,0.0002451+0.00024949i,-0.00054571+0.00088086i,-0.0011101+0.00083742i,-0.00055024+0.00074059i,0.00033015+0.00032614i,7.2985e-05+0.00012193i,-0.00053012+0.00013633i,-0.00074357+0.00044338i,-0.00041437+0.00060491i,0.00012969+0.00090544i
-0.00030813+0.00011991i,-0.00035086+0.00069811i,0.00043063+0.0014423i,0.00033838+0.00063162i,-0.00018179-0.00049236i,-9.307e-05+5.5845e-05i,-0.00030421+8.5174e-05i,-0.00061195-0.00020488i,-0.00017746+0.00041103i,-0.00032526+0.00028684i,-0.001005-8.3744e-05i,-0.00028966-0.00033241i,0.00024655-0.00083698i,-0.00014609+0.00026547i,-0.00026608+0.0014732i,-0.00028344+0.0013044i,-0.00028608+0.0015092i,-0.00055513+0.0017609i,-0.000989+0.0015907i,-0.00084152+0.0014694i,-0.00012907+0.0010382i,0.00024399-0.00020436i,0.00023716-0.0011714i
-0.0013249-0.00030818i,-0.0013105-0.00025174i,-0.00040227+0.00011729i,0.0019106+0.00045789i,0.0032699+0.00030757i,0.0024982-0.00020271i,0.0005929-0.00014967i,-0.00026192+0.0001546i,0.00035596+0.00045044i,0.0012882+5.5162e-05i,0.00078297-0.00053948i,0.00038948-0.00091805i,0.00096263-0.00018287i,0.00069242+0.0005913i,-0.00023615+0.0004878i,-0.0006884+0.00011992i,-0.00091208+3.0285e-05i,-0.00034998+0.00013988i,0.00018568+0.00042827i,-1.0431e-05+0.000957i,5.9217e-05+0.00082596i,5.9331e-05+0.00013087i,0.00019752-0.00024262i
-0.00017313-0.00071605i,0.0006369+0.00024694i,0.00069023+5.9952e-05i,0.00060588-0.0011986i,0.00077404-0.0019439i,0.00057979-0.0016242i,0.00073689-0.00089354i,0.00072748+3.1549e-05i,0.00035677+0.00076938i,-0.00035119+0.00061004i,-0.00059475+0.00019478i,-0.00090377+6.648e-05i,-0.00037846-0.0001972i,9.2799e-05+4.2701e-05i,-0.00035683+0.00047727i,0.00030309+0.00088793i,0.0010505+0.0011319i,0.00037749+0.00054274i,-0.00012949+0.00051626i,-0.00029716+0.00066344i,-0.00046836-0.00023577i,0.00035543-0.00050153i,0.00042469+0.00036746i
-0.00033254+0.0016381i,-0.00049433+0.0014066i,0.0021723+0.0017132i,0.0030032+0.0010374i,0.0017854-0.0010264i,0.001033-0.0021781i,2.587e-05-0.0013999i,-0.00034542-0.0011248i,0.0010595-0.00056774i,0.0020034-0.00013172i,0.001265+1.0457e-05i,0.00084436-4.8532e-05i,0.0010678-0.00022698i,0.0011367-0.00045508i,0.00080798-0.00038097i,0.00045908-0.00010418i,0.00040585+9.7859e-05i,-1.0766e-05+0.0003487i,-4.0613e-05+0.00083325i,0.00033489+0.00099599i,1.8235e-05+0.0010927i,-0.00014644+4.0613e-05i,0.00048618-0.00024155i
-0.0019821-0.00096205i,-0.002154-8.7371e-05i,-0.0022583+0.00053179i,-0.0019655+0.0013607i,-0.00079335+0.0021608i,0.0010289+0.0018181i,0.00098192+0.0012564i,1.0995e-05+0.00075702i,-5.1187e-05+0.00063578i,0.00018647+0.0012688i,0.00048854+0.0011204i,0.00074247+0.00081038i,0.0010172+0.00015997i,0.00077199-1.322e-05i,-0.00029225+7.4505e-05i,-0.00061147+0.00039676i,0.00030486+0.00067234i,0.00045592+0.000631i,-0.00017009+0.00027055i,0.00020613-4.2663e-05i,0.00025982-3.5826e-05i,-0.00024986-0.00036823i,-0.00062789-0.00039434i
-0.00028322-0.0012591i,1.6767e-05-0.0017166i,0.00076307-0.0019658i,0.0011284-0.0010073i,0.00036879-0.00029057i,-2.5023e-05-0.00056442i,-0.00051974-0.00046383i,-0.00059453+0.00011713i,0.00021863-0.0001767i,0.00094039+0.00013479i,0.00065616+0.00088611i,-0.00014129+0.00036603i,-0.0011263+0.00038219i,-0.0016958+0.00075705i,-0.0014868+0.00053842i,-0.00094498+0.00023954i,-0.00046231+0.00013526i,4.6455e-05+0.00012551i,-3.4695e-05-6.0631e-05i,-5.2923e-05-3.5317e-05i,0.00053602+0.00059558i,0.00053035+0.00089625i,6.1406e-05+0.00059551i
0.0011527-0.00062684i,-7.9475e-05+0.00027038i,-0.0021591+2.6616e-05i,-0.0018164-0.00094715i,3.0854e-05-0.0010293i,0.00063976-0.00068953i,0.00060783-0.00066971i,0.00026169-0.00032039i,0.00024567+0.00029087i,-0.00015935-0.00037552i,-0.00024223-0.0008999i,-0.0004345-0.00018027i,-0.00048299+0.0007956i,-0.00030436+0.00053779i,-0.00097266+0.00015393i,-0.00072195+6.3656e-05i,0.00014449+0.00058196i,-0.0004492+0.0013964i,-0.00097776+0.0010374i,-0.00089005+8.5755e-05i,-0.00025856+0.00033961i,-1.6663e-05+0.00086006i,0.00022955+0.00062991i
-0.0014103-0.00025173i,1.6105e-05-0.00069262i,-0.00045338-0.0012372i,-0.00051298-0.0010517i,-0.00015276+0.00012417i,0.00015745+0.0011637i,0.0002717+0.00078629i,0.000246+5.7349e-05i,0.00071479+0.00018599i,0.00052283+0.00011021i,0.00030197+0.00039233i,0.00019053+0.001224i,0.00023858+0.0010379i,0.00050977+0.00020396i,0.00069205-0.00035348i,0.00064918+9.6385e-05i,0.00054562+0.0009424i,0.00059483+0.0015747i,0.00024794+0.0013743i,0.00038215+0.00058167i,0.00021053+4.8527e-06i,-0.00013167+4.5274e-05i,0.0001409+0.00046599i
-0.0020063-0.0021955i,-0.001464-0.0013879i,-0.0013886-0.0011299i,-0.0012486-0.00034147i,-0.00078884+0.00037952i,-0.00024787+4.6816e-05i,8.046e-05-0.00070595i,0.00043652-0.00063109i,0.00072737-0.00073966i,0.00052915-0.00074064i,0.00077691-0.00010362i,0.0010105+7.2872e-05i,0.00046524-0.00031249i,-0.00039553-0.00010236i,-0.00086476+0.0004286i,-0.0014495+0.00035574i,-0.0015098+1.415e-05i,-0.0006011-0.0003584i,6.8017e-05+0.00015042i,-4.6849e-05+0.00054703i,-0.00051904+0.00048038i,-0.00068163+0.0005954i,3.9507e-05+0.00066266i
-0.001184-0.00081157i,-0.00087598-0.00016334i,-0.0012929+0.00090958i,-0.0012432+0.0025075i,-0.00042394+0.0028084i,1.8277e-05+0.0018397i,-1.3134e-05+0.0010203i,0.00032293+0.00041926i,0.0010112+0.00018929i,0.0013446+0.00041421i,0.001465+0.00056963i,0.0015526+0.00030211i,0.0015261-1.7149e-05i,0.00089259-0.00025108i,7.0672e-05-6.5677e-06i,-0.00033496+0.0005443i,-0.00077102+0.00047776i,-0.00065171+0.00068158i,-3.8523e-05+0.0012085i,0.00011972+0.00083413i,-0.00035046+0.00045828i,-0.00033328-3.1004e-05i,0.00025257-0.00010999i
-0.0013223+0.00011045i,-0.0024036-6.564e-05i,-0.0015851+0.00076015i,-0.00032383+0.0017666i,0.00018586+0.00089608i,0.00035841-0.00023112i,0.00013758-0.00088592i,4.5952e-06-0.0015745i,0.00013476-0.00079324i,-0.00023769+0.00046008i,-0.00066801+0.00046092i,-0.00067644+0.00027318i,-9.0199e-05+0.00027212i,0.00029399+0.00012516i,0.00044628+0.00071663i,0.00073459+0.0010441i,-3.8286e-05+0.0012744i,-0.00038967+0.00094203i,-0.00026782+1.3617e-05i,3.3891e-06-0.00015882i,0.00041819+6.6905e-05i,-1.0013e-05+0.00058293i,-0.00035915+0.00027786i
0.0012305+0.0009841i,0.0011836+0.0010786i,0.0022172+0.0016621i,0.0024746+0.00053095i,0.001657-0.00052536i,0.0010353-0.0011951i,0.00044698-0.0011663i,0.00031405-0.00021688i,0.00030564+0.00078418i,0.00041418+0.00046971i,0.00040835-0.00040681i,-3.5965e-05-0.00038238i,-0.00018044-0.0010026i,-8.8334e-05-0.0011496i,0.00020211-0.00025084i,-0.00070573-8.5708e-05i,-0.0013768+6.2997e-05i,-0.00074241+0.00067494i,-0.00065324+0.00095667i,-0.00018353-0.00011997i,4.233e-05-0.0010132i,-0.00030676-0.00081571i,0.00032233-0.000114i
9.9469e-05+0.00088522i,0.001065+0.00088134i,0.0014995+0.0015896i,0.001645+0.0013673i,0.001946-4.5674e-05i,0.0019057-0.00041969i,0.0015094-0.00018061i,0.00062785-0.00047574i,0.00085457-0.00039263i,0.0014939+0.00011481i,0.0010631-0.00018714i,0.00040237-0.00056088i,-9.9546e-05-0.0012587i,-0.00029172-0.0013465i,3.7559e-05-0.00038304i,0.00037936-3.8403e-05i,0.00014098-3.743e-05i,-0.00011345-2.7158e-06i,-0.00015109+6.3193e-06i,0.00046013+0.00010232i,0.0007415-7.5817e-05i,0.0005314-7.1377e-05i,-0.00026497-9.2051e-06i
