-0.0010867+0.0036316i,-0.002685+0.0030034i,-0.0015505+0.001833i,0.00049341+0.0014385i,0.00068357+0.00026863i,0.00086133-0.00033479i,0.0010689-0.00036885i,0.0010817-0.0001865i,0.0013785+0.00020161i,0.0011705+5.4315e-05i,0.00012778-0.00068725i,-0.00042839-0.0013111i,-0.00051832-0.00099345i,-3.3509e-05-0.0007011i,-4.7167e-05-0.00040973i,-0.0006987-0.00046323i,-0.00035353-9.7219e-05i,5.7021e-05+0.00049543i,0.00036173+0.00045358i,0.0003689+0.00016414i,0.00027935+0.00011135i,0.00023666+5.9468e-05i,0.00032796-0.00012775i
-0.0018437-0.0033779i,-0.0018825-0.003128i,-0.0033059-0.0029634i,-0.0030881-0.0017772i,-0.0018462+0.00041183i,-0.0009943+0.0015863i,-0.00043418+0.0014716i,5.993e-05+0.0010097i,0.0004109+0.00014665i,0.00058415+0.00021261i,0.0002718+0.00065028i,0.00025029+0.00034832i,0.00039692+0.00083749i,-1.6828e-05+0.0013859i,-0.00084742+0.00093561i,-0.0012641+0.00011277i,-0.00041027+0.00020702i,-8.1825e-06+0.00032718i,-0.00011871+6.8316e-05i,3.6108e-05+0.00040747i,0.00033937+0.0004326i,0.00096944-0.00032251i,0.00078187-0.00054049i
0.001114-0.00071334i,0.00090951+0.00042719i,0.00023171+0.00025125i,-0.00071217-0.00015179i,-0.00094807+0.00062229i,-9.2484e-06+0.0019261i,0.00051328+0.0019094i,0.00012259+0.0012267i,0.00032539+0.00070154i,0.00052017+0.0003369i,0.0001658+4.1284e-05i,0.00033151-0.00034538i,-0.00013733-0.00030988i,-0.00026316+3.8376e-05i,-0.0001724+0.00040139i,-0.00017084+0.00027728i,-0.00020752+0.00022602i,-0.00020833-7.7611e-05i,-1.5752e-05-0.00011323i,7.2017e-06-0.00011912i,-9.6214e-05-0.00041196i,-0.00046342-0.00036051i,-0.00043603-0.00063804i
0.00036999+0.0019691i,6.6159e-05+0.00084853i,-0.00073313+0.00030192i,-0.0010002-0.0003169i,0.00033587-0.00037605i,0.0010655+0.0002319i,0.00079359+0.00058843i,0.00036142+0.00066253i,0.00020458+0.00068007i,0.00026173+0.00016104i,1.2714e-05-8.1553e-05i,-0.00046712-0.0005172i,-0.00029891-0.00030725i,0.00050664+0.00011733i,0.00093956-0.00063068i,0.00026248-0.00067164i,-0.00042749-0.00067825i,-0.0003742-0.00055086i,-0.00029444-0.00034527i,-0.00054799-0.00010687i,-0.00067488-2.047e-05i,-0.00024999-0.00019904i,9.4395e-05+0.00028943i
0.00052763+0.00068025i,0.000111+0.0012536i,-0.00032473+0.001207i,-0.00073387+0.00061742i,-0.00095377+0.00096653i,-0.00055116+0.0012822i,-5.205e-05+0.0010703i,-3.5626e-05+0.0010191i,0.00026756+0.00099851i,0.00026115+0.00073143i,-0.00040013-0.00010683i,-0.0011144-0.00023638i,-0.0012891-0.00038873i,-0.00096941-0.0007374i,-0.00096079-0.00019577i,-0.0005079-0.00027848i,0.00051126-0.00028325i,0.00077101+0.00030353i,0.00018632+0.00057258i,-0.00018474+0.00075499i,-0.00028128+3.9013e-05i,0.00037716-0.00062368i,0.00056315-0.00025974i
-0.0001536-0.0012835i,0.0002124-0.0020002i,0.00024042-0.0010098i,-0.00024768-0.00040713i,-0.00028521-0.00075421i,0.00020016+0.0002363i,0.00064354+0.00065014i,0.00070985+0.0011313i,0.00028908+0.0017323i,0.00037885+0.0015388i,0.00085314+0.000744i,0.00037248-7.086e-05i,-8.4541e-05-0.00046972i,0.00018658-9.0677e-05i,0.00021095-2.7811e-05i,0.00066203+8.2645e-05i,0.00078388-0.00050287i,0.00029773-0.0010122i,-0.00050107-0.00022464i,-4.0202e-05+0.00048758i,0.00011785+5.9037e-05i,-9.4713e-05+5.2172e-05i,-0.00050188+0.00063378i
0.00085119+0.00051398i,0.00084445-0.00046371i,0.0005634-0.0020064i,0.0002301-0.0012401i,0.0003272+0.00022567i,0.00073446+0.0010556i,0.001189+0.0015783i,0.0016495+0.0011777i,0.0016187+0.00074002i,0.00070729+0.00059104i,-0.00055132+0.00034036i,-0.0011343+0.00021863i,-0.00010461+0.00052261i,0.00082821+0.0010926i,0.00060725+0.0011546i,0.00026701+0.0011546i,-0.00010522+0.0011614i,-0.00096247-3.4468e-05i,-0.0012154-0.00022722i,-0.0010971+0.00061551i,-0.00077543+0.000625i,-0.00063924+0.00075294i,-0.00046848+0.00053251i
-0.0021465+0.00022689i,-0.0008842-0.00035067i,-0.0013155-0.00030795i,-0.0018042+0.00060532i,-0.0017293+0.0019824i,-0.00083524+0.0020649i,0.00030027+0.0014298i,6.749e-05+0.00097778i,-5.184e-05+0.00079056i,0.00012607+0.00085156i,6.8093e-05+0.0012268i,-0.00030887+0.0015114i,-0.00093764+0.0013159i,-0.00081992+0.0014943i,-7.2063e-06+0.0014663i,0.00026058-0.00040504i,-0.00036248-0.00087459i,-0.0013786+0.00043233i,-0.00083555+0.00067234i,0.00060398+0.00024755i,0.00053786+6.4721e-05i,0.00036481+4.1445e-05i,0.00064249+0.00027838i
-0.00037539+0.0024977i,-0.00091465+0.0019096i,-0.0012638+0.0013866i,-0.00053566+0.0015494i,-0.00025101+0.0011647i,0.00017034+0.00067049i,-9.0526e-05+0.00056241i,-0.00081189+0.0005626i,-0.00058864+9.7032e-05i,0.00049099+0.00011076i,0.0010805-1.7107e-05i,0.00074478-0.0001711i,0.00016613+0.00030544i,-0.00061588+0.00024492i,-0.00046076+0.00027427i,0.00040637+0.00034728i,-0.0002126+0.00031955i,-0.00090451+0.00022574i,-0.00059584-0.00023735i,0.00063522-0.00046029i,0.001158-0.0002672i,0.00071384-0.00063006i,0.00060395-0.0005418i
-0.001644-0.0023549i,-0.0011621-0.0026641i,-0.0024555-0.0016363i,-0.0032766+0.00040239i,-0.0016691+0.0016842i,0.00066435+0.0014241i,0.0010818+0.00077261i,0.0012811+0.00079109i,0.00093025+0.00089723i,0.00056617+0.0008922i,0.00075219+0.00081555i,0.00089421+0.00073904i,0.001048+0.00088543i,0.00075629+0.00083599i,-0.00042893+0.00057626i,-0.00088107-1.8006e-05i,-0.00056984-0.0002352i,-0.00025378-4.4322e-05i,3.1828e-05-0.00053805i,-0.00054359-0.00065104i,-0.001191-0.00058102i,-4.4567e-05-0.00047016i,0.00088049+7.5096e-05i
0.0009932-0.00040702i,-0.00024275-0.0011869i,-0.0025192-0.0018912i,-0.0027003-0.0012821i,-0.002415-0.00022325i,-0.002007+0.00048902i,-0.0010814-2.6244e-06i,-0.00056625-0.00094078i,4.0527e-05-0.00077733i,0.00064529+0.00067511i,0.00084789+0.0014481i,0.0010052+0.00073236i,0.00082797+0.00057749i,-0.00012742+0.0012615i,-0.00041065+0.0017457i,0.00017484+0.0014417i,-6.5682e-05+0.00088827i,-0.00059662+0.00054988i,-0.0005573-0.00016161i,-0.00039141-0.0010159i,-7.2456e-06-0.00059616i,0.00051758+0.00038326i,0.00020576+0.00013825i
-0.00044146-0.0026886i,-0.00024761-0.0022882i,-0.00047943-0.0011781i,-0.00049451-0.00037379i,-0.00044338+0.00097323i,-0.00020939+0.001288i,0.00088653+0.00052584i,0.0012115-6.3508e-05i,0.000376+0.00042032i,-1.1446e-05+0.00108i,-0.00026606+0.00070629i,-0.00046957-9.0712e-06i,-0.00015386+1.4268e-05i,0.00011653+0.00021639i,0.00070655-0.00028534i,0.00054768-0.00030213i,-0.00017545-0.00043276i,0.00013788-0.0010351i,0.00012256-0.00065867i,-0.00074892-0.00027837i,-0.0020681+6.6443e-07i,-0.0020789+0.00017205i,-0.0012056-7.0355e-05i
0.0010292-0.0011886i,0.0014778-0.00046834i,0.00020891-0.00026988i,-0.0012874-0.0012144i,-0.0020749-0.0012238i,-0.0019495-0.00011639i,-0.0004312+0.00050424i,0.00084976+0.00012147i,0.00082469+4.7126e-05i,0.00028552+0.00019265i,-0.00016187-7.6515e-05i,-0.0014533+0.00012933i,-0.0023149+0.00030803i,-0.0018095+0.00055578i,-0.00058108+0.00085824i,0.0004178+0.00038235i,0.0002104-0.00033665i,-7.76e-05-0.00055906i,-0.00023921-0.00067639i,-0.00045791-0.00071555i,-0.00046077+0.00042609i,-0.00052174+0.001025i,-0.0007798+0.00092511i
-0.00035844-0.00020942i,-0.00073202-0.00065495i,-0.0011037-0.001485i,-0.00016927-0.00077043i,0.00035252+0.00059105i,0.00031425+0.00084757i,0.0011389+0.00045207i,0.0019012+0.0002775i,0.0019358+0.00043646i,0.0011658+0.00060716i,0.00036139+0.00040553i,0.00016015-5.9021e-05i,0.0002634+0.00033424i,0.00044274+0.00057905i,0.00045563-7.0426e-05i,0.00044372-0.00051069i,0.0012491-0.00099845i,0.00099111-0.0012596i,-0.00044345-0.0015417i,-0.00086501-0.0016898i,-0.00010518-0.000872i,0.00014621-0.00093013i,-0.00055873-0.00096843i
-0.0016233-0.00091543i,-0.00010062-0.00070845i,-0.00027315+0.00043801i,-0.001155+0.0011262i,-0.00032033+0.0016814i,0.00050888+0.0013205i,0.00033731+0.00092405i,0.00070248+0.00099474i,0.0011408+0.00069133i,0.00090897+0.00037841i,0.00047908+0.00044402i,-0.00053221+0.00047i,-0.0014372+0.00033057i,-0.0010736+0.00036484i,-0.00048167+0.00016814i,-0.00040495-0.00030114i,-0.00059047-0.00043601i,0.00013975-0.00047499i,0.00089024-0.00024251i,0.00081393+3.5991e-05i,0.00097004-0.00053485i,0.0010596-0.00053106i,0.0010333-0.00015802i
-0.00060926+0.001453i,0.00012537+0.00077973i,-0.00016669+0.0006541i,-0.00085079+0.00067854i,-0.0012866+0.00096144i,-0.00060979+0.00084567i,0.0004018+0.00038727i,0.00078129+0.00059422i,0.0010519+0.00079357i,0.00071808+0.00055531i,0.00028745+0.00060225i,0.00013288+0.00045378i,0.000331-0.00041325i,-0.00021224-0.00019595i,-0.00062584+0.00041605i,-0.00038973+0.00040505i,-0.00010697+0.00033502i,0.00013089+0.00021426i,7.4534e-05+0.00016782i,0.00015973-0.00014244i,0.00042665-0.0006702i,-8.0597e-05-0.00066911i,-0.00043732+0.00044832i
-0.0012699-0.0004044i,-0.00058211-0.00082714i,-0.0015973+0.00049844i,-0.0030433+0.0008389i,-0.0018686+0.00089026i,5.5755e-05+0.0010412i,0.00044295+0.00052205i,1.6357e-05+0.00059374i,-9.7316e-05+0.0010184i,8.6974e-05+0.00044657i,-0.00044274+0.00040416i,-0.00070767+0.00070923i,-0.00025563+0.00026478i,0.00014812-0.0002208i,0.00062674-0.00039164i,0.00011291+4.0333e-07i,-0.00041303+5.5354e-05i,-0.00022556-0.00055666i,-0.0001846-0.00013718i,0.00033944+0.00061914i,0.00037355+0.00055997i,-7.7296e-05-4.1901e-06i,-2.8435e-05+0.00047242i
-0.0032854-0.0020034i,-0.0039606-0.0022996i,-0.0057017-0.0023578i,-0.0050477-0.00033133i,-0.0030525+0.0022284i,-0.00073976+0.0025647i,7.2144e-05+0.00080118i,0.00010928+0.00023723i,5.3636e-05+0.00096788i,-0.00063788+0.0014413i,-0.00011813+0.0016477i,0.00096989+0.0016983i,0.0011147+0.00089946i,0.00035799+0.00029315i,-0.00027089-3.7336e-05i,0.00024324-0.00012839i,0.00060408+0.00037932i,-0.00040132+4.7963e-05i,-0.0012398-0.00054358i,-0.00096886+0.00035692i,-4.7327e-05+0.0010119i,0.00054318+0.00058383i,0.0003781+0.00079516i
-0.00062514-0.00040784i,-0.00037395+0.00031918i,-0.00067331-5.7263e-05i,-0.0014206-0.00020549i,-0.0017726+0.00020355i,-0.0013527+0.0002483i,-0.00013026+0.00037527i,0.00048337+0.00017031i,0.001026-0.00035985i,0.0013292-0.00049592i,0.00070476-9.1234e-05i,0.0002891+0.00048272i,0.00044162+0.00017842i,-0.0002054+6.2945e-05i,-0.00026008+0.00096466i,-0.0001525+0.0012672i,-0.00058533+0.0010767i,-0.0003053+0.00093616i,-9.4262e-05+0.00047379i,-0.00025524-7.9844e-05i,-3.2983e-05-0.00052929i,-0.00041254-0.00028604i,-0.0019054+0.00028551i
0.00074648-0.0033843i,0.00062624-0.0029658i,-0.00083718-0.002766i,-0.0018884-0.00096193i,-0.001401+0.0013951i,-0.00040613+0.0019285i,-0.00013683+0.0009398i,0.00028875+0.00047918i,0.0013939+0.0003231i,0.0014385+0.00053193i,0.00088902+0.00027251i,0.00045455+0.0001533i,-0.00035766+0.00047933i,-0.00073119+0.00045925i,0.00022771+0.00037979i,0.00084298+0.00056729i,0.00031064+0.00049758i,2.4172e-05-0.00018009i,-0.00023953-0.00071064i,-0.00063622-7.0211e-05i,-0.00075572+0.00088358i,-0.00048912+0.00075381i,-0.00037723+0.00032459i
-0.00027935-0.00091643i,-0.00020429-0.00035162i,0.00061177-0.00071653i,0.00043599-0.00044177i,-0.00070787+0.00097869i,-0.0012868+0.001949i,-0.0003943+0.0015808i,0.00079553+0.00090842i,0.0012681+0.00057171i,0.00094744-9.3018e-05i,0.00023564-0.00052962i,-0.00021446-0.00027428i,-0.0011482+0.00019328i,-0.0011283+0.00011465i,-0.00095787-0.00017879i,-0.00086406-0.00073734i,-0.00013461-0.00031203i,0.00016579+0.00052552i,0.00091814+0.00058802i,0.0013788+0.00012222i,0.00082505-0.00026955i,0.00015329-0.00044303i,-0.00076099-0.00065831i
-0.0016716-9.2263e-05i,-0.00031289+0.00089869i,-0.00018134+0.0014933i,5.7805e-05+0.0011193i,0.00024291+0.00062866i,3.9399e-05+0.0010199i,0.00011178+0.0012456i,6.9109e-05+0.00090963i,-0.0001793+0.00040918i,-0.00047853+0.00068066i,-0.00083458+0.0011625i,-0.00038699+0.00081119i,-0.00033015+0.00049315i,-0.0010164-6.067e-05i,-0.00097549-0.00024036i,-0.00065832+0.00040248i,-0.00077409+0.00026789i,-0.00067879-0.00031501i,-0.00058072-0.00026992i,-0.00030691+1.9512e-05i,0.00060915-0.00013483i,0.00082354-0.00017732i,0.00099116-0.00018943i
-0.0015268+0.0015909i,-0.001357+0.00066848i,-0.00052315+0.00056564i,0.00031046+0.0011344i,0.00010632+0.0017922i,0.00021609+0.001656i,0.0004305+0.0010199i,0.00027283+0.00061125i,0.00027843+0.00025598i,0.0002721-0.0004244i,0.00017208-0.00058399i,0.0003492-0.00063353i,-0.00015158-0.00089984i,-0.0013427-0.00050554i,-0.0019497+0.00013993i,-0.0014659-6.4213e-05i,-0.0009452+1.8036e-05i,-0.00052283+0.00015201i,-0.00054532+0.00029503i,-0.00018433+0.00079685i,0.00041013+0.00080136i,0.00037275+0.00028916i,3.883e-05-0.00027194i
0.0031399+0.00035674i,0.0026233+0.00058083i,0.0027133-0.00012452i,0.0011212-0.00040088i,-0.00026245-0.00086462i,-0.00054264-0.00013125i,0.00060652+0.00057977i,0.0016094+0.00041035i,0.0014802-0.00029546i,0.0010516-0.0013966i,0.00093301-0.0013673i,0.00061387-0.00067848i,-0.00042739+0.00015194i,-0.00051502-0.00014715i,0.00016975-9.5063e-05i,0.0002141+0.00082123i,-7.0852e-06+0.00068054i,5.3499e-05+0.0003626i,0.00027606+0.00041857i,5.1384e-06+0.00068132i,-0.00040516+0.00075829i,-0.00055232+0.00021i,4.8847e-06-0.00036983i
-0.00090308-0.0007049i,-7.861e-05-0.00074032i,-0.00029946-0.00062986i,-0.00079293-0.00010599i,0.00042994+0.00044766i,0.0014839+4.8522e-05i,0.0010069-0.00025687i,0.00078598+2.453e-05i,0.001631+0.00050314i,0.0019602+0.00063886i,0.0015832+0.00032159i,0.0012915+5.5672e-05i,0.00032282-0.0002512i,0.00021562-0.0006964i,0.00019141-1.3661e-05i,-0.00061608+0.00040371i,-0.00093651+0.00020112i,-0.000541-0.00019586i,0.000251-0.00046544i,0.00058637-0.00059389i,-0.00042642-0.00079238i,-0.00024222-0.00064979i,0.00052931-0.00034288i
0.0029877+5.541e-05i,0.0034896-0.00049335i,0.0032537-0.0017103i,0.0020142-0.0018237i,-0.00040287+6.9673e-05i,-0.0012437+0.0010039i,-0.00027155+0.00049835i,0.00040926+0.00046305i,0.0010906+0.00079942i,0.00020772+0.0012368i,-0.00092979+0.001094i,-0.0011354+0.00070627i,-0.0018335+0.00062023i,-0.0016569+0.00055521i,-0.00036913-0.00019627i,0.00029897+0.00010074i,0.00049887+0.00084515i,0.00050037+0.00052727i,0.00032558+5.1176e-05i,0.00046417-0.00077653i,0.00030442-0.00053379i,-1.136e-05+0.00063179i,-0.00090922+0.00060746i
-0.00047519+0.0020983i,-0.00025827+0.0017564i,0.00047875+0.0017029i,0.00076922+0.00026611i,0.00073499-0.0012579i,0.00025994+0.00023288i,-0.00035883+0.00094712i,0.00021448+0.00043204i,0.00095034+0.00068872i,0.00081314+0.00097378i,0.00042484+0.00092663i,-0.00040599+0.00025891i,-0.00093769+1.2699e-05i,-0.0013235+0.00057249i,-0.0015201+0.0009068i,-0.0011886+0.001078i,-0.00050533+0.00087596i,-5.5565e-05+0.00043176i,-6.0533e-05-7.563e-06i,0.00030625-0.00022007i,0.00022574-0.00035184i,0.0002473-0.00051292i,0.00027368-0.00074426i
-0.00145-0.0011766i,-0.001817-0.0019089i,-0.0020642-0.0025116i,-0.0030585-0.0009216i,-0.0028209+0.0016i,-0.00079139+0.0022957i,0.0012681+0.0011439i,0.0016399+0.0008915i,0.00034394+0.0010232i,-9.5886e-06+0.00074203i,-0.0001246+0.00076949i,-0.00093826+0.00020647i,-0.001283+0.00033471i,-0.0014394+0.0011113i,-0.0017455+0.00099962i,-0.001161+4.5166e-05i,-0.00042995-0.00053123i,0.00028832-0.00026549i,0.00051965+0.00041278i,-0.00026344+0.00012237i,-0.00035629+0.00039288i,-0.00055679+0.00057242i,-0.00088131+0.00032342i
0.0022369-0.0011461i,0.0016116-0.0011441i,0.00045144-0.0014052i,-0.0006804-0.0018759i,-0.00086849-0.00071978i,-0.00058372+0.00073881i,0.00014834+0.00067208i,0.00038508+0.00024878i,0.00040978-0.00033152i,0.00049658-0.0010143i,-0.00010707-0.00029103i,-0.0011124+0.00060575i,-0.00086632+0.0013861i,-0.00058849+0.0014892i,-0.00069387+0.0006893i,-0.0007233+0.0011009i,-0.00096442+0.0018118i,-0.00078346+0.0013139i,-0.00073924+0.00054319i,2.3457e-05+0.00062975i,0.00039161+0.00034123i,0.00034032-2.8378e-05i,0.00095481+0.00016515i
0.00083832-0.0022511i,0.0004582-0.0016286i,-0.00093634-0.0026204i,-0.0017448-0.0020819i,-0.00096356-1.1347e-06i,8.4905e-05+0.00075834i,0.00056464+0.00076547i,0.00050095+0.00048168i,0.00073989+0.00043827i,0.00078315+0.00045698i,-0.00010596+0.00010406i,2.1149e-05+0.00027784i,0.00065812+0.00070744i,0.00028923+0.00077768i,-0.00069168+0.00062761i,-0.00092928+0.00019202i,-0.00061308-0.00044052i,-0.00067946-0.0010553i,-0.00071026-0.00062991i,-0.00034393+0.00035329i,-0.00013114+0.0011263i,0.00046242+0.0012195i,0.0008115+0.00053228i
0.0017211+0.00010999i,0.0016805-0.00030659i,0.0014528-0.00063887i,0.00038026-0.0010399i,-0.00038346-0.00050229i,-0.00094347+0.0010662i,-0.00066353+0.00091683i,0.00019767+0.00023224i,0.0011487+0.00075405i,0.001321+0.0015615i,0.00024686+0.0012442i,-0.00033775-0.00032167i,-0.0001956-0.00094491i,-0.0002584-0.00029458i,2.1059e-05-0.00042894i,0.00012279-0.00072995i,-0.00059+0.00013123i,-0.0010463+0.00067079i,-0.00062744+0.00025516i,4.1391e-05-9.2438e-06i,-4.8319e-05-0.00016131i,-0.00073445-2.5027e-05i,-0.00087729+5.7835e-05i
-0.0015303+0.0017535i,-0.00085192+0.0013389i,0.00099205+0.00091029i,0.0020487-0.00041038i,0.0017786-0.00040668i,0.00079413-7.9232e-05i,0.0007709-8.186e-05i,0.00065428+0.00076977i,0.00097316+0.0019501i,0.0019983+0.0014361i,0.0013004+0.00045628i,-0.000125-0.0007293i,-0.00058994-0.0017755i,0.00016101-0.0012417i,0.00035326-1.2039e-05i,-0.00080194+0.00038072i,-0.00097221+8.1392e-05i,-0.000295-8.0278e-05i,-0.00018554-0.00010186i,-9.368e-06+0.00010865i,6.4705e-05+0.00047374i,6.7725e-05+2.2088e-05i,0.00015115-0.00042999i
-0.0017122+0.00024583i,-0.0029793+0.00069668i,-0.0030357+0.0011405i,-0.0028342+0.0022725i,-0.0022639+0.0028464i,-0.00072009+0.0023871i,0.00022446+0.0010282i,0.00093052-0.00023822i,0.0011864+0.00036808i,0.0010475+0.00065769i,0.00047641+0.00046307i,-6.5361e-06+0.00080182i,5.934e-05+0.0012136i,0.00031142+0.00094214i,5.7504e-05+0.00034128i,-0.00032633-0.00031382i,6.7968e-05-0.00049506i,0.00090737-0.00010307i,0.00039419-5.8467e-05i,-0.0007482+0.00012665i,-0.00070549+1.7483e-05i,5.6938e-05-0.00051754i,-0.00014632-0.00052049i
0.0011264-3.5214e-05i,-0.00032467-0.00088443i,-0.00095651-0.0016122i,-0.0014234-0.0010943i,-0.00093708-0.00072181i,-0.0006566+0.00010383i,-0.00067004+0.00082374i,-0.00038189+0.00089196i,9.5531e-05+0.00050479i,0.00028476+0.00070338i,-0.00025642+0.00090723i,-0.00075659+0.00038846i,-0.00087058+1.7152e-05i,-0.0012051+0.00051142i,-0.00067667+0.0006495i,2.2808e-05+0.00055575i,0.00017532+0.00062614i,-0.0001874+0.00066897i,0.0001615+0.00089664i,0.00053523+0.00068857i,-8.281e-05+0.00041653i,-0.00035334+0.00026062i,0.00029215-0.0003274i
-0.00061189-0.0004379i,-0.00069496+0.00040105i,-0.00093124+0.0013525i,-0.0010611+0.0011377i,-6.7335e-05+0.0013402i,0.0011079+0.0008965i,0.00092444-1.2996e-05i,0.00081598+0.00032687i,0.0013176+0.0010767i,0.0012866+0.0011993i,0.00074629+0.00068632i,-1.6787e-05+0.00031484i,-0.00085917+0.0004125i,-0.0019169-7.6332e-06i,-0.0021684-0.00036584i,-0.0013938+2.2715e-05i,-0.00043266+0.00049461i,0.00026372-0.0002337i,-0.0001178-0.0007101i,-0.00030999-0.00013244i,0.00032365+0.00015669i,0.00029138+5.0182e-05i,0.0003112-0.00033476i
-0.0012007-0.0027215i,-0.0021135-0.0023859i,-0.0039975-0.0016695i,-0.0048623-0.00013845i,-0.0038764+0.0023762i,-0.0015348+0.0025248i,4.4403e-05+0.0016369i,0.00067197+0.0015329i,0.00076112+0.0013653i,-0.00062483+0.00079357i,-0.00080388+0.0008025i,0.00031694+0.00077036i,0.00037404+0.00026721i,0.00017475+0.00025949i,0.00024325-5.198e-05i,0.00044203-0.00023443i,0.00029671-0.00033592i,-0.00025777-0.00073388i,9.7398e-05-0.00050844i,0.00087265+0.00011367i,0.0011521-0.00014813i,0.00082205-0.00020552i,0.00014829+0.00018603i
0.0012835+0.0028651i,0.0013942+0.0022536i,0.0026911+0.0017188i,0.0019772+0.00021008i,0.0011878-0.0011423i,0.00047063-0.00079097i,0.00024368-0.00037643i,-5.3676e-05-0.00051102i,-0.0011373+0.00041805i,-0.00050991+0.00082099i,0.00039796-6.5287e-05i,0.00018238-0.00045417i,-0.00059923-0.00029394i,-0.0008002+0.00023085i,-0.00084054+0.00066498i,-0.0013213+0.00085795i,-0.0015683+0.0011278i,-0.0016531+0.0013641i,-0.00080639+0.0016814i,-4.5417e-06+0.00097018i,-1.4794e-05-6.8914e-05i,0.00042545-0.00028496i,0.00060831-0.00032766i
-0.0002323+0.00044981i,-0.00082849-0.0004874i,-0.0025818-0.0001147i,-0.0026454+0.0010701i,-0.0009132+0.0017456i,-5.9147e-05+0.0020408i,0.00030834+0.00088394i,0.00079197-0.00014042i,0.0013971-0.00019304i,0.0013078-0.00025096i,0.00087636-5.3085e-05i,0.00083101+0.00016663i,0.0003283-4.6777e-05i,-7.8021e-05-0.00070737i,0.00057721-0.0012629i,0.00077954-0.00070835i,-5.1686e-05+9.2593e-06i,-0.00042101+0.00033996i,-0.00080799-3.9265e-05i,-0.00087621+0.00020055i,-0.00071008+0.00051429i,-0.00037198+0.00063262i,-0.00015451+0.00016534i
0.0024037-0.0011785i,0.002656-0.0018422i,0.0028732-0.0018044i,0.0016327-0.0020394i,-0.0011623-0.0015413i,-0.0019065-0.00035623i,-0.00070889+0.0009986i,0.00051629+0.0014029i,0.0017912+0.00054531i,0.00069263+0.00010013i,-0.00089641+0.00012592i,-0.0010548+0.00028311i,-0.00083243+0.00085434i,-0.00021724+0.0015127i,-0.00040682+0.0023733i,-0.00051276+0.0021048i,0.00034216+0.0010118i,0.00052236+0.0002711i,-4.0625e-05-0.00014698i,-0.00091809-0.00021328i,-0.0013146-8.4705e-05i,-0.00060814-0.00054647i,0.00011414-0.00089418i
0.00063083+0.00097962i,-0.00019688+0.00037385i,-0.0010348-0.0011233i,-0.00084675-0.0010656i,-0.0002111-0.00051212i,0.00022637-0.00059239i,0.0010385-0.00026555i,0.0017265-5.2065e-05i,0.0017422+4.5566e-05i,0.00079022+0.00026422i,0.00014332-0.00023281i,-0.00054929-0.00088405i,-0.0013941-0.00018439i,-0.001748+0.00094579i,-0.0012648+0.0011278i,-0.0011217+0.00064878i,-0.00055118+0.00017936i,0.0009658+0.00015762i,0.0014606-0.00022104i,0.0006567-0.0001373i,0.00043112+3.7335e-05i,-5.4368e-06+2.5935e-05i,-0.00040062+0.00014737i
0.0001312-0.0013842i,0.0010108-0.00085459i,0.0009218-0.0013572i,0.00040114-0.00099344i,-8.5647e-05+0.0003035i,-0.0004057+0.0015093i,-0.00031087+0.0016879i,0.00066799+0.0011363i,0.0014226+0.00092353i,0.00058842-0.00032278i,-0.00039469-0.00059104i,-0.000413+0.00027425i,-0.0003194-0.00013711i,-0.00011848-0.00013159i,0.00082024+0.0012792i,0.0011997+0.001839i,0.00058143+0.00097003i,-2.7232e-05+0.00015991i,-0.00033213-0.00033348i,-0.00045795-0.00023822i,-4.9209e-05-0.00024506i,0.0006403-0.00027299i,0.00028139-0.00015918i
0.00096853-0.00039789i,-0.00052877-0.00018954i,-9.289e-05-0.00043389i,-0.00019885+0.00024901i,-0.0007798+0.0013214i,-0.00074569+0.0010231i,-0.00059404+0.00027642i,-1.7575e-05-0.00018765i,0.00059514+0.00031312i,-2.5339e-05+0.00087515i,-0.0007835+0.00020538i,-0.00069186-0.0006174i,-0.00068631-0.00034112i,-0.0005267+0.00023586i,-0.00073892+0.00036957i,-0.0016733+0.00016526i,-0.0015658+0.00012644i,-0.00069168+0.00018334i,0.00021132-0.00043402i,0.00011706-0.00095167i,-0.00012752-0.00063959i,0.00086338-0.0007271i,0.00068696-0.00092026i
-0.00089661-0.0020719i,-0.0013739-0.0028844i,-0.0018656-0.0029714i,-0.0017722-0.0027218i,-0.0010579-0.0014646i,4.5298e-05+0.00085334i,0.00099151+0.0015936i,0.0013082+0.001375i,0.0014381+0.00082382i,0.0006022+0.00064885i,-0.00030912+0.00059337i,-0.00035304+0.00099632i,0.00031144+0.0011773i,0.00028134+0.00081685i,-0.00033534-0.00030483i,-5.5258e-06-0.0015823i,0.00034025-0.00086742i,0.0006944+0.00030313i,0.00058514+0.0007889i,-0.00050374+0.00081761i,-0.00094865+0.00049068i,-0.00026873+0.0005732i,-0.00023733+0.00030052i
0.00092433-0.00070064i,0.0013043-0.0016415i,0.00070333-0.00042997i,-0.00099892+0.0016919i,-0.0021804+0.0027107i,-0.0014689+0.0028332i,-9.5062e-05+0.0015775i,0.00077536+0.00053275i,0.00049551+0.00048316i,0.00064761+0.00066749i,0.0011205+0.0012317i,0.00062129+0.0011594i,0.00011193+0.00065617i,-0.00043316+0.00028675i,-0.00085101-0.00010868i,-0.00064335+0.00031218i,-0.0011179+0.0010188i,-0.0018295+0.00050225i,-0.0012825-0.00039197i,-0.00065848-0.00076804i,-0.00044133-0.00065105i,0.00020213+0.00015478i,0.00039763+0.0006728i
