-0.00089529+8.352e-05i,-0.00030709-0.00049926i,-6.3323e-05-0.00065244i,-0.00040701+0.00014563i,-0.00084792+0.0011982i,-0.0015897+0.0015821i,-0.0006818+0.0015881i,0.00078172+0.0016828i,0.0010268+0.00041057i,0.00057352-0.0013397i,0.00044634-0.0013241i,-0.00042257-0.0004742i,-0.00052393-0.00040433i,0.00017514-0.00097166i,0.00020975-0.00078465i,-1.8882e-05+0.00014499i,0.00030165+0.00029657i,0.00074862+1.4228e-06i,0.00056691+0.00013073i,0.00045276-0.00051208i,0.00025447-0.0015397i,0.00018761-0.00081299i,0.00010145-0.0004748i
-0.0017958-0.0014999i,-0.0026218-0.00084622i,-0.0024442+7.1558e-06i,-0.00062916+0.00091599i,0.00094108+0.0017756i,0.0017304+0.0012977i,0.0020654+0.00051368i,0.0014587-0.00030903i,0.00055093-0.00064957i,-0.00021091-0.00016593i,-0.00080392+0.00032739i,-0.00084902-0.00011918i,-0.00040425-0.00092628i,0.00012626-0.00098655i,0.00029745-0.00092346i,0.00033061-0.00045528i,5.8435e-05+0.00031209i,-0.00055776+0.00049481i,-0.00046184+2.2582e-05i,0.00032846-0.00068909i,0.00026306-0.00054013i,-0.00036254-0.00046113i,0.00052936-0.00030069i
0.00044629-0.0006733i,0.0013772-0.00024324i,0.0015561-0.00076693i,0.00052015-0.00104i,0.00016384-0.00049437i,0.00031822+0.00033914i,0.00038418-0.00010802i,0.00062373+7.3992e-05i,-0.00013796+0.00010181i,-0.00013062-0.00068592i,0.00030276-0.00070005i,-5.8498e-05+0.00024814i,0.00046965+0.00063034i,0.00063141+0.00062201i,-0.00022232+0.0011805i,-0.00076669+0.0011688i,-0.00056322+0.00045178i,-0.00011123+0.00012995i,-9.2471e-05+0.00034296i,0.00014156+0.00028798i,5.8126e-05+0.00012941i,0.00045165-5.3227e-05i,0.00086582-0.0006621i
0.0010134-0.0009793i,0.00085733-0.0015175i,-0.00030378-0.0013607i,-0.00020254-0.00074067i,0.00067741-0.0004369i,0.0004124-2.8946e-06i,-4.339e-05+0.00054024i,0.00015164-0.00020879i,0.00020927-0.00116i,3.4291e-05-0.0014084i,-0.00039962-0.0012048i,-0.00066183-0.00032175i,-0.0011023+0.00056393i,-0.0011774+0.0010352i,-0.00012638+0.00024932i,0.00036488-0.0003936i,5.9034e-05+0.00014549i,2.8586e-05+0.00041545i,0.00049468+0.00055419i,0.00084016+0.00072519i,0.00068094+0.00052882i,-7.1861e-05+0.00054292i,-0.00051968+0.00050011i
0.00041659-0.00023433i,0.00085339-0.00023631i,0.00061775+6.7702e-05i,0.00063961+0.00040105i,0.00019257+0.00056196i,0.00046465+0.0006297i,0.0011619+2.2057e-05i,0.0012271-0.00071525i,0.0010169+2.8855e-05i,0.00056597+0.00065477i,0.00012595+4.933e-06i,-0.00014259-3.6656e-05i,-3.3464e-05-0.0003214i,0.00067813-0.00045715i,0.00059782+0.00014074i,-0.00033557+0.00027074i,-0.00021392+0.00052724i,-9.8867e-05+0.00051309i,-0.00023969+0.00040363i,-0.00029489-0.00012923i,-0.00065996-0.00048379i,-0.00037594+0.00019627i,-0.00011807+0.00088532i
-0.00024001-6.7536e-05i,-0.0017923+0.00018491i,-0.0026698-5.395e-05i,-0.0020642-5.9361e-05i,0.00011998+0.00043683i,0.0015076+0.00013549i,0.0012996+0.00021751i,0.00028297+0.00054239i,-0.00014093+2.4933e-05i,0.00013096+0.00049276i,-0.00016519+0.000913i,-0.00013948+0.00075152i,0.00047918+0.00040929i,0.00058697-0.00027702i,0.00058052-0.00063527i,0.00072567-0.00088442i,0.00025035-0.00058244i,-0.00024374-0.000247i,4.2523e-05-0.00028283i,0.00022616+0.00014499i,0.00042521+0.00047154i,0.00028807+0.00018901i,-0.00078656+0.00025432i
-0.00085884-0.00046156i,-0.0005827-0.0012971i,-0.0009104-0.0010695i,-0.00066587-0.00065112i,0.00080097-0.00051903i,0.0013287-0.00021003i,0.0012261-1.8172e-05i,0.0008925+0.00019165i,0.0001766-0.00016469i,-0.0004166-0.00095517i,2.0295e-05-0.00055955i,0.00046108+0.00062483i,0.00014719+0.00092236i,0.00010319+0.00048172i,-0.00045873+0.00054613i,-0.00088398+0.00024129i,-0.00033625+0.00059079i,0.00012425+0.00093278i,0.00039736+0.00023648i,0.0006629-0.00013556i,0.00029726-0.00052092i,0.0004698-0.00041735i,0.00091465-0.00020636i
-0.00012915+0.00068071i,0.0010064+0.00048163i,0.00098488+0.00034112i,0.00019741+0.0012787i,0.00040783+0.00084574i,0.00055968-0.00046032i,0.00070549-0.00025659i,0.00060155+0.00073516i,-0.00055237+0.00074498i,-0.0011381+6.763e-05i,-0.00013155-0.00051928i,-0.00033636-0.00064977i,-0.0011732-0.00026251i,-0.0014439+0.00027073i,-0.00152+0.00036599i,-0.00095473-0.00014512i,-0.00010091-0.00054248i,0.00026664+9.9438e-05i,0.00043496+0.00084402i,0.00024774+0.00079974i,-0.00028691-0.0001651i,4.1372e-05-0.0007869i,0.00042916-0.00071444i
-4.9792e-05+0.00084836i,-0.00030018+0.001889i,-0.00051145+0.0015156i,-0.00015344+0.00083494i,-0.00018773+0.00017943i,-3.6101e-05-7.7223e-05i,0.00070789+0.00045949i,0.00032115+0.00030354i,-0.00062767+0.00024874i,-0.00047867-2.9631e-05i,-0.00024346-0.00036655i,-0.00058101-0.00046561i,-0.00070028-0.00096921i,-0.0010759-0.0013313i,-0.0011887-0.001057i,-0.001006-0.00077191i,-0.00019729-0.00093159i,0.00025939-0.00037413i,-0.00059992-5.3535e-05i,-0.0010421+0.00075388i,-0.00019171+0.0007524i,0.00066796-0.00013403i,0.00061368-0.00049724i
-0.00028483-0.00026904i,-0.00058825-0.00081684i,-0.00083761+9.7598e-05i,-0.00059253+0.0008614i,-0.00013353+0.00042704i,0.0010401+0.00068276i,0.0017296+0.000329i,0.00092879-0.00061947i,0.00050655-0.0014057i,0.00082591-0.0011321i,-0.00018217-0.00031011i,-0.00098743+0.00094661i,-0.00065508+0.0013997i,-0.000241+0.00029484i,-0.00046716+0.00025431i,-0.00020295+0.00053173i,0.00079131-0.00053646i,0.00048449-0.00063647i,0.0003022-0.00034096i,0.0002221-0.00061352i,-0.0003335-0.00095217i,-0.00061638-0.00090966i,-5.7394e-05-0.00027331i
-0.00074259-0.0034808i,-0.0012711-0.0022302i,-0.0016623-0.0026066i,-0.0012805-0.001414i,-0.00051348+0.00072684i,0.00029778+0.0013729i,0.00175+0.0010892i,0.0019207+0.001281i,0.00022861+0.0012669i,3.5376e-05+0.00042117i,0.00027973-0.00018936i,-7.2096e-05-0.00070817i,-0.0001361-0.00084973i,0.00029827-0.00051214i,0.00055556+0.00019916i,8.8008e-05+0.00028941i,-0.00015016-0.00010379i,0.00022755+0.00036618i,0.00031558+0.00095421i,-0.00018828+0.0007236i,-0.00069967-0.00043248i,-0.00064846-0.00067294i,-0.00032782+0.00069171i
0.00016166+0.00025522i,0.00091796-0.00088676i,0.0005577+6.5303e-05i,-0.00061171+0.00078996i,-0.00064872+0.00019557i,0.00037843+0.0003987i,0.0012112+0.0010007i,0.00064467+0.00032639i,0.00038951-0.00010365i,0.00062-4.215e-05i,0.0003279-0.00020418i,-0.00016948-0.00024122i,3.4751e-05-0.00048082i,0.00031226-0.00049061i,0.00011953-0.00045724i,-0.00019098-0.00033635i,-0.00043453-0.00026287i,-0.0004655+1.7267e-05i,0.00022464+0.00036409i,0.0001674+0.00089529i,-0.00040037+0.00072944i,0.00028862+0.00046383i,0.00049388+9.2109e-05i
-0.00011716+0.0012888i,0.00040822+0.00080327i,0.00050281+0.0015816i,0.00067304+0.00097558i,0.00086603-0.00015619i,0.00019008-0.00045148i,-0.00048222+3.2955e-05i,-0.0009366+0.00075738i,-0.00072974+0.00051289i,0.00030657-0.00098308i,0.00029016-0.0017098i,0.00022813-0.00080867i,-0.00029974+0.00033429i,-0.0012862+0.00028449i,-0.0015879+0.00021965i,-0.00085186+0.0005115i,0.00029474+0.00038863i,6.5488e-05+0.00044441i,-0.00014235+0.00046435i,0.00010689-0.00017992i,0.00035709-0.00046533i,0.00024076-0.00011284i,-0.00030259-4.5625e-05i
0.001958-0.0010539i,0.0015486-0.00082142i,0.0010961-0.0011639i,5.1785e-05-0.001199i,-0.00036652-0.00088554i,0.00024353+0.00029336i,0.0016087+0.00073741i,0.0021475-0.00010454i,0.0014091-0.00059288i,0.00073446-0.00095254i,-0.00025942-0.0011828i,-0.00084368-0.00014081i,-0.0004838+0.00080811i,-0.0003328+0.00068089i,-0.00038669+0.00010042i,-0.00027643+1.1279e-05i,-0.00078861-2.496e-05i,-0.0011111-0.0006332i,-0.00060244-0.00058408i,-0.00014427-0.0001746i,-0.00026606-5.5422e-05i,-0.00047141+0.00056213i,-0.00061802+0.001326i
-0.00066758+0.00013127i,-0.0018106-0.00049294i,-0.0017238-0.0010028i,-0.00093148-0.00076698i,-0.00028556-0.00022985i,0.00029134-0.00071343i,0.00046857-0.00036856i,0.00068629+0.00050551i,9.2267e-05+0.00026603i,0.00011293+0.00015276i,9.8988e-05+0.00031038i,-0.00094366+0.00034138i,-0.0012086+0.00062473i,-0.0013862+0.00016601i,-0.0010057-0.00074462i,-0.0010316-0.00053933i,-0.0012527-0.00037221i,-0.00059175-0.0005583i,-0.00019795-0.00026746i,6.0398e-05+7.7611e-05i,0.00062013+4.0801e-05i,0.00087243+3.8203e-05i,0.00031608+5.2634e-05i
-0.0015327-0.00028955i,-0.0007833-0.00099329i,-0.00066627-0.0010864i,-0.00018929-0.0002211i,1.335e-05+0.0002745i,0.00059369-0.0005768i,0.0010616+6.8754e-06i,0.00093662+0.00055942i,0.00097739-0.00025991i,0.0007614-0.00039848i,0.0010997-0.00047402i,0.0011392+0.00011793i,-0.00028588+0.00039412i,-0.00079021-6.0355e-05i,-8.9059e-05+9.4364e-05i,-0.00013172-0.00035748i,-0.00048917-0.00025878i,-0.00043561-1.9512e-05i,9.9238e-05-0.00056439i,0.00042115-0.00075461i,0.00030853+0.00015446i,-2.9482e-05+0.00037631i,-0.00033292-0.00013325i
-0.0014154+0.00063127i,-0.00172+0.0010321i,-9.8218e-05+0.0010995i,0.0014238+0.00075701i,0.0013161+0.00049707i,0.0012757+0.00021884i,0.0012442+0.0001826i,0.0010375+0.00055943i,-0.00030135+0.00093867i,-0.00071226+0.00054403i,-0.00025149-0.00045701i,-0.00033289-5.719e-05i,-0.00037974+0.00041184i,0.00017517-0.00038537i,0.0002232-0.00057721i,0.00045611-0.00032042i,0.0012114+0.00021837i,0.00059551+0.00021788i,-0.00076306-0.00019507i,-0.00090341-4.9659e-05i,-7.6031e-05+3.9094e-05i,0.00029785-5.7706e-05i,3.7914e-07-2.8651e-05i
-0.00029659-0.0028232i,1.3023e-05-0.0026609i,-0.00090697-0.00067141i,-0.00079773+0.0015378i,0.00040032+0.0016517i,0.0014685+0.0012513i,0.0016441+6.934e-05i,0.0010101-0.0011347i,0.00023782-0.0017884i,1.4131e-06-0.0011414i,0.00057759-0.00021442i,0.00052869+0.00037766i,0.00013512+0.00037112i,-0.00032782+0.00010082i,0.00022844+0.00032793i,0.00044154+0.00063899i,-0.00033729+0.00081339i,-0.0012517+0.0012428i,-0.0010126+0.00033109i,-0.00025363-0.00064724i,-0.00010452-3.7933e-06i,-0.00021105+0.0002491i,2.3429e-05-0.00022794i
0.0030344-0.00034152i,0.0028513+0.00052634i,0.0019164-0.00043209i,9.2637e-05-0.0016362i,-0.0016951-0.00092909i,-0.00193+0.00060792i,-9.7896e-05+0.0012415i,0.00081435+0.00067766i,0.00043982+0.00030681i,0.00012741+8.1214e-05i,6.1444e-05-7.8408e-05i,-0.00021497-5.8599e-05i,-0.00084742+9.936e-05i,-0.00059974+0.00021014i,-0.00076499+1.9424e-06i,-0.0011427-0.00036012i,-0.00027491+0.00018503i,0.0004553+0.0008459i,0.00069875+0.00088783i,0.00045957+0.00072921i,-8.0004e-06+4.7351e-05i,-0.00011916+0.00018509i,2.4606e-06+0.00028487i
-0.00087578-0.001977i,-0.0018196-0.0014772i,-0.0023891-0.00081599i,-0.0014661+0.00023285i,-0.00016275+0.0010273i,0.00064796+0.0014311i,0.0014707+0.00098445i,0.0017843+0.00017845i,0.001464-0.00016125i,0.00059041-0.00081835i,-0.00022596-0.0011344i,-0.00092495-0.00034849i,-8.1566e-05-5.5161e-05i,0.00074853+0.00016601i,0.00041153+0.00036485i,0.00023375+0.00031403i,-0.0002562+0.00027132i,-0.00033776+0.00044269i,-0.0005133-0.00023797i,-0.00021765-0.00032402i,0.00016563+0.00031123i,6.779e-05+0.00031174i,-0.00073193-0.00031175i
0.00084333-0.00054451i,-0.00026916-0.0015405i,-0.00082104-0.001272i,-0.00082688-1.7625e-05i,-0.00025247+0.00050222i,0.00012587+0.00010059i,0.00080092-0.00019999i,0.00094058-0.00032609i,0.000371-0.00038222i,-0.00047843-1.0329e-06i,-0.00036264-2.8343e-05i,-0.00050032-0.0007639i,-0.00068949-0.00055044i,-0.0007131+0.00037759i,-0.001527-0.0001961i,-0.0015043-0.0010611i,-2.1095e-05-0.00083331i,0.00073217-0.00029644i,0.00026577-0.00036247i,0.00016985-0.00079162i,0.00078715-0.00011821i,0.00066111+0.00055913i,-0.00019654+0.0002035i
-0.00022675-0.00075167i,0.0015579-0.00069794i,0.0023391+0.00041212i,0.0017415+0.00072614i,0.0012874+0.00069467i,0.00095002+0.00035085i,0.0011548+0.00071873i,0.0005099+0.0011756i,-0.00078045+0.0013479i,-0.00089179+0.00062997i,-0.00027857-0.00052835i,-0.00025881-0.00092935i,-0.00024657-0.0013155i,-0.00045117-0.00092883i,-0.00059106-0.0001193i,-0.0004968+0.00079519i,-0.0006498+0.00125i,-0.00031838+0.00089314i,0.00015129+0.00092174i,0.00032195+0.00072996i,0.00066566+0.00022234i,0.00062257-0.00034376i,0.00030722-0.00080723i
0.0011808+0.0010152i,0.0010698+0.0007046i,0.00071552+0.00030937i,0.0010852+3.0507e-05i,0.0011632+0.00073952i,0.0012668+0.0016362i,0.0018239+0.0011101i,0.0015899+0.00035621i,0.00062961+0.00042154i,-0.00014366+0.00014512i,-0.00015875-0.00087684i,-0.00069936-0.0011446i,-0.0010288-0.00070718i,-0.00040377-0.00022242i,0.00017658-9.7317e-05i,0.00011824-7.1222e-05i,-0.00028839-2.5236e-05i,-0.00048339-0.00054889i,-0.00043663-0.0001394i,-0.00026553+6.7623e-05i,8.313e-05-0.00032869i,0.0004563+5.3446e-06i,0.00017024-0.00054774i
-0.00046826+0.0016693i,-0.0012232+0.00091032i,-0.0010362-0.00020773i,-0.00061576-0.00063774i,-0.00040449+2.1087e-05i,-0.00010868-0.00020312i,0.00042358-0.00081613i,0.00046792-0.0011612i,-0.00051854-0.0017449i,-0.00051278-0.0011409i,-0.00069462-0.00028302i,-0.0013317+2.749e-05i,-0.0011441-0.00021394i,-0.0012448-0.00054153i,-0.00091044-0.00037343i,-0.00040191-0.00020936i,-0.00015278-0.00049164i,-0.00026273-0.00020049i,-0.00029784+5.2842e-05i,-0.0005302+0.00025763i,-0.00029556+8.2743e-05i,5.3455e-05-0.00033733i,0.00067502-7.0282e-05i
-0.00055328-0.0022862i,-0.0015832-0.0025479i,-0.0026412-0.0022803i,-0.002736-0.0012692i,-0.0017352+6.212e-05i,-0.00045442+0.0010063i,0.00081519+0.00073668i,0.00051256+0.00042005i,-0.00033726+0.00038527i,-0.00010378+0.00033202i,4.9111e-07+0.0006102i,-9.605e-05+0.00034721i,-0.00031631-7.8426e-05i,-0.00032443-0.00041919i,4.8846e-05-0.0003592i,0.00023519-0.00011276i,-0.00028002-2.9766e-05i,-0.0012645-0.00010261i,-0.0012942-0.0006319i,-0.00044502-0.0010114i,8.9585e-05-0.00039222i,7.0657e-06+0.00061473i,-0.00026138+0.0010113i
-0.0019718-0.0017414i,-0.0013029-0.0014779i,-0.00088076-0.00020412i,0.00056399+0.00064514i,0.0019448+0.00045497i,0.0018102-0.00060848i,0.001004-0.00039492i,0.00019302-0.00013018i,-5.8745e-05+6.6089e-06i,6.015e-06+0.00021963i,-0.00038386+0.0001893i,-0.00035527+0.00047299i,-4.6632e-05+0.00057016i,-0.00070742+0.00041698i,-0.00088917+0.00056668i,-0.00060256+0.00074655i,-0.00021092+0.00050795i,0.00051773-7.9932e-05i,0.00028837-9.5802e-06i,-0.00015393+1.5258e-05i,-6.9583e-05-0.00044326i,0.00020047-0.00022728i,0.00079204+0.0005977i
0.00044995+0.00058612i,0.0017336+0.00018005i,0.0013198+7.8918e-05i,0.00040001+0.00010443i,0.00078081+2.0015e-05i,0.0014773-4.2654e-05i,0.00038483-0.00040981i,-0.00039347-0.00061523i,-0.00030507-0.00049644i,-6.6843e-05-0.00016844i,0.00074766-0.00038233i,0.00091217-0.0003199i,0.00022212+0.0003861i,-0.0005698+0.00019787i,-0.00045098-0.00047287i,-0.00028233-0.00024537i,-0.00059526+0.00066419i,-0.00093932+0.0007045i,-0.00075126+0.00078431i,1.4604e-05+0.0001985i,0.00080658-0.00071553i,0.00075377-0.00041455i,0.00023354-0.00019404i
0.0013253+0.0014806i,0.0017495+0.0012903i,0.0017218+0.0011808i,0.0011108+0.00063451i,0.0008735+0.00057039i,-0.00011892+0.00056446i,8.7649e-05+0.00029051i,0.00039441+0.00025736i,-0.00048526-0.00024558i,0.00062231-0.00028997i,0.0012305+0.00013206i,0.0001797+0.0002149i,2.7313e-05+6.2735e-05i,0.00028016-8.0545e-05i,-0.00055659-1.7163e-05i,-0.0011799-7.2574e-05i,-0.00045805-0.00019414i,0.00020196-3.4504e-05i,0.0003288+0.00030793i,0.00031755+0.00012537i,0.00033337-0.00012566i,0.00056345-0.00018268i,0.00053644+1.492e-06i
0.00063212-0.0017302i,0.00056217-0.0019241i,-0.00053989-0.0018782i,-0.0013114-0.0012517i,-0.0008842-0.0006441i,-8.4049e-06+0.00053217i,0.0010326+0.00087417i,0.00084346+2.2935e-05i,-0.00026633-0.00099984i,-0.0012862-0.0013294i,-0.001436-0.00052889i,-0.0013133+0.00028117i,-0.0010458-5.7047e-05i,8.3589e-05+0.00016742i,0.00011936+0.00091472i,-0.0011383+0.00057431i,-0.00096345+0.00028725i,-0.00021239+0.00014713i,-0.00028484-0.00042345i,-3.4177e-05-0.00070423i,-0.00021044-0.00022602i,-0.00075782+5.5794e-05i,-0.0014275-0.0002394i
0.00017871-0.00086283i,-0.00080439-0.00053073i,-0.00050454-0.0013311i,0.0001956-0.0016543i,-0.00011587-0.0009291i,-0.00057066-7.7841e-06i,-0.00036195+0.00048431i,-0.00039951+0.00087385i,-0.00051355+0.00050809i,-0.00012774+0.00016518i,-1.3324e-05-0.00029499i,-7.0817e-05-0.00051181i,0.00011509+0.00071309i,-2.3337e-05+0.0010621i,-0.00060528-0.00025746i,-0.0004742-0.00050431i,8.3458e-05-0.00018375i,0.00024166+0.00035085i,-0.00011828+0.0013987i,-0.00047469+0.0010903i,4.5803e-05+8.4859e-05i,0.00016853-0.00046228i,-5.1437e-05-0.00020922i
0.00046565-0.00044155i,0.00076936-0.00081982i,0.00076361-0.0014963i,0.00078183-0.0014814i,0.00080923-0.00037431i,0.00076015+8.3946e-05i,0.0011566+0.00016983i,0.0010348-0.00052191i,-0.0001652-0.00091503i,-7.889e-05-0.00035525i,0.00072307-5.176e-05i,0.00058972-6.0642e-05i,0.00013196-0.00066367i,-0.00018113-0.00066592i,-0.00025027+0.00022591i,-0.00051178+0.00054133i,-0.00059601+9.5607e-05i,0.00033689-0.00042965i,0.00054857-0.00060053i,0.00040301-0.00051154i,0.00094122-3.5956e-05i,0.00092057-7.7633e-05i,0.0003116-4.4796e-05i
-0.00030479+0.00066388i,0.00022537+0.00042107i,0.00066778+0.0010724i,0.00044671+0.0014063i,-0.00030463+0.00021218i,-0.00040375-0.00020003i,-0.00010802-5.5649e-05i,0.00033253+0.0003512i,0.00017181+0.00044779i,-0.00062191-0.00045136i,-0.0013009-0.0012182i,-0.0010271-0.00085987i,-0.00019792+0.00025837i,-0.00026086+0.00021798i,-0.00052627-0.00049555i,-0.00090166+4.8945e-05i,-0.00068386+0.00053343i,-0.00019814+0.00025988i,0.00049803+0.00076111i,0.00015018+0.00049534i,0.00016726-0.00051224i,0.00080669-0.0011883i,0.00033928-0.0010115i
0.001917+0.00044091i,0.0026143+0.00042548i,0.0019217+0.00048172i,0.00046221+0.00030877i,-0.00031655+0.00039372i,1.4016e-05+0.00014649i,0.00092131-3.0912e-05i,0.00059274-6.5486e-05i,-0.00050602-0.00027718i,-0.00044944-0.00066694i,0.00018844-0.00026561i,-0.00010568+0.00016027i,2.2312e-05-0.00019526i,-0.00027852+3.1296e-05i,-0.00079358+0.00020123i,-0.00030923-0.00026264i,-0.00029717-0.00051299i,-0.00082442-0.00059426i,-0.00051644-0.00039753i,0.00033409-0.00017518i,0.00085689+2.3551e-05i,0.00071224+0.00063676i,6.1572e-05+0.00074362i
-0.0014776+0.00057349i,-0.0021763+0.00026177i,-0.0010366-0.00037479i,0.00036651-0.00051889i,0.00071247-0.00071815i,0.00057049-0.0011788i,0.00079997-0.0012105i,0.00067095-0.00071298i,-0.0003332-0.00025099i,-0.00085042-0.00037355i,-0.00068191-0.00046852i,-0.00021189-0.00025131i,0.00033702+0.0001173i,-1.9979e-05-3.0994e-05i,-0.0010576-0.00036495i,-0.00071346+0.00029319i,-0.00025451+0.00071365i,-0.00065136+0.00052191i,-0.00065661+4.6753e-05i,-0.00025284+0.000162i,-0.00018742+0.00056093i,-0.00069396+0.00068441i,-0.00036919+0.00019232i
0.00064269-0.0015579i,0.0012481-0.0018225i,0.00059926-0.0013335i,0.00061449-0.0012548i,0.00059234-0.00016665i,0.00033446+0.00046072i,0.00071503+0.00034255i,0.00090275+0.00059549i,0.00091926+0.00060575i,0.00040073+0.00018999i,-0.00051259-0.00014453i,-0.00078904-0.00055297i,-0.00094977-0.00053551i,-0.00049214+0.0001816i,0.00017573+0.00094779i,-1.8573e-05+0.00089513i,-0.00054866+0.00021901i,-0.00026016-0.00073625i,0.00012792-0.0010513i,5.7934e-05-0.00045862i,-5.4445e-05-7.2803e-05i,-0.00013833+0.00012733i,-0.00013696+0.00025559i
-0.00085873-0.00077668i,0.00015744-0.00034279i,0.00045969+0.00049096i,0.00038938+0.00094586i,0.00078509+0.0007294i,0.0013018+0.00035327i,0.0013764+0.00045848i,0.0008823+0.00052334i,0.00099362+0.00064952i,0.00055345+0.00098458i,0.00013941+0.0003344i,-8.944e-05+1.5248e-05i,-0.0010114-0.00018029i,-0.001348+5.2936e-05i,-0.00065541+0.00019308i,-0.00035245+0.0001493i,2.7403e-05+3.6519e-05i,0.00057158+0.00046348i,0.00051162+0.0010108i,-0.00062219+0.00046656i,-0.000877-0.00028922i,-0.0002889-0.00056908i,2.576e-05-0.00014468i
0.00051815+0.00061419i,0.00075115+0.00027192i,0.00035289+0.00033772i,-0.00046738+0.00022976i,-7.1018e-05+0.00038463i,0.0011071+0.00045535i,0.0017433-0.00014664i,0.00072982-0.0010592i,-2.7958e-05-0.0012391i,0.00040621-0.0012057i,0.00097361-0.0010287i,0.00073755+5.8992e-05i,1.739e-05+0.00067726i,-0.00049338+0.00022219i,-0.00047094+8.6276e-05i,-0.00012115+0.00040459i,-0.00019582+0.00041358i,-0.00010474+0.00058175i,0.00011556+0.00050109i,-0.00028928+3.3287e-05i,-0.00083016-0.00020518i,-0.00053253+0.00044555i,-0.00025315+0.00070465i
-0.0012053+0.00035865i,-0.0017042+0.00058467i,-0.00095373+0.00024479i,0.00063039+0.00079835i,0.0010015+0.001355i,0.00075302+0.00080995i,0.00077252+0.00056205i,0.00012651+2.1637e-05i,-0.0008077-0.00052532i,-0.0011594+0.00028491i,-0.0008892+0.0010176i,-0.00031398+0.00021791i,-7.3083e-06-0.00058351i,0.00027516-0.00034643i,-0.00013186-0.00067146i,-0.00093492-5.6359e-05i,-0.0013733+0.00030216i,-0.000759-0.0002059i,-0.00029554-0.00016988i,1.5607e-05+0.0002902i,0.00029537+0.00048777i,0.00022825+0.00040559i,2.8708e-05+0.00074626i
-0.00030076-0.00136i,-0.00039443-0.0012923i,-0.00023463-0.0001551i,-0.00046205+0.00037256i,-0.0005861+0.00032751i,-6.3924e-06-0.00015648i,0.00074759-5.4982e-05i,0.00039367+0.00055397i,-0.00015791+0.00052155i,-0.00092487-0.0005451i,-0.00081046-0.00030197i,-0.00032525+0.00091645i,-0.0005189+0.0012501i,0.00018549+0.0009589i,0.00057733+0.00084533i,0.00050377+0.00042304i,0.00066814-0.00041082i,0.00091435-0.00059538i,0.00074638-0.00032019i,-0.00023663+0.00031743i,-0.00095254+3.4612e-05i,-0.00065586+3.3249e-05i,0.00010995-4.5299e-05i
0.00018046-0.0025737i,0.00057791-0.0021564i,0.00053657-0.0019179i,-0.00011752-0.0018879i,-0.00040086-0.00082687i,0.00018841+0.00010339i,0.0012908+0.00055283i,0.0015143+0.00077572i,0.00066642+0.00033708i,-0.00011884+0.0004661i,-0.0010103+5.4201e-05i,-0.0007738+0.00026908i,0.00048816+0.0011487i,0.00011291+0.00093841i,-0.00071742+0.00049646i,-2.931e-05-2.8327e-05i,0.00060098-0.00046551i,0.0010285-0.00044324i,0.0010119-0.00019888i,0.00096394+0.00041711i,0.00022836+0.00074744i,-0.00073728-0.0001198i,-0.00017808-0.0011166i
0.00036058-0.00032586i,0.00027942+0.00063833i,-0.0005606+0.00075638i,-0.00066487+0.00040094i,0.00020524+5.8984e-05i,0.0011887-4.2484e-05i,0.0012385-0.00027214i,0.00097242-0.00077295i,0.00072122-0.00061448i,0.0005856+9.1015e-05i,0.00040167+0.00066441i,8.8705e-06+0.00086872i,0.0002523+0.00078918i,0.00033083+0.00048975i,-0.00043187-0.00010658i,-0.00062421-0.00010591i,-0.00055879+0.00049808i,4.146e-06+0.00041213i,0.00085327+0.00012441i,0.00094465-5.0766e-05i,0.00083117+0.00024759i,0.00024896+0.0010281i,0.00017622+0.0007958i
-0.0020595+0.00063603i,-0.0014733+0.00083861i,-0.00077373+0.0016679i,-0.00059329+0.00212i,0.00033145+0.0015162i,0.0012317+0.00067921i,0.0016257+0.00013319i,0.0011596-0.00088145i,0.0007304-0.0013965i,0.00062995-0.00063969i,0.00052719+0.00015598i,0.00026373+0.00038036i,-1.6576e-05+0.00020121i,-0.00072515-0.00057585i,-0.00085578-0.0012893i,9.1779e-05-0.0012298i,0.00035074-0.0011844i,0.00047475-0.00046908i,0.00015612+0.00055928i,-0.00048439+0.00042549i,-0.00035123+0.00033868i,-0.00041896+0.00050924i,-0.0011295+0.00052138i
-0.00093157+0.00070965i,-0.00061406+0.00050738i,-0.00099553+0.00072747i,-0.00040159+0.00064533i,0.0013288+0.0003661i,0.001551+0.00014524i,0.0010693-9.5757e-05i,0.00043854-0.0003153i,-0.00042325+0.00011864i,5.3505e-05+0.00056896i,0.0009273-0.00027264i,0.00042711-0.0013281i,-0.00032263-0.001002i,-0.0002603-0.0003527i,-7.7587e-05-0.0006901i,-0.00040299-0.00067414i,-0.00074714-0.00037333i,-0.00038081-0.00021481i,0.00048717-0.00042111i,0.00074294-0.00013024i,7.339e-06+1.0784e-05i,-0.0005913-0.00043289i,-0.00031949+0.00013161i
