-0.0017526-0.0007612i,-0.0015082-0.00077667i,-0.0014881-0.00029878i,-0.00068349-0.0014664i,-0.00041603-0.0014846i,-0.00054332+1.441e-06i,-0.00031079+0.0012062i,-0.00010808+0.0015696i,0.00020785+0.0013181i,0.00036302+0.0010311i,0.0002278+0.00084659i,3.4613e-05+0.00048688i,-7.4013e-05+3.4772e-05i,-0.00046899-0.00028316i,-0.00081682-0.00011166i,-0.00075023+0.00027837i,-0.00054122+0.00039489i,-9.4745e-05+0.000276i,0.0003323-8.4173e-06i,0.00077282+0.00012042i,0.00082276+0.00091268i,0.00068838+0.0012417i,0.00052231+0.00050188i
-0.0010614+0.00021492i,-0.0013474-7.6788e-05i,-5.3193e-05-0.00021841i,0.00050444+7.8099e-05i,0.00039526-0.00087138i,0.00069255-0.0018987i,0.00018057-0.00089013i,0.00030438+0.00058978i,0.00064368+0.0010242i,0.00090422+0.0002718i,0.0007668-0.00062471i,-0.00040828+0.00015009i,-0.00073549+0.00038972i,-0.00018686-0.00086163i,-3.6e-05-0.0012554i,6.9438e-05-0.00072686i,0.00018334-0.000567i,0.00057265-0.00059062i,3.2062e-05-0.00036991i,-0.00053731-0.00041014i,-0.00037998-0.00085482i,7.9701e-05-0.00066204i,-6.1346e-05+0.00055333i
-0.0011168-0.00010762i,-0.0021446+0.0002468i,-0.0019713+0.00039086i,-0.0024075-0.00052839i,-0.0015137-0.00094072i,0.00015178-0.00052576i,0.00089403-0.00021231i,0.00066841+0.00011314i,-1.652e-05-0.0001271i,3.7965e-05-8.7058e-05i,7.399e-05+0.00013904i,0.00029238-0.00012024i,0.0009586-8.1813e-05i,0.00031888+0.00028952i,-0.00063267+0.00023807i,-0.00043195-0.00015865i,-0.00070482-0.00045517i,-0.00039728-0.00042728i,0.00031472-0.00060901i,0.00037411-0.00052267i,0.00037603-0.00055041i,0.00059558-0.00063785i,-2.775e-05-0.00046292i
-0.0024722+0.0015355i,-0.0018321+0.00064451i,-0.00068018+6.3403e-05i,-9.9593e-06-0.00016363i,0.00033662-0.00026475i,0.00056673-0.00018271i,0.00011556-0.00025596i,-0.00014761+0.00013252i,-0.00036627+0.00080556i,-0.00084468+0.00013258i,-0.00038268-0.0004108i,0.00025946-0.00027839i,0.00039704-0.00045287i,-0.00015815-0.00099457i,-0.00034832-0.0011596i,-0.00017557-0.0011575i,0.0003795-0.00055813i,0.00021277+0.00089789i,1.1191e-05+0.0014875i,-0.0008444+0.00079936i,-0.0018199+0.00021584i,-0.0014531+0.00037648i,-0.00036542+0.00063881i
-0.00023199+0.0018779i,0.00016972+0.0017977i,0.00048624-1.3492e-06i,0.00027132-0.00040195i,0.00047846-0.00011527i,9.5637e-05-0.00031357i,-0.00048602+0.00046963i,-0.00041462+0.0011963i,0.00043359+0.0009847i,0.00075999+0.00035042i,0.00022351-9.4652e-05i,0.00011384-0.0003851i,0.00026909-0.00016599i,-3.4052e-05-9.438e-05i,-0.00041608-8.1301e-05i,3.3913e-05+7.2603e-05i,-6.9775e-05-0.00071274i,-0.00052389-0.0011531i,-0.0005645-0.00044036i,0.00015883+0.00022414i,0.00075388+0.00058195i,0.00098823+0.00079701i,0.00034127+0.00114i
-0.00137+0.00060088i,-0.00081788+0.00073645i,0.0010055+0.00071295i,0.0014154-0.00049981i,0.00047137-0.001856i,0.00019648-0.0014956i,0.00056629+0.00012726i,0.00072789+0.00062775i,0.00088675+0.00062177i,4.8087e-05+0.00055305i,-0.00063576-6.4728e-06i,0.00044631-2.2775e-05i,0.0011425+0.00048104i,0.00045315+0.0003807i,-0.00033575-0.00084087i,-0.00050204-0.0016056i,-0.00032587-0.00095875i,0.00016073-0.00035435i,0.00012629-0.00018567i,-0.00050277+0.00024944i,-0.00066308+0.00028428i,-0.00047457+0.00032727i,-2.6379e-05+9.9671e-05i
-0.0014695-0.00022327i,-0.0013895-0.00097259i,-0.0012796-0.00049722i,-0.0012558+0.00033781i,-0.0012442+0.0007645i,-0.00068302+0.0010634i,-0.00043376-7.3156e-05i,-5.0406e-05-0.0010248i,0.00029044-0.0010069i,-0.00055915-0.00083876i,-0.00037709-0.0006551i,-5.2458e-05-0.00062574i,0.0005243-0.00076464i,0.00080654-0.00028554i,4.3648e-05-0.00042767i,-0.00030586-0.000682i,-0.00088282-0.00051578i,-0.00095808-0.00044279i,-0.0002504-0.00012942i,0.00024427+0.00029536i,0.00038169+0.00030933i,0.00045368-1.7508e-05i,0.00056898+0.00020649i
4.513e-05-0.00033802i,-0.00041997-0.00069535i,-0.0001782-0.0008897i,3.455e-06-0.0014166i,-0.00018805-0.0014016i,-0.00040872-0.0004222i,0.00045049+1.2844e-05i,0.00052042+0.0003023i,-0.00027616-0.00014875i,-8.9816e-05-0.00031463i,0.00016145-3.3186e-05i,-0.00026867+0.00049212i,-0.00068357+0.0012072i,-4.0939e-05+0.00076237i,0.00060562-0.00036592i,0.00040804-0.0011111i,-0.00013038-0.000598i,-0.00088119-0.0002487i,-0.0012882-0.0003381i,-0.0014009-0.00036003i,-0.00091519-0.00035529i,-0.00024958+0.00017549i,0.00049229+0.00071321i
-0.00034692-0.00043862i,-1.0775e-05-0.00052239i,6.9825e-05-0.00047162i,-0.00047356-0.00043806i,-0.00048025-0.00050398i,7.0093e-05-0.00016656i,3.696e-05+0.00018996i,-0.00063872+0.00028013i,-0.00075833+0.00040832i,-0.0002356-0.00029232i,0.00072229-0.00057049i,0.00051564+0.00049074i,-0.00018457+0.00063739i,-0.00027894-0.00032827i,-0.00050189-0.00061045i,-0.0007297-0.0002065i,-0.0012182-0.00017775i,-0.001058+0.00025757i,-0.00060961+0.0005456i,6.485e-05-6.2045e-05i,0.00016522-0.00034655i,0.00028566+0.00046912i,0.00036956+0.00039926i
0.00071669-0.0009247i,0.001489-0.00055794i,0.0019337-0.0007971i,0.0011785-0.00093489i,0.00061216-0.00059028i,0.00089231-0.00037356i,0.00063615-0.00033435i,0.00024509-0.0001827i,-0.00029977+0.00054284i,-0.00054243+0.00073043i,7.8789e-05+9.9547e-05i,-0.00020972-0.00070777i,-0.00031419-0.0011396i,-3.6127e-05-0.00044513i,-0.00049115+0.0003139i,-0.00059856+0.00059835i,-0.0001712+0.00072078i,0.00029854+0.0007976i,4.5604e-05+0.00031672i,-2.9114e-05-0.0001594i,-0.00040596-0.00023992i,0.0001897-0.00026047i,0.00067709-0.00047136i
-0.00096514+0.0012805i,-0.0016854+0.00068414i,-0.0017123-5.3654e-05i,-0.00090301-0.00057286i,-0.0002839-0.00091729i,-8.8669e-06-0.00084164i,3.3501e-05-0.00068889i,0.00026285-0.00059968i,0.0001072-0.00049147i,-0.0004798-0.00046096i,-0.0008851-0.00083278i,-0.00052321-0.00068699i,0.00042053+0.00013757i,8.7725e-05+0.00028345i,-0.00036538-0.00020595i,-0.00038506-0.00044318i,0.00019956-0.00057065i,0.00056379-0.00037807i,2.9311e-06+5.1241e-05i,6.9766e-05-8.6271e-05i,2.648e-05-0.00059044i,-9.6923e-05-0.00024291i,-2.1321e-05+0.00023036i
-0.0016973+0.00062083i,-0.001214+0.00034969i,0.00017635+5.0688e-05i,0.00048596-2.1197e-05i,-0.00026925-1.2505e-05i,-0.00036139+0.00023534i,-0.00014599-3.3851e-05i,0.00035364-0.0011888i,0.0004978-0.0009472i,-0.00023906-0.0008157i,-0.00033279-0.0005727i,-0.00048912+6.815e-05i,-0.00026079-0.0006707i,0.0002062-0.0014071i,0.0001399-0.00076248i,0.00032184-0.0002476i,-0.0001222-0.00027541i,-2.7836e-05-0.00022975i,0.00043953-0.00039096i,-3.3086e-05-0.00053458i,-0.00041276-0.00016151i,-0.00025111+0.00031774i,0.00019675-0.00016522i
-0.00014995+0.0014635i,-0.0006451+0.00053923i,-0.00033589+1.1614e-05i,-0.00018572-0.00043952i,-0.00051552-0.00048831i,-0.00049725+1.9958e-05i,0.00017685+0.00026342i,0.00054199-5.1924e-05i,0.00087037-0.00049751i,0.0010886-0.0007641i,0.0011295-0.00031196i,0.00047959+0.00020302i,-0.00019856+0.00093483i,-0.00029117+0.0011341i,-5.7745e-05-0.00019616i,8.2219e-05-0.00050419i,-0.00053066-0.00068226i,-0.0010869-0.00093956i,-0.0011546-0.00070621i,-0.00043132-0.00089403i,0.00020866-0.00029487i,0.00059916+0.00066336i,0.00076523+0.00049803i
-0.0018334+0.00093353i,-0.0019478+0.00030089i,-0.0018204-0.00019185i,-0.00095799-0.0012463i,-0.00028118-0.0015267i,0.00032662-0.0013857i,0.00059196-0.001019i,-2.2809e-06-0.00055173i,-0.00026091-0.00022287i,0.00032821+0.00021967i,-1.1532e-05+0.00075192i,-0.00022632+0.0002097i,-0.00035605-0.00052505i,-0.00053638-0.00033121i,-0.00080084-6.8543e-05i,-0.00068176+0.00032494i,0.0003676-0.00016038i,0.0005314-0.00033129i,8.23e-05+0.0002714i,-0.00011661-0.0004128i,-0.00029181-0.00066082i,0.00084288-1.8369e-05i,0.0011107+0.00072387i
-0.0011909+0.0011477i,-0.0012969+0.001376i,-0.00040469+0.00052804i,0.00067445-0.00012817i,0.00039205+9.0893e-05i,4.7181e-05-0.00024779i,0.00031294-0.00085381i,0.00057978-0.00077483i,0.00044814-9.5852e-05i,0.000689+0.00028131i,0.0010702+0.000347i,0.0007571+0.00028584i,0.00046848+0.00013661i,0.00031462-0.00047287i,0.00016655-0.0008522i,-2.9804e-06-0.00042682i,-3.4928e-05+0.0002057i,4.9238e-05+0.00061676i,-3.4282e-05+0.00043716i,7.2734e-05-5.1967e-05i,0.00035225-0.00092717i,0.0011071-0.0012109i,0.00087513-0.00041082i
-0.00072602-0.0010924i,-0.001092-0.0012154i,-0.0010783-0.0013274i,-0.00034831-0.0012133i,-7.5518e-05-7.0165e-05i,-0.00047019+0.00074572i,-0.00012466+0.00042619i,0.00026934+0.00012403i,0.00049391-0.00015807i,0.00093301+0.00012325i,0.00067717+0.00027411i,-0.00013755-0.00015757i,0.00019759-0.00050723i,0.00066142-0.0006596i,0.00046732-0.00051391i,0.00038494-0.000177i,0.00016485-5.696e-05i,-0.00017354+4.5926e-05i,-0.00024318+4.1687e-05i,0.00026765-2.4564e-05i,-0.0003218+0.0007701i,-0.00093699+0.0010072i,8.2576e-05-0.0002162i
-0.00063897+0.0013816i,-0.00019916+0.0016854i,-0.00073286+0.0019029i,-0.00082266+0.0011063i,-0.00074229-2.2837e-05i,-0.00056684-0.00013567i,-0.00020804+0.00014809i,-4.8818e-05+0.0010563i,0.00032032+0.0010754i,0.0003846-0.0001906i,-0.00013411-0.00082337i,-0.0001693-0.00056239i,-0.00097277+0.00035809i,-0.00095529+0.0011649i,1.6125e-05+0.00096816i,8.2325e-05+0.00054425i,0.00018849+0.00065241i,0.00024743+0.00035581i,-0.00040058-0.00037156i,-0.00060069-0.00083533i,-0.00043546-0.00016239i,-0.00068987+5.651e-05i,-0.00030386-0.00083621i
-0.002724+0.00061525i,-0.00354+0.0010667i,-0.0025621+0.0018227i,-0.0005266+0.00065142i,0.00056828+0.00022708i,0.00064857+0.00055403i,0.00029673+5.5153e-05i,0.00054669+0.00012626i,0.00049687+0.00065987i,0.00036097+0.0009466i,-0.00011741+0.0012192i,-0.00034383+0.000201i,-0.00041226-0.00053697i,-0.00044928+0.0003658i,0.00016958+0.00077251i,0.00027486+7.9853e-05i,-5.9897e-05-0.00078046i,-0.00033192-0.00094035i,-0.00041777-0.00083757i,-0.00039442-0.00065721i,-0.00036739-9.8237e-05i,-0.0003771+0.00030711i,0.0001698-2.4965e-05i
-0.00072528+0.0013104i,-0.00075567-0.00023618i,-0.00027745-0.00092447i,8.7114e-05-0.0010618i,0.00026292-0.00054558i,0.00089936-0.00035225i,0.0013203-6.7862e-06i,0.00054059+0.00049151i,-0.00066785+0.00043487i,-6.3733e-05+0.00038076i,0.0012011+0.00074394i,0.00086146+0.00010097i,0.00052411-0.0010185i,0.00073821-0.00092287i,0.00078329-0.00062418i,0.00042518-0.00061292i,8.6274e-05-0.00023541i,-0.00059069+0.00070454i,-0.0010553+0.00033584i,-0.00027839-0.00041684i,0.00086469-0.0003718i,0.00077304-0.00018195i,0.0003688-0.00056565i
0.00032328+3.6089e-05i,-0.0010409+0.00017629i,-0.0015657-0.00033381i,-0.0012608-1.879e-05i,-0.0012852+0.00010391i,-0.001406+0.0010704i,-0.0015667+0.0014234i,-0.00057551+0.0003993i,8.0675e-05+0.00044545i,-0.0001086+0.00079743i,-0.00049881+0.00056969i,-0.0011449+6.2758e-05i,-0.0012649-0.00039025i,-0.00058914-0.00021227i,-0.00068208-5.0363e-05i,-0.00081196-0.00067635i,-0.00034394-0.00074225i,-0.00087126+0.00020187i,-0.00060519-0.00044645i,-5.7559e-05-0.0011974i,-9.984e-07-0.00053444i,0.00027957-4.7202e-05i,1.8253e-05-0.00049128i
-0.00016007-0.00058777i,0.00070354-0.00057485i,0.0010257-0.0003611i,7.4453e-05+7.968e-05i,-0.00020387+8.8095e-05i,-3.6869e-05-0.00065707i,-0.00017178+0.00010836i,-6.0435e-05+0.0006869i,-2.8212e-05-0.00042951i,-3.6885e-05-0.0012578i,-0.00016004-0.00062217i,-0.00010646-0.00023134i,-0.00028343-0.00048088i,-0.00047805-0.0005507i,-0.00061797-0.00047825i,-0.00051821-0.00036019i,0.00032576-0.00034589i,0.00078979-0.00035571i,0.00030363-0.00035741i,0.00015755-0.00028394i,7.7637e-05-7.1003e-05i,2.8586e-05-0.00023925i,-0.00043058-0.00020211i
-0.0013743-0.0015014i,-0.0014661+9.5988e-05i,-0.00083184+0.00082893i,-0.00034581-0.00029503i,-5.561e-05-0.0010757i,0.00068834-9.6859e-05i,0.00088627+0.00047469i,0.00021779+0.00021287i,5.9007e-05-9.4825e-05i,-0.00040642-0.00039177i,-0.0010798-0.00050804i,-0.00097423-0.00036605i,-0.00019469+0.00012213i,-0.00017712+8.7426e-05i,-0.00063496-0.00033184i,-0.00040889-0.00032711i,-0.00032759+0.00036415i,-0.00014941+0.00081444i,-0.00024569+0.00023614i,0.00023591-0.00055964i,0.00092427+0.00011881i,2.1895e-06+0.00067521i,-0.00056795+0.00023045i
-0.00022447+0.00012405i,-0.001054-0.00018551i,-0.00031544-0.0013963i,0.00059084-0.0019299i,0.00074255-0.0011934i,0.00017518-0.00033972i,-0.00032061+0.00029757i,-0.00070096+0.0001148i,-0.00099755-0.00028251i,-0.00083446-9.7179e-06i,-0.00049675+0.00040133i,9.1815e-05+0.00022039i,0.00025552-0.00025985i,-0.00011715-0.00012861i,-0.0001389-0.00025048i,-0.00077749-0.00057888i,-0.0014515-0.00064602i,-0.0006666-0.00046468i,0.00029795+0.00020826i,0.00062324+0.00020545i,-0.0003921-0.00059887i,-0.0013036-0.00091772i,-0.00071751-0.00022005i
-0.0007657-0.00064847i,-0.00023053-0.00069441i,9.4682e-05+6.3163e-06i,-5.8378e-05+0.00023677i,-5.4851e-05-0.00010557i,0.00041308-0.00016815i,0.00084337-0.0002674i,0.00030907-0.00053892i,-7.9867e-05-0.00096828i,0.00027569-0.00077444i,0.00024234-0.00012407i,1.3379e-05+0.00033526i,5.4261e-05+0.00057235i,5.6897e-05+0.00027092i,0.00028549+0.00014767i,-8.2598e-05+0.00018728i,-0.00054371+0.00013179i,-0.00035084+0.00017058i,0.00010104+0.00023977i,0.00025647+0.00034989i,-0.00020007-0.00011866i,-0.00087942+0.00021567i,-0.0014183+0.00052785i
-0.0010668-0.0016317i,-0.001091-0.0015815i,-0.00048221-0.00141i,-0.00069701-0.00091938i,-0.0010081-0.00093986i,-1.7757e-05-0.00081533i,0.00015135-0.00054138i,-0.00063976-0.0001099i,-0.0013112+0.00015149i,-0.00083741-0.00015965i,0.00034795-0.00041989i,0.00055748-0.00055394i,0.00035508-0.0001408i,-0.00020862+0.0002296i,-0.00028457-0.00034657i,-0.00024064-0.00077858i,-0.00019063-0.00065142i,0.00037221-0.00011541i,0.0008825+0.00025091i,0.00012901-0.00026223i,-0.0010576-0.00053303i,-0.001178-0.00074073i,-0.0007085-0.00024531i
-0.0021402-0.0011128i,-0.0012496-0.0010023i,-0.00021306-0.00049663i,-0.00049669-0.00030148i,-5.3034e-05-4.9043e-05i,0.0010604-0.00022064i,0.0008469-0.00068786i,0.00024384+0.0002028i,0.00014057+0.0010062i,0.0003687+0.00038502i,0.00013204+9.3452e-06i,-5.6656e-05+0.00046095i,0.00014957+8.6418e-05i,-0.00017031-0.00055822i,-0.00014107-0.00047949i,-2.4358e-05+8.9489e-05i,5.3719e-05-9.5581e-05i,0.00029388-0.00024025i,3.1116e-05+4.5508e-05i,-0.00037559-0.00020458i,-0.0011501-0.00093008i,-0.00075228-0.00051027i,0.00042644+0.00018306i
0.00045275+0.00053008i,0.00026098+0.00044183i,0.00075587-0.0012743i,0.00016855-0.0015543i,-0.00073073-0.0012719i,-0.001274-0.00064034i,-0.00073673+0.00024799i,-0.00032715+0.00035947i,-0.00096725+5.3131e-05i,-0.0011593+0.00011677i,-0.00064712+0.00014254i,-0.00075247-0.0010225i,-0.00035226-0.0016732i,-7.0285e-06-0.00090366i,-0.00085981-0.00022572i,-0.0011689-0.00028057i,-0.0003814-0.00051659i,0.00063989-0.00071188i,0.00066991-0.00097748i,-6.6729e-05-0.00064124i,-0.00039197-1.297e-05i,-0.00057262+7.4474e-05i,-0.00035183-0.00022153i
0.0010843+0.002096i,0.00027556+0.0028435i,0.00048359+0.0012973i,0.001003-0.00083327i,-0.00013001-0.0018787i,-0.0011115-0.0014787i,-0.000781+9.5353e-05i,-0.00036178+0.00082129i,-0.00034377-4.7059e-05i,0.00020044-0.00018923i,0.00056042+0.00069641i,0.00032242+0.00032545i,0.00015475-8.0928e-05i,0.00024166-0.00024485i,0.00022251-0.00056931i,-0.00027706-0.00068196i,-0.00064018-0.00010516i,-0.00070753+0.00090658i,-0.00017701+0.00078234i,0.00053085-0.00013163i,0.00054388-0.00011423i,0.0003398+2.7517e-05i,-6.7285e-05-0.00032121i
0.00012521+0.00024034i,4.3312e-06+0.001202i,0.00028672+0.00046077i,-1.235e-05+0.00019948i,-0.00077662+0.00060575i,-0.0010454+0.00024602i,-0.00010567+8.5402e-05i,0.00022293+0.00018721i,-0.00013764+2.1565e-05i,0.00026287+6.1782e-05i,0.00015097-8.8537e-05i,-0.00020376+0.00010555i,-8.5302e-05+0.00061398i,-0.00010495+0.00022918i,9.8988e-05+0.00019278i,0.0006392+7.3583e-06i,-6.7123e-05-0.00041415i,-0.00025655+0.00012412i,-0.00026974+0.00031271i,-0.00085986+0.00013972i,-0.00092399+0.00059094i,-0.0012202+0.00017644i,-0.00026844-0.00063391i
-0.0023875+0.0017062i,-0.0024576+0.0021871i,-0.001146+0.0021744i,-8.248e-05-4.0553e-05i,0.00055736-0.0015671i,0.00017312-0.00061547i,-0.00036513+0.00010675i,-0.00030475+6.0901e-05i,-0.00010475-0.00020126i,-0.00024407-0.00075298i,-0.0001366-0.00088556i,-0.00011401-0.00035092i,-0.00034895+5.8438e-05i,-0.00050648+8.6372e-05i,-0.0010514-0.00014215i,-0.0013599+0.00011097i,-0.00052954+0.00012448i,0.00039298+0.00018542i,7.1599e-05+0.00048163i,5.9353e-05+8.6282e-05i,0.00030099-0.00054786i,4.9828e-05-0.0010429i,-6.1341e-05-0.00089497i
-0.0010619-0.00089179i,-0.0023083-0.0012034i,-0.0021933-0.0014008i,-0.00069551-0.00049985i,0.00026359-0.00041319i,0.00018378-0.00037116i,1.2072e-05-0.0001132i,0.00016143+6.7462e-05i,0.00019896-0.00013527i,-0.00014203+3.5512e-05i,-6.6234e-05+0.00065332i,0.00020929+0.00052578i,1.6035e-05+0.00043737i,-0.00028072+0.00011411i,6.2592e-05-0.00067031i,-0.00026763-0.00074168i,-0.00096544+0.00018933i,-0.0011165+0.00095249i,-0.00092874-1.3606e-05i,6.6591e-05-0.00055358i,0.00069788+7.7748e-05i,0.00023684+0.0003384i,-0.00041064+0.00040237i
6.6942e-05+0.0014368i,-0.00012373+0.0011225i,0.00059979+0.00072478i,-0.00018216-0.00063944i,-0.00055457-0.0015754i,-0.0012799-0.0010172i,-0.0015727-0.00069074i,1.4668e-05+0.00039007i,0.0011326+0.00087859i,0.00097509+0.00047902i,0.0011483+0.00030695i,0.00095595+0.00046369i,0.00027009+0.00045692i,-7.0327e-05+0.00085087i,-0.00049425+0.00063599i,-0.00013373+0.0004214i,0.00016196+0.00093972i,-0.00025064+0.00045798i,-9.8829e-05-0.00055014i,0.00017567-0.00051452i,0.00034574-0.00059748i,-0.0002452-0.00068861i,-0.00042358-0.00027543i
