0.00034579-0.00098835i,-0.00014555-0.00014599i,0.0002468-0.001504i,0.00087464-0.0025707i,0.0020263-0.002695i,0.0016899-0.001949i,0.00068464-0.00015678i,0.00090234+0.00020567i,0.00089479-0.00062969i,0.00063824-0.00025356i,0.00030915-0.00011956i,-0.00061089-0.001073i,-0.00017573-0.0016726i,0.00054469-0.00073111i,0.00049405+0.0001835i,0.00025583+0.00042559i,-0.00033361+0.0001951i,-0.00022379-0.00054408i,-0.00044871-0.0009242i,-0.0007516-0.00045741i,0.00027189+0.0002158i,0.0012788-0.00036557i,0.0013775-0.00037437i
0.0019217-0.0011718i,0.00026256-0.0008111i,-0.0012673-0.00097479i,-0.0017245-0.0013758i,-0.0014022-0.0018406i,-0.00010287-0.0021337i,0.0011779-0.0014756i,0.00091819-0.0013036i,-8.783e-05-0.0020092i,-0.00081642-0.0015289i,-0.0012199-0.00044643i,-0.0014655-0.00047031i,-0.0013224-0.00064188i,-0.00041514-2.6925e-05i,0.00010285+0.00042843i,-0.00095582-3.6315e-06i,-0.0012582+0.0002209i,-0.0007789+0.00066804i,-0.00047872+0.00055873i,-0.00044927+0.00013263i,-0.00038457-0.00044361i,-0.00094266-0.0003515i,-0.0010453+7.2019e-05i
0.00067897-0.0012631i,0.0012844-0.0022011i,0.00099913-0.0011735i,-0.00039364-0.00028426i,-0.00034742-0.0012304i,0.0001875-0.0024588i,7.9219e-05-0.0018562i,-0.001016-0.00082884i,-0.002357-0.00053035i,-0.0027126-0.00072631i,-0.0024704-0.00017844i,-0.0023005+0.00062339i,-0.0017944+0.00085938i,-0.00080197+0.00066909i,0.00020581-0.0005737i,0.00087806+0.00011337i,0.0006486+0.0011913i,0.00026044+0.0013457i,0.00048536+0.00095867i,0.000315+0.0005624i,-0.00036286+0.00041959i,-3.8815e-05-4.2509e-05i,0.00090134-0.00051391i
-0.00078628+0.001661i,-3.081e-06+0.0008825i,0.00099282+0.0019963i,0.0017982+0.0020794i,0.0025258+0.0014317i,0.001832+0.00098235i,0.00088319+0.00041312i,0.00044558+0.0013143i,-0.00014429+0.0014991i,-0.00044225+0.00092675i,-0.00015311+0.0012846i,-0.0004715+0.0016789i,-0.00054635+0.0016873i,-7.3416e-05+0.0012958i,0.00040953+0.00043961i,0.00059695+0.00042343i,0.00037352-0.00023953i,-3.3137e-05-0.0011117i,0.00048024-0.00048695i,0.001288-9.372e-05i,0.00091119+0.00045397i,0.00043291+0.00060756i,0.00037012+0.00042237i
-0.00066669+0.00061733i,0.00096335+0.00026319i,0.0018814-0.0005636i,0.0018082-0.0010984i,0.0024044-0.0011661i,0.0025785-0.001353i,0.0024682-0.001633i,0.00191-0.00066586i,0.0014484+0.00042017i,0.00062693+0.00061679i,0.00033399+0.00093041i,0.00067886+0.0011438i,0.00085472+0.00058077i,0.00049199+0.00020415i,0.00013748+0.00021509i,0.00040857+0.00060907i,0.00023928+0.0012018i,7.8413e-05+0.00087705i,-0.00022168-3.0974e-05i,0.00019007-0.00024992i,0.00028353+4.3074e-05i,0.0001941+0.00020193i,0.00019848+0.00037204i
-0.0015891-0.0035284i,-0.0021089-0.0031503i,-0.00197-0.0027972i,-0.00065845-0.002813i,0.0010094-0.0029312i,0.0020019-0.0026834i,0.0018149-0.0018045i,0.0016142-0.00042026i,0.0012508-0.00050551i,0.00018866-0.00083555i,-0.00015921-0.00014498i,0.00028666-0.00038055i,0.00067761-0.0012701i,5.6292e-05-0.0010018i,-0.00082625-0.00024362i,-0.00034238-0.00056683i,0.00022918-0.00050286i,-0.00031018+0.00021781i,-0.00087304+0.00017779i,-0.0011872-0.00045218i,-0.0010794-0.00019479i,-7.3195e-05+0.00062775i,0.00030846+0.001124i
0.002051+0.00069655i,0.0015946+0.00044362i,0.0020441-0.00039851i,0.00070002-0.0014604i,-0.0010798-0.0024386i,-0.00048556-0.0023005i,0.00055164-0.0014891i,0.001427-0.0009838i,0.001653-0.0011382i,0.0011081-0.0016785i,-0.00041341-0.0012679i,-0.0018799-0.00070813i,-0.0020721-0.0006614i,-0.00094171-0.00045882i,-0.00014078-0.00053318i,-0.00047237-0.00059689i,-0.00042431+0.00025176i,-0.00058538+0.00099188i,-0.00087223+0.00037008i,-0.0005029-0.0001099i,-0.00037021-9.0742e-05i,-7.8085e-05-0.00038649i,8.5417e-05-0.00032331i
0.0011975-0.00029759i,0.0014269+0.00019159i,0.0011597+0.0017844i,0.0016633+0.0014422i,0.0029497+0.00045594i,0.0023708+0.00016565i,0.00091595-0.00025262i,0.00032-0.00081142i,0.00016544-0.001127i,-0.00024611-0.002025i,-0.0010154-0.00055378i,-0.0010657+0.0020136i,-0.00093265+0.0018025i,-0.0009661+0.0007833i,-0.00052404+0.00079502i,0.00014512+0.00029674i,8.7981e-05-0.00022124i,-5.9861e-05+0.00071136i,0.00056071+0.0016779i,0.0008465+0.0013342i,7.9467e-05+0.00024602i,9.3082e-05-0.00060414i,0.00031834-0.00099482i
0.00054484+0.0002425i,0.00033049+0.00042545i,0.0011351+0.00017041i,0.0016219-0.00051576i,0.0025468-0.00086973i,0.002657-0.00090446i,0.00068568-0.00070813i,-0.00050132-0.00089728i,-0.00073703-0.0010536i,-0.0014452-0.00050755i,-0.0016029+0.00028578i,-0.00081491+0.0010975i,5.0762e-05+0.00051016i,0.00076397-0.00045225i,0.00077899-0.00061376i,-0.00035989-0.00053847i,-0.00031531-0.00054684i,5.2399e-05-0.00022496i,0.00022602+8.1844e-05i,0.00045548+0.00022039i,-8.8164e-06+0.00019517i,-0.00076356-0.00017272i,-0.00026512-0.00038628i
0.00044467+0.00099348i,-0.00052453+0.00021913i,-0.0004527-0.00093303i,0.00088082-0.0016414i,0.0028476-0.00098134i,0.0034809-0.0009762i,0.0018778-0.0015412i,0.00094538-0.0004668i,0.00050082+0.00067819i,-0.00038202+0.0010658i,-0.00077321+0.00077931i,-0.00018297+0.0001662i,0.00015606+0.00021127i,0.00043386+0.00020559i,0.0013104+0.00015059i,0.00091313+0.00047167i,0.00029432+0.00053792i,0.00028569-0.00022027i,0.0006473-0.00036598i,0.00039067-0.00012288i,-0.00027698+0.00015573i,2.5858e-05+0.00030727i,0.00077009+0.00034963i
-0.00064267-0.0014253i,-0.00050056-0.00039258i,-0.0005068+1.4656e-06i,0.00015396-0.00067969i,0.00083713-0.0022201i,0.0014623-0.0034202i,0.0011084-0.0023197i,-0.00022607-0.00066559i,-0.00027498-0.00010622i,3.8371e-05-0.00045468i,-0.00022503-0.00049297i,-0.00017956-0.00045593i,-0.00016631+0.00012393i,6.919e-05+0.0007649i,0.0002254+0.00073966i,-0.00053347+0.00066647i,-0.00073396+0.0008208i,-0.0013193+4.3976e-05i,-0.0011328-0.00071519i,-0.00046831-0.00059931i,-0.00010119-3.9844e-08i,0.00028127+0.0004435i,0.00025244+8.5862e-05i
-0.0018638+0.00022651i,-0.0017016-2.4088e-05i,-0.00058055+0.00060319i,0.00044106-7.365e-05i,0.00029037-0.0012785i,0.00025007-0.0013013i,0.00078922-0.00060571i,0.0014637-8.0354e-05i,0.0014172-0.00013983i,0.00033898+0.00015008i,-0.00050896+0.00037225i,-0.00038145-5.7566e-05i,-0.00040001-0.00035448i,-0.000381-0.00011969i,-0.00028843+2.7433e-05i,-0.00081486-0.00038394i,-0.00059894-0.00037003i,-0.00052379+0.00048768i,-0.0014133+0.00098339i,-0.0011437+0.0010118i,-0.00049711+0.00096892i,9.9815e-06+0.000764i,0.00046078+0.00037405i
0.0015497-0.0034255i,0.0015701-0.0031197i,0.00069749-0.0011492i,6.4081e-05+0.00031899i,-5.8987e-05+0.0008034i,0.00093977+0.00087664i,0.0012002-0.00020773i,0.00051256-0.00051824i,0.00031821-0.00023984i,-0.00019049-0.000463i,-0.00088693-2.8514e-05i,-0.0012906+0.00048794i,-0.00091035+0.00096285i,-0.0006228+0.00060896i,-0.00070578+0.00018672i,-0.0005186-6.9656e-05i,-0.00041012-0.00028213i,-0.00015696+0.00047219i,-0.00019083+0.001207i,-0.00037042+0.00095695i,0.00034214+0.00030893i,0.00068761+0.0005764i,0.00053302+0.00054036i
0.0014257+0.00016079i,0.0015435-0.0002886i,0.0014165-0.00045118i,0.003088-0.001138i,0.004865-0.0015093i,0.0048319-0.0025019i,0.0029227-0.0024383i,0.00053265-0.00113i,-0.0010471-0.00077813i,-0.0014425+7.88e-05i,-0.00072843+0.0013671i,9.678e-05+0.0022093i,6.5176e-05+0.0018278i,-9.3847e-06+0.00095326i,7.0849e-05+0.00038136i,0.00027657+8.6162e-06i,0.00059806+0.0001037i,0.00029322+0.00015277i,0.000395-0.00016182i,0.0006052-0.0010831i,0.00073662-0.0012394i,0.00091278-0.001181i,0.00069923-0.0014889i
-0.0014174-0.00064203i,-0.0011126-0.00066096i,-0.0014716-0.0015256i,-0.00081792-0.0016438i,0.00027189-0.0020575i,0.00033461-0.0020634i,0.0004382-0.0010725i,0.001063-2.9212e-05i,-0.00012706+5.8331e-05i,-0.0019007-0.00041993i,-0.0019421-0.00018915i,-0.00099051+0.00078464i,-0.00033672+0.00086481i,0.00056856+0.00059115i,-0.00010521+0.00020625i,-0.00089796-0.00067108i,-0.0010364-0.00033275i,-0.0011352+0.00023432i,-0.00083417-0.00033424i,-0.00047742-0.00089527i,0.00013961-0.00058376i,-0.00015336+8.3876e-05i,-0.00087572+0.00081399i
-0.002345+0.002907i,-0.0020489+0.0014739i,-6.7287e-05+0.0014871i,0.0014872+0.0011083i,0.0010492-0.00056142i,-0.00053128-0.0012278i,-0.00063864-0.0015422i,-1.6654e-05-0.0014338i,0.00081569-0.00048659i,0.00030437+0.00013105i,-0.0012068+4.7018e-05i,-0.0014168-0.00028287i,-0.00051709-0.00011492i,5.627e-05+0.0012554i,0.00045407+0.0013089i,0.00044412+8.4103e-05i,-2.265e-05+0.00059013i,-0.00040316+0.001456i,-0.0010891+0.0010405i,-0.0010787+7.3397e-05i,-0.00033314-3.1091e-06i,0.0004593-0.00045679i,0.00076513-0.00042069i
0.00059824-0.00033864i,0.0013234-0.00087616i,0.0020973-0.0011978i,0.0013443-0.0011803i,0.00018486-0.00055356i,0.00089972-0.0002212i,0.0019059-0.00076434i,0.0010413-0.00095288i,0.0011425-0.00030677i,0.00072009+0.00037027i,-0.00093568+0.00026219i,-0.0010862+8.2872e-05i,-0.00044113-0.00024112i,-0.00065288+0.00050659i,-0.00048667+0.0012862i,-0.00024826+0.00019778i,0.00014119-0.00046505i,0.00067948+0.00019919i,0.00080211+0.0001916i,0.00040587+0.00090273i,-8.5681e-05+0.0010639i,0.00034367-0.00020489i,0.00066691-0.00047933i
-0.00030974-0.0013573i,-0.00089978-0.001045i,-0.0010794+0.0001103i,-0.0007105+0.00049774i,0.0010498-4.8003e-05i,0.0027703-0.0014821i,0.0023154-0.0022626i,0.0015025-0.0018377i,0.00079573-0.00070089i,-2.817e-05-0.0003506i,0.00054692-0.00044799i,0.0008991-6.6988e-05i,0.00051098+0.00051514i,0.00011203-0.00013185i,0.00017761-0.00030877i,0.0002097-9.7833e-05i,-6.5916e-05-0.00095804i,7.333e-05-0.0014054i,0.00038307-0.0011716i,0.00099936-0.00086312i,0.0011951-0.0009562i,0.00069253-0.00040715i,9.1012e-05+7.2195e-05i
0.001522+0.00088224i,0.0015494+0.00013999i,0.0011124-0.0003273i,0.0019285-0.0015943i,0.002898-0.0026878i,0.0026018-0.0034571i,0.0018657-0.0020363i,0.0010511+0.00038798i,0.00040093+0.0011726i,0.00063024+0.00088333i,-0.00014964+0.00087387i,-0.00040612+0.0012261i,0.00032795+0.0010705i,0.00047932+0.00075045i,0.0005703+0.00065615i,-0.0001429+0.00074994i,-0.00060174+0.00066589i,1.2292e-05+0.00027234i,0.00041236-0.00031588i,0.00040973-0.00073242i,0.00032621-0.00083148i,0.00045327-0.00028543i,0.00041825+0.0005591i
-0.002278+0.00010536i,-0.00037307-0.00033515i,0.0011609+0.00034325i,0.0015484+0.00049178i,0.001185-0.00090487i,0.0018646-0.0017237i,0.0013413-0.00021267i,-0.00020678+0.0007706i,-0.00028021+0.00041074i,-6.3331e-05-0.00026572i,0.00057692-0.00015313i,0.00028827+0.00019435i,-0.00077308-2.7417e-05i,-0.00092253-0.00063671i,-0.00065676+0.00041088i,-0.00063875+0.0022311i,-0.00035109+0.0022346i,0.00027429+0.001426i,0.00041032+0.0010456i,-0.00044702+0.00023334i,-0.00023679-0.00087099i,0.00048522-0.001153i,0.000655-0.00050816i
-0.0028745-0.0017318i,-0.0013273-0.0016308i,0.00032322-0.0010062i,0.001783-0.0010199i,0.0027017-0.00065908i,0.0020328-0.0010238i,0.001078-0.0016861i,0.00037217-0.0011255i,-0.00018619-0.00042034i,-0.00080241-0.00014236i,-0.00082659+0.00029145i,-0.00023503+0.00056812i,0.00061143+0.00036739i,0.0010155+0.00052016i,0.00049777+0.00071849i,7.9101e-05+0.0010163i,0.00046063+0.0015234i,0.0011262+0.0011438i,0.00077468+0.00078037i,-0.00027476+0.00076446i,-0.00093912+0.00057864i,-0.00052922+0.00067585i,-0.0002656+0.00092939i
0.0016518+0.00038169i,0.0016522-2.2095e-05i,0.0012356-0.0011963i,0.0012062-0.001422i,0.002453-0.0015954i,0.0033262-0.0014054i,0.0024731-0.00023796i,0.0016338-0.00020462i,0.0011269-0.00057098i,-0.00042984-0.00091435i,-0.001986-0.00033172i,-0.0021201+0.00042042i,-0.00086103+0.00032459i,0.00029127+0.00042669i,0.00073892+0.0010801i,0.0012156+0.00093999i,0.0017639+0.00058535i,0.0013664+0.00039468i,0.0003591+3.8433e-05i,0.00071443+0.00013423i,0.00097794+0.000689i,-0.00021022+0.00050239i,-0.0012519+0.00019328i
0.0007188-0.0012141i,0.00066884-0.00062078i,0.00013543-3.0428e-05i,0.00087988-0.00040619i,0.0013812-0.0012366i,0.0011785-0.0018989i,0.00096487-0.0021253i,0.0010276-0.0019407i,0.00043868-0.0015435i,-0.00077426+0.00026458i,-0.0011625+0.0014141i,-0.0011013+0.00056224i,-0.00076847+0.00042777i,-0.00054543+0.00044457i,-0.00032346-0.00036487i,4.4215e-05-0.00025051i,0.00014167-0.00075011i,0.0006378-0.0013847i,0.00086181-0.0013639i,-0.00014548-0.0006975i,-0.00088728-0.0004594i,-0.00075339-0.00038093i,-0.00018275+6.1879e-05i
0.0013408+0.00063796i,0.0010721+0.00012678i,0.0014324-0.00032322i,0.0020518-0.0010064i,0.0030464-0.0023775i,0.0019404-0.0026989i,0.0004467-0.00095007i,0.00023152+0.00086751i,0.00012124+0.0014985i,-0.00022165+0.00082377i,-0.00025876+7.2037e-05i,-6.7948e-05-0.00011255i,-0.00012251-7.5088e-05i,3.3279e-05-0.00065536i,-0.00042812-0.00029176i,-0.0011327+0.00070433i,-0.00081978+0.000452i,-0.00080922+0.0002024i,-0.00087565-0.00024596i,6.7284e-05-0.00029856i,4.817e-06+0.00045294i,-0.00044644+0.00040457i,0.00052431+0.00034578i
0.00014818-0.00038658i,7.979e-05-0.00065762i,0.00012015-8.5493e-05i,0.00017592-0.00065615i,0.00094659-0.0011158i,0.0011842-0.00060356i,0.00098243-0.00042253i,0.00080085-0.00021518i,0.0003287-3.1365e-05i,6.0133e-05-7.4102e-05i,0.00037007-9.8745e-05i,0.00091377-0.00016903i,0.00078392+0.00037543i,-2.3682e-06+0.0004949i,-0.00021965-5.9026e-05i,-8.2793e-05+7.0094e-05i,-0.00032761+0.00062092i,-0.0001098+0.0012736i,-0.00013085+0.001291i,-0.00069794+0.00043327i,-0.00059903+0.00013407i,-0.00019914-0.00028115i,-1.4893e-05-0.0005987i
0.001359+0.0018922i,0.0011381+0.0018665i,0.0020962+0.00027628i,0.0025924-0.0013679i,0.0022449-0.0015804i,0.0020712-0.0012207i,0.0026521-0.0016337i,0.0026477-0.0012634i,0.0013776-0.00046059i,-0.00054214-0.00076121i,-0.0011217-0.00075732i,-0.0010722-3.5354e-05i,-0.0010025+0.00054362i,-0.00062616+0.00092496i,0.00036077+0.00015778i,0.0012443-0.00039597i,0.0014144+0.00093898i,0.0014573+0.0023786i,0.0012303+0.0018741i,0.00056946+0.0012475i,-0.00036833+0.0012456i,-0.00025005+0.0012146i,-0.00010785+0.00063648i
0.0012325+0.00053142i,-0.00045922+0.00077404i,-0.0013287-0.0012065i,-0.0017796-0.0026727i,-0.0006522-0.0029842i,0.00036219-0.001927i,0.00014375-0.00084785i,0.00026901-0.00023772i,0.00057812-0.00069695i,-0.00065736-0.0012092i,-0.0024177-0.00059927i,-0.0024748-0.00038669i,-0.0015201-0.00032817i,0.00019924-0.00029866i,0.0012395-0.00045621i,0.00107-0.00020864i,0.00088809+0.00055236i,0.0015194+0.00021186i,0.002466+1.9749e-05i,0.0026101+0.00060255i,0.0020888+0.00051787i,0.0005376+0.0001177i,0.00018147+0.00028911i
-0.00096718+0.00073227i,-0.00037573+0.0007528i,0.0005167+0.00077889i,0.0013931-0.00053361i,0.0019897-0.0018331i,0.0018194-0.0025783i,0.0011813-0.0025458i,0.00049858-0.0014729i,-6.9054e-05-0.00069216i,-0.0003913-0.00050313i,-0.00045716+0.00066877i,-0.00042741+0.0013246i,0.00028873+0.00021366i,0.00022565-0.00057987i,-0.0003974-0.00052835i,-7.7977e-05-0.00073314i,-7.8281e-05-0.00086863i,-0.00053129-0.00082835i,-0.00012889-0.00099634i,0.00026081-0.00078367i,0.00071459-0.00045277i,0.00085382-0.001081i,0.00027178-0.0014833i
-0.00015474-0.00057899i,-0.00056638-0.00038963i,-0.0015654-0.00028117i,-0.00061257-0.00072891i,0.00076792-0.00039982i,0.0013021+0.00072398i,0.0011226+0.00094044i,0.00049427+0.0010672i,-0.00052114+0.0015631i,-0.0013497+0.0016318i,-0.0013421+0.00076414i,-0.00047662-0.00045032i,-0.00020828-0.00033775i,-0.0013709+0.00032812i,-0.0019993+2.2369e-05i,-0.0012653-0.00084894i,-0.0010265-0.0010536i,-0.000511-0.00051701i,-3.0293e-06+4.7519e-05i,-0.00025631-0.00017891i,-0.00070195-0.00020535i,-0.00093137+5.6419e-05i,-0.00083743+0.00084778i
0.0031314-0.00026414i,0.0024172-0.00052245i,0.00094286-0.0013675i,-5.6686e-05-0.0020484i,0.00011389-0.0030219i,0.0012648-0.0033698i,0.0015095-0.0020608i,0.0011111-0.00010974i,0.00039337+0.0015178i,-0.0006451+0.0017202i,-0.00094278+0.0010156i,-0.00043152+0.0003029i,-0.00053461+5.0598e-05i,-0.00089948+9.7871e-05i,-0.00080241+0.00067729i,-6.8972e-05+0.0011445i,1.7834e-06+0.0011808i,-2.7045e-05+0.0011951i,0.00043989+0.00094482i,0.00038677+0.00073905i,-0.00066897+0.00025852i,-0.0014392+0.00037734i,-0.0014308+0.00082332i
0.00094448+0.00099011i,0.0018249+0.00025483i,0.0014395-0.00075225i,0.0023679-0.00044343i,0.0030336-0.00027524i,0.0031905-0.0015098i,0.002252-0.0018965i,0.001447-0.001292i,0.0022045-7.5475e-05i,0.0015781+0.001023i,0.0001657+0.0011711i,0.00041342+0.00086157i,0.00082797+0.00058562i,0.00035922+0.00017882i,0.00019983-3.7538e-05i,0.00019279+0.00082354i,0.0001415+0.0016016i,0.00068427+0.0014144i,0.001363+0.00082006i,0.001221+4.08e-05i,0.00031973+0.00012098i,-0.00030626+0.00081175i,-0.00047264+0.00091671i
0.00042483-0.0017621i,-0.0018204-0.0020649i,-0.0032663-0.001906i,-0.0028998-0.0022714i,-0.0011219-0.0029149i,0.00024316-0.0021639i,0.00084393-0.0019839i,0.001101-0.002356i,0.00069581-0.0025447i,-0.00027755-0.0017479i,-0.0010249-0.00063639i,-0.0007239+0.00015988i,0.00043832+0.00038487i,0.00057818+0.00017124i,-3.5157e-05+0.00077997i,-0.00021421+0.00099656i,0.00019726+0.00017408i,0.0004049-0.00019893i,0.00030518+0.00012871i,0.00010816-0.00010941i,7.8578e-05-0.00074832i,-0.00030481-0.00029164i,-0.00036137-6.9592e-05i
0.0010278-0.00026919i,0.0017559+0.00018482i,0.0021427+0.0002093i,0.0020129-0.00068773i,0.0020908-0.0016336i,0.0017804-0.0017365i,0.00062554-0.0017358i,-0.00025491-0.002375i,-0.00029218-0.0021732i,-0.00066972-0.0019891i,-0.0012894-0.0019259i,-0.0010518-0.0014337i,-0.0011269-0.0010336i,-0.0010799-0.00058459i,-0.00049022-0.00029741i,-0.00021376-0.00052699i,0.00018648-0.00049636i,-2.0102e-05+0.00032029i,-0.00048474+0.0010095i,-0.00013287+0.00039387i,0.0011834-0.00042954i,0.0013048-0.000612i,0.00053362-0.00011311i
0.00060963+0.00024284i,-0.00010046+0.00088703i,-0.00029321+0.0013011i,-0.00042307+0.00047735i,-0.00025237+1.092e-05i,-0.00018173-0.00033891i,-0.00054681-0.00035263i,-0.00048523-0.00024243i,-0.00080338-0.00029581i,-0.0022004-0.001789i,-0.0022951-0.0019235i,-0.0012735-0.00079642i,-0.0011812-0.00097807i,-0.0015925-0.00062908i,-0.0010563-0.00058362i,-0.00076963-0.0010996i,-0.0013882+6.0336e-05i,-0.0011159+0.0010105i,-0.00055027+0.00060133i,-0.00050709+0.00080978i,-0.00071456+0.0015362i,-0.00039325+0.00052818i,0.00030563-0.00049805i
0.00081573+0.0014721i,0.00060646+0.0014383i,0.0016811+0.00079914i,0.0030112-4.5288e-05i,0.0032626-0.00054872i,0.0026596-9.6417e-05i,0.0022386+0.0008973i,0.0010891+0.001603i,-0.00054333+0.0022952i,-0.0014563+0.0019989i,-0.0013762+0.0013628i,-0.00043536+0.00085132i,0.00057877+0.00069991i,0.00027034+0.0012543i,3.2852e-05+0.00081778i,-0.00030236+0.00020542i,-0.0010665+0.00041273i,-0.00041814+0.0007863i,0.0013931+0.00032602i,0.0014001-0.00037072i,-0.00015038-0.00039521i,-0.00075921-9.8369e-05i,-0.00064074-5.1182e-05i
0.00076644-0.00097342i,0.00033304-0.001477i,0.00074199-0.0028226i,0.0023867-0.0031926i,0.0031024-0.002964i,0.0029722-0.0029511i,0.0028876-0.0027326i,0.0026438-0.00109i,0.0031197+0.00045811i,0.0019966+8.5474e-05i,0.00051028-0.00053846i,0.00028053+0.00010622i,-0.00021842+0.00067462i,-0.00042946+0.0016681i,-9.3173e-06+0.0022026i,-0.00054267+0.0019607i,-0.00025521+0.0011561i,0.0014276+0.00026927i,0.0014437-0.00029012i,0.0010748-0.00033454i,0.00092317+0.00031006i,0.00075985+4.1152e-05i,0.00088387-0.00011447i
-0.0030059+7.5028e-05i,-0.0025978+0.00052743i,-0.002253+0.0011655i,-0.0016565-0.00029641i,0.00038648-0.0021845i,0.0014126-0.0027615i,0.0015048-0.0031166i,0.0020016-0.0024465i,0.0019451-0.0015399i,0.0016903-0.0013578i,0.0012013-0.0011815i,0.00075412-0.00052415i,0.00078866-6.0666e-05i,0.0006773+7.9935e-06i,0.00085761+0.00013232i,0.00069061+0.00056127i,0.00010709+0.00041797i,4.7709e-05+0.00017789i,-0.00028999-0.00028675i,0.00013711-0.00052439i,0.0011857-0.00013341i,0.00076415+7.0251e-05i,0.00021053-2.3985e-05i
0.0040756-0.00018353i,0.004151-8.6098e-05i,0.0033386-0.00059563i,0.0016746-0.0016853i,0.00066002-0.0023264i,0.00043428-0.0019231i,0.00020763-0.0018378i,-0.00089304-0.0024218i,-0.0016947-0.0030079i,-0.0014864-0.0033243i,-0.0013959-0.0026285i,-0.0020254-0.0011017i,-0.0020074-0.0011201i,-0.0015498-0.0016955i,-0.0012355-0.00056338i,-0.0010085+0.00046214i,-0.00017779-0.00054712i,9.5231e-05-0.00012251i,-0.00064797+0.0014293i,-0.00089958+0.0012106i,-0.00089539+0.00049281i,-0.00023692+0.00041282i,0.00041536-2.6482e-05i
0.00059768+0.001036i,-0.0024103+0.0003004i,-0.0039015-0.00058828i,-0.0034887+0.00024664i,-0.0015286+0.001188i,0.0003989+0.00048132i,-0.00039477-0.000504i,-0.0020622-0.00086253i,-0.0031803-0.00097751i,-0.0040503-0.0013025i,-0.0035749-0.00057305i,-0.002241+0.00021003i,-0.00095829-7.7003e-05i,-0.0011879+0.00079049i,-0.00099574+0.00088536i,-0.00024256+0.00065156i,-0.0010389+0.0011226i,-0.0007652+0.00095483i,0.00058971+0.0011679i,0.00064169+0.0012182i,0.00058456+0.00057773i,0.00011545+0.00048297i,-0.00046399+0.00018443i
0.00068989-0.0010386i,0.0007159-0.0013655i,0.0007217-0.0016529i,0.0014378-0.0020182i,0.0027551-0.0020658i,0.0031404-0.0010062i,0.0018426+2.0339e-05i,0.000543+0.0010473i,-0.00062286+0.0019869i,-0.0017405+0.0023186i,-0.002107+0.0020497i,-0.0014007+0.00080092i,-0.00050639+6.3125e-05i,-0.00019837+0.00029101i,-0.00077148-1.8569e-05i,-0.00097589-0.00056909i,-0.00042806-0.00067635i,0.00054296-0.00020847i,0.0013009-0.00026549i,0.00090336-0.00022964i,-0.00013984+0.00025378i,-0.00039237+0.00012766i,2.3039e-05-0.00013257i
0.0019068-0.0050327i,0.0011937-0.0052251i,7.9668e-05-0.0046734i,-0.0001953-0.00396i,0.0014174-0.0039859i,0.0024855-0.0037309i,0.002554-0.0025968i,0.0024837-0.00050862i,0.0024972+0.0016271i,0.0017214+0.0025634i,0.00064899+0.0025176i,0.00026973+0.0023159i,-0.0001783+0.0019926i,-0.00072556+0.001745i,5.784e-05+0.0012574i,6.3667e-05+0.00014339i,-0.00018894+0.00041078i,0.00061485+0.00035209i,0.00062284+9.5484e-05i,-0.0004337-8.618e-06i,-0.00066477-0.00063419i,-0.00017065-0.00042707i,0.00039349+0.00025318i
0.003142-0.0016642i,0.0017664-0.0005657i,-0.00055531-0.00029389i,-0.0025279-0.00074014i,-0.002912-0.0015034i,-0.0017343-0.0017702i,0.00047066-0.0012861i,0.0021688-0.0012495i,0.0031169-0.002322i,0.0027678-0.0024423i,0.0017057-0.00087755i,0.00058239-3.2616e-05i,-0.00014252+5.9721e-06i,-0.00026609+0.00041184i,9.711e-06+0.00069893i,0.00017753+0.001108i,-0.00012847+0.0013734i,-0.00037386+0.0008491i,-0.0006033+0.00083415i,-0.00085463+0.0016552i,-0.0005395+0.0012538i,-0.00024819+0.00083238i,-0.000664+1.3978e-05i
0.00053226+0.0012037i,0.0007656+0.00052651i,0.00133+2.0958e-06i,0.0019315+0.0011127i,0.0012644+0.001673i,0.00027933+0.00068344i,-0.00012598-0.0012635i,-0.00013909-0.0031166i,-0.00047505-0.004598i,-0.00062533-0.0047765i,-0.00086084-0.0034576i,-0.00083501-0.0015202i,-0.00042857-0.00015643i,-0.00040619-0.00026529i,-5.9134e-05-0.00041471i,0.00052903-0.00080927i,-2.1244e-05-0.00026349i,-0.0005098+0.00056379i,-4.1119e-05+0.00068298i,0.00025682+0.00097844i,1.9232e-05+0.0011737i,-0.00038173+0.00045472i,-0.00015651-5.8185e-06i
-0.0009721+5.2273e-05i,-0.0019301+0.0003494i,-0.0019262+0.00054892i,-0.00049326+0.0001696i,0.0018531-0.0004137i,0.0031822-0.0010835i,0.0020485-0.00037837i,-0.0014429+0.00014952i,-0.0043271-0.00014057i,-0.0043748-0.00056798i,-0.0038358-0.0011487i,-0.0027496-6.9906e-05i,-0.00097357+0.0012654i,-0.00032763+0.0011698i,-0.00019339+0.00011301i,0.00022805+4.6599e-05i,0.00049228+0.00065567i,0.00048776+0.00051858i,0.00062414+4.482e-05i,0.00068978+9.1037e-05i,0.00023931+0.00057612i,-0.00014732+0.00088274i,-0.00024044+0.00053249i
