0.00038145+0.00061047i,0.00040169+0.00096629i,0.00028676+0.0021747i,0.00029097+0.001994i,5.8335e-05+0.00093432i,-0.00036356+1.3742e-05i,-0.00031051-0.00023285i,-0.00026454-0.00060969i,-0.00030945-0.00093131i,-3.2423e-05-0.00016126i,0.00033319+0.00056333i,3.907e-05+0.00057943i,7.3706e-06+0.0009038i,0.00040137+0.00038646i,0.0005539-0.0006665i,0.00024293-0.0002063i,0.00092772+0.00038327i,0.00064325-0.00037658i,-0.0005763-0.00096917i,-0.00049458-0.0015142i,7.951e-05-0.0012312i,-9.786e-05+0.0001198i,-1.3814e-05-0.00018449i
7.7659e-05+0.00022556i,0.0005102+0.00042216i,0.00045047-9.8693e-06i,0.00044555-0.001369i,5.1707e-05-0.0015078i,-0.00039813-0.00087086i,2.7517e-06-0.00064662i,-0.00031435-0.001351i,-8.935e-05-0.0010847i,3.1519e-05+0.00025646i,0.0001356+0.00074913i,0.00049243+0.0011638i,-0.00018547+0.00082098i,-0.00040181+0.00018364i,0.0005045-0.00053247i,0.00095962-0.00010999i,0.00087081+0.00089621i,0.00016694+0.0010907i,-0.00063814+0.00058426i,1.5849e-05+0.00057437i,0.00065432+0.0010571i,0.0005051+0.00058993i,0.00045259+0.00022995i
-0.00084681-5.1194e-05i,-0.0014969-2.2533e-05i,-0.0015001+6.4186e-06i,-0.00084207+0.00036097i,-0.00062014-0.00021288i,-0.00079881+0.00014843i,-0.0013824-1.0112e-07i,-0.00089731+0.00023834i,-0.00023508+0.0010603i,-0.00012916+0.00092059i,-0.00019846+0.00034854i,-0.00015329+0.0002796i,0.00042376+0.00080337i,0.00050424+0.0010189i,0.00032948+0.0010643i,0.00010644+0.0008992i,-0.00049812+0.00034526i,-0.00078932+0.00033955i,-0.00044472+0.00045072i,-0.00012079+0.00031387i,6.5888e-05+7.005e-05i,-0.0003711-0.00019099i,-0.00070033+0.00025345i
0.0015109+0.0011892i,0.0038586+0.0018623i,0.0042766+0.0013851i,0.0029179-0.00055201i,0.0014034-0.00101i,0.00019365-0.00097736i,-0.0013068-0.00037236i,-0.0017464+0.00059006i,-0.0010652+0.00090778i,-8.5087e-05+0.00045452i,0.00036477-0.00012878i,0.0007432+0.00029029i,0.00019565+0.0012297i,-0.0011044+0.0012893i,-0.00064962+0.00043042i,-0.00012583-0.00013663i,-0.0010258-0.00043203i,-0.0013826+4.9112e-05i,-0.000214+0.00060896i,-0.00010591+0.00094166i,-0.00058713+0.0010536i,0.0001929+0.00017755i,0.00044137-0.00023653i
0.002061-0.00065835i,-0.00039273-0.00018329i,-0.0027563-0.00043938i,-0.00326-0.0010269i,-0.003199-0.00065439i,-0.0026414+0.000524i,-0.0016035+0.0012086i,-0.0011402+0.001288i,-0.00075586+0.00057281i,-0.0001028+0.00026666i,-0.0003429+0.00024518i,9.2609e-05-0.00041507i,0.0011071-0.00027796i,0.0012437+0.00084109i,0.0010483+0.0011506i,0.00051837+0.0011276i,6.559e-05+0.00095691i,0.00024924+0.00036028i,0.00067509-0.00048999i,0.00087364-0.00098509i,-0.00051345-0.00095913i,-0.00079309-0.00052917i,0.00031716-0.00056995i
0.0012965-0.0020902i,0.0016605-0.0017838i,0.0014648-0.0011226i,0.00083817-0.00076527i,0.00037384-0.00094649i,0.00024518-0.0012844i,0.00048415-0.001166i,0.00016828-0.00051602i,-0.00042049+1.1234e-05i,-0.00055711-0.00070283i,-0.00080821-0.00073415i,0.00013956+0.00013741i,0.0011981+0.00015583i,0.0010877+0.00028753i,0.00091087+0.00035129i,0.00086756+0.00053075i,0.00041563+0.00067981i,0.00019406+0.00066995i,0.00024226+0.00018742i,0.00027693-0.00044314i,0.0001488-0.0008648i,-0.00051438-0.0010131i,-0.0005613-0.00046117i
-0.0012262-0.0013429i,-0.0016147-0.0012937i,-0.0015707-0.00026704i,-0.0016385+0.0013151i,-0.0011407+0.0013425i,-0.00011723-0.00016248i,-0.00039922-0.00043163i,-0.0010392+0.00043136i,-0.0010484+0.00092833i,-0.00077693+0.00088381i,2.9099e-05+0.0008715i,0.001151+0.00090989i,0.0026398+2.1345e-05i,0.0025767-0.00045519i,0.0013364+0.00015963i,0.00056466+0.00018359i,0.00066727-0.00031644i,0.00066937-0.00017366i,0.0004216+2.0611e-05i,0.00020227-0.00079682i,-0.00091586-0.0013653i,-0.0012465-0.00034037i,-0.00056363+0.00060196i
0.0010891+4.8547e-06i,0.00096562-0.00088387i,0.00037732-0.0013271i,-0.00011995-0.0010654i,-1.0773e-05-0.00089352i,0.00016392+0.00016228i,-0.00018155+0.00061506i,-5.3138e-05-0.00066732i,-0.00053198-0.0007551i,-0.0014422-4.4405e-05i,-0.0011639+0.00048051i,-0.00021358+0.00080121i,-8.7432e-05+0.00032504i,-0.00012065-0.00052354i,-0.0006284-0.00029262i,-0.00078355+0.0001469i,-0.0001213+0.00033947i,-0.00026478-7.6703e-05i,-0.00062909-0.0011751i,-0.00071217-0.0013672i,-0.00047494-0.0006669i,0.00035661-4.495e-05i,0.00090972-0.00053113i
6.7857e-05+0.00040112i,4.4098e-05+0.0009187i,-0.00099469+0.0014091i,-0.001469+0.001353i,-0.0015898+0.00088465i,-0.0013879-0.00043067i,-0.00026538-0.00040444i,0.00071186-4.2565e-06i,0.00031972-0.00013446i,0.00019799+0.00072352i,0.00053368+0.00071451i,0.00045547+6.2634e-05i,0.00021103-0.00049707i,0.00025955-0.0011935i,7.4688e-05-0.0012424i,-0.00039277-0.00036896i,0.00017357+0.00036269i,0.00011691-0.00040131i,-0.00021579-0.001023i,-0.00043484+1.5463e-05i,-0.0010613+0.00055854i,-0.00086091+0.00046619i,-0.00044614+0.00078484i
0.0013114-0.00064467i,0.00080569+1.746e-05i,0.00018555+0.00074347i,0.00079278+0.00028881i,0.0012235-0.00074437i,0.0002759-0.0014406i,0.00017475-0.001603i,0.00017638-0.00055718i,-0.00013627+0.00030594i,-6.2041e-05+0.00032731i,-0.0005386+0.00061914i,-8.7364e-05+0.00044994i,0.0008248-0.00035158i,0.00087287-1.5935e-05i,0.00021577+0.00044302i,-0.00097984-1.8181e-06i,-0.0012432-0.00064116i,-0.00046368-0.00064158i,0.00054511-0.00042602i,0.00086266-0.00039243i,0.00030715-0.00024279i,0.00010843+0.00081567i,0.00026584+0.0015163i
0.0014713-0.0015268i,0.00046854-0.0024065i,0.00059216-0.0030603i,0.00092115-0.0023846i,-0.00093334-0.0013796i,-0.0019731-0.00051635i,-0.0015524+0.00085564i,-0.00078993+0.0010229i,-7.6181e-05+0.00035367i,-0.00014686-0.00013671i,6.334e-05+0.00061534i,0.0012358+0.0013892i,0.0006411+0.00052086i,-0.00043737-0.00045822i,-0.0004099-0.0002264i,6.7958e-05+0.00025738i,0.00045254+0.00013371i,0.00026846-0.0005572i,0.00015444-0.00052701i,0.00061957+0.0002086i,0.00099638+0.00030707i,-0.00010021+0.00033603i,-0.0011043+0.00017267i
0.0017948+0.00019854i,0.0016708+0.0003029i,0.00061491+0.00038282i,0.00049318+0.00070298i,0.0012377+0.00079391i,0.00063671+0.0010412i,-0.00096142+0.0009928i,-0.00055544+0.00068028i,-0.00013208+6.1502e-05i,-0.00023812-0.00074861i,-6.5669e-05-0.0001676i,-0.00039226+0.00017087i,-0.00054569+4.2396e-05i,0.00014014-8.7943e-05i,0.00053863+0.00040317i,-0.000225+0.00051756i,-0.00056438+9.121e-05i,-0.00040497+0.00063215i,0.00017674+0.00046081i,0.00054988-2.4245e-05i,0.00047941-0.00014304i,0.00022221-0.00059372i,-0.00032129-0.00034326i
-0.00059679+0.00030526i,-0.0019281-0.00017109i,-0.0029232-0.0011978i,-0.0020266+0.00019392i,-0.0014587+0.00104i,-0.0014072-0.0002973i,-0.0011107-0.00081269i,-0.00030969-0.0010716i,0.00032245-0.0008386i,0.00071505+0.00034339i,0.00051587+0.0012668i,-0.00015558+0.00093485i,-0.00024224+0.0004362i,-0.00020588+0.00039977i,0.00036013+0.00010684i,8.716e-05-0.00052885i,-0.00054308-0.00072691i,-6.8017e-05-0.0011495i,0.00057673-0.0010607i,0.00018889-0.00043746i,-0.00015974+0.00023677i,0.00011437+0.00035561i,0.00042594+0.00072189i
0.0023408+0.00038533i,0.0038858+0.00076964i,0.0043094+0.00029848i,0.0034798-0.0015574i,0.0023261-0.0023105i,0.00091951-0.0015763i,-0.00010132-0.00026053i,-0.00019939+0.00056027i,5.3938e-05+0.00024651i,-0.00011772+0.00028348i,0.00024164+0.00032847i,0.00055663-0.00028946i,7.794e-05+0.0001136i,6.5916e-05+0.00029191i,-2.0371e-06-0.00030623i,-0.00034852-0.00037521i,-0.00042302-0.00038415i,-0.00088239-4.1584e-05i,-0.0016468+0.00028384i,-0.0012247+0.00019636i,0.00017782+0.00013629i,0.00039477+4.6593e-05i,-0.00051716+0.0001623i
0.00020221-0.0016661i,-0.0004498-0.00051683i,-0.0018129-0.00025487i,-0.0017679+0.00017874i,-0.0016688+0.00030773i,-0.0017192+0.00045448i,-0.0011358+0.00039369i,-0.0004064-0.0001159i,-0.0005507+1.411e-05i,-0.0011417+2.278e-05i,-0.00076663-0.0001578i,0.00019603+0.0001164i,0.00036808+0.00054456i,-0.00017174+0.00051251i,-0.00018458+0.00051678i,7.2035e-05+0.00041263i,0.00028683-4.7704e-05i,0.00053504+0.00012501i,0.00056664+0.00036057i,-0.00012446+0.0003644i,-0.00018486+0.00027741i,-6.3435e-06+0.00048958i,-0.00032397+0.00070304i
0.00067995-0.00017768i,0.00074002-0.0011742i,-0.0007462-0.0011689i,-0.0020414-0.00027675i,-0.00080686-0.00034921i,8.7557e-05-0.00069864i,-0.0008597-0.0013945i,-0.0011792-0.0011816i,-0.00081574-0.00064993i,-0.00034573-0.00093319i,0.00022955-0.00025771i,0.00040124+0.00032039i,-7.298e-05-0.00040956i,-0.00017051-0.00056263i,2.7605e-05+0.000551i,-7.6684e-05+0.00021916i,-0.00037171-0.00017611i,-0.00068685+0.00019312i,-0.00058018-0.00017494i,-0.00087621-0.0005274i,-0.00090765-0.00049985i,-0.00013217-0.00025288i,0.00087431-0.00052935i
0.0023844+0.0027838i,0.0023185+0.0030931i,0.0023567+0.0010871i,0.0020489-0.00036278i,0.0010351-0.00084777i,-0.00018098-0.0010831i,-0.00050465+2.6271e-05i,-0.00015861+0.00083691i,3.4734e-05+0.00060774i,4.8643e-05+0.00057689i,5.3642e-05+0.00044746i,0.00021633+0.00043029i,0.00022764+0.00043956i,-0.00016965+0.00058944i,-0.00056365+0.00030181i,-0.00081724-0.00074892i,0.000172-0.00094738i,0.00021941-0.00019374i,-0.00040881-6.8052e-05i,0.00015987-0.00015578i,0.0005256+0.00060426i,-7.4024e-05+0.0008737i,-0.00061892+0.00027767i
0.00071088-0.0015912i,-0.00021257-0.0011989i,-4.603e-05+0.00042884i,-8.2167e-05+0.00091679i,-0.00090793+0.00060928i,-0.0014066+0.00069487i,-0.0014283+0.0010145i,-0.00051613+0.00078759i,0.00010069-0.00026078i,-0.00032495-0.00012266i,-0.00022231+0.00037886i,0.00053152+0.00038853i,0.00032238+0.00090601i,-0.00011913+0.00091419i,0.00042561+0.0010173i,0.0004698+0.00090937i,-0.00018573+0.00037823i,-0.00046586+0.00035004i,-0.00035197+0.00031296i,-0.00038521+0.00010249i,-0.00036069-0.00051934i,-0.00011123-0.0001384i,-0.00049889+0.00073139i
0.00013256-0.002994i,-0.0005617-0.0029494i,-0.002275-0.0023227i,-0.0029389-0.0018095i,-0.0017813-0.00026784i,-0.00041177+0.00066949i,5.3691e-05+0.00035041i,-0.00013805-0.00058685i,-0.0006831-0.0007145i,-0.00068974+0.00036462i,0.00038709+0.0013099i,0.00055047+0.0012514i,-0.00029642+0.0013502i,1.203e-06+0.0011506i,0.0010448+0.00085928i,0.0011692+0.00065336i,0.00063384+0.00026637i,0.00092702+0.00040668i,0.00052939+0.0005643i,-0.00089888-4.2886e-07i,-0.00081396-0.00063191i,0.00011684+1.9221e-05i,0.00050274+0.00042061i
0.00067999+0.00017185i,0.0017799+0.00088198i,0.0019446+0.0012063i,0.0014081+0.00083047i,0.00045169+0.00034925i,-0.00019671-0.00022451i,-0.0006824-0.001062i,-0.0010767-0.00091428i,-0.0011286-0.00016047i,-0.00045465+1.6325e-06i,5.096e-05-0.00036515i,0.0003551-6.4984e-05i,0.00013008+0.00010925i,6.7342e-05+1.8896e-05i,0.0005441+0.00034404i,0.00019428+0.00021865i,0.00037151-0.00020395i,0.0004066+5.5138e-05i,-0.00058005+0.00055602i,-0.0006831+0.0006369i,-0.0006244+0.00090292i,-0.00041004+0.00052975i,0.00014616-6.1259e-05i
0.0018091-0.00082972i,0.00079553-0.00034236i,-0.0010966-0.00090435i,-0.0025241-0.00072913i,-0.0024243-5.4821e-05i,-0.0012397+0.00095705i,-0.00032121+0.0011746i,-0.00010088+0.00032556i,0.00013061-0.00034887i,-0.00012741+0.00020911i,-0.00027863+0.00092465i,-7.1417e-05+0.00045754i,0.00062858+0.00049457i,0.0012253+0.00086957i,0.00038852+0.00090176i,-0.00032381+0.00091675i,-0.00032043+0.00019587i,-0.00032814-0.0010806i,-0.00044538-0.0013426i,-0.00017488-0.00058081i,-0.00017278+0.00021436i,-0.00068833+0.00071816i,-0.00071824+0.00045028i
0.00079553+0.0013817i,0.00082069+0.00079201i,0.00061892-0.00041488i,0.00055806-0.00079308i,0.00032829-0.00038735i,0.00036088-0.00098167i,-0.0001479-0.00078052i,-0.00074488+0.0001191i,-0.00069672+0.00035937i,-9.3611e-05+0.00040253i,0.00017542+0.00032916i,-0.00055137-2.7728e-05i,-0.00051967+0.00022617i,-0.00038247+0.00051951i,-0.00081158+0.00031921i,-0.00040681-2.2744e-05i,-5.2771e-05+0.00033214i,0.00014535+0.00083368i,-5.8763e-05+0.00084941i,-0.00028245+0.00052099i,0.00046734+0.0007794i,0.00075291+0.00065203i,0.00062716-4.5071e-05i
-0.0013083-0.0021521i,-0.0012606-0.001907i,-0.00010031-0.00062717i,0.00082065+0.00087102i,0.00077572+0.00089467i,0.00055199-0.00043409i,0.00038593-0.00079593i,-0.00015145-6.7442e-05i,-0.00010447+0.00054556i,0.00011741+0.00064889i,-6.2624e-05+0.00076074i,0.00038567+0.0005834i,0.00066422+0.00037909i,0.00083093-0.00015417i,0.00051908-0.00047281i,7.1944e-05+7.2672e-05i,-0.00027047+0.00092728i,-0.00062043+0.00087072i,-0.00017588-8.3113e-06i,0.00038172-0.00049315i,0.00086892-6.0912e-05i,0.0011469+0.00013i,0.0005282+7.9105e-05i
0.0013084+0.00037671i,0.00023222+0.00088087i,-0.00065173+0.00097101i,-0.00033269+8.0692e-05i,-0.0002296-0.00041625i,-0.00071227-0.00064746i,-0.0011769-0.00041197i,-0.00084818+0.00026137i,-0.00048738+0.0002165i,-0.00091044-0.00010695i,-0.00069092-5.2716e-05i,2.3066e-05-0.00031532i,0.00050853-0.00016079i,0.00022433+0.00066057i,-0.00079134+0.00053297i,-0.00067653+0.00032957i,4.5248e-05+0.0013139i,-0.00011361+0.0013847i,-0.00031081+0.00080566i,-0.00024418+0.0007423i,0.00022367+0.0005338i,0.00096323+0.00084763i,0.00092979+0.00081819i
0.00038475-0.0019425i,-0.0002306-0.0024834i,0.00058422-0.0038858i,0.00073806-0.00183i,-0.00032376+0.00041788i,-0.00046406+0.00052605i,5.177e-05+0.00059786i,0.00094496+0.00053273i,0.00088634+0.00093084i,-5.8809e-05+0.0012003i,-9.6691e-05+0.001143i,0.00026275+0.00090828i,0.00077396+0.00061942i,0.001223+0.00025943i,0.00083449+0.00028219i,0.00048064+0.00084059i,0.0006218+0.0006855i,0.00016126+0.00083732i,0.00017486+0.00071607i,0.000376-5.3131e-05i,-0.00036032-7.1234e-05i,-0.00068416+0.00023297i,-0.00031003+0.00029253i
-0.00057641+0.00035197i,0.00010661+0.0010422i,-6.2419e-06+0.0018034i,-0.00043178+0.0016747i,7.7984e-05+0.0012143i,0.00049221-0.00050214i,0.00029761-0.001925i,0.00031185-0.0013291i,0.0005502-0.0004962i,0.00032164-0.00012938i,-2.1905e-05+0.0001792i,4.7142e-05-0.00022639i,0.00060151-0.00048047i,0.00053525-0.00033092i,0.00081675+0.00010671i,0.0013411+0.00048117i,0.00093646+0.00012659i,0.0005031+6.1316e-05i,-0.00019311-7.5328e-05i,-0.0011418-0.00025947i,-0.0014025-0.00052324i,-0.00075113-0.00035282i,0.00034359-9.5289e-05i
0.00096309+0.00049229i,0.0020899+0.00098886i,0.0017637+0.00086621i,0.0003069-0.00103i,-0.0004701-0.0018704i,-0.0008788-0.0017389i,-0.00061036-0.00087874i,-0.00056305-0.0002549i,-0.00082298-0.00010103i,-0.00069352-0.00032175i,-6.4805e-05-0.00070665i,-0.00022699-0.00057608i,-0.00089724-0.00048559i,-0.0014768-0.00036038i,-0.00058124+0.000441i,0.00056535+0.00032899i,0.00050782-2.9372e-05i,-0.00030626+0.00033888i,-0.00031284+0.00030163i,-0.00034752-0.00031034i,-0.00027788-0.00073838i,-0.00010456-0.00050203i,2.1059e-05-0.0004517i
-0.0017389+0.0024212i,-0.00067367+0.0015645i,0.00030266+0.0014648i,0.0013238+0.0014129i,0.0019921+0.0009798i,0.00050658+0.00033565i,-0.0010394-0.00030734i,-0.001437-0.00053869i,-0.00086831-0.00026904i,-0.00028244+0.00043327i,-0.00026145-7.0473e-05i,0.00027506-0.00093995i,-4.9686e-05-0.00073811i,-0.00027069-0.00017789i,0.00047221+0.000353i,0.00021862+0.00040674i,-0.0001764-0.00019719i,-0.00037743-1.7604e-05i,-0.0008097+9.2441e-05i,-0.00049244-4.5693e-05i,-0.00023606+3.1929e-05i,-0.00036943-0.00055098i,-0.00083432-0.00043832i
0.0031192-0.00061593i,0.0032126-0.001221i,0.00090176+0.00019168i,1.2993e-06+0.00037439i,-0.00064281-0.0010671i,-0.001841-0.0013408i,-0.0013138-0.00095714i,-0.00023168-0.00055946i,-0.000282-0.00066237i,-0.00085065-0.00082017i,-0.00049928-0.0002892i,-0.00042941-0.00032107i,-0.00030456-0.00070545i,0.0010557-0.00037046i,0.0010074-0.00030196i,0.00079391-0.0003962i,0.0009081+0.00058721i,0.00043299+0.0013208i,3.8699e-05+0.00074329i,0.00018902+0.00013797i,-0.00043841+0.00017809i,-0.0010182+0.00014776i,-0.0007744+0.00031516i
0.0016626+0.0026708i,0.0021935+0.0016986i,0.00217+0.00061924i,0.00088152-0.00032196i,-7.2646e-05-0.0017372i,-0.00057844-0.0023836i,-0.000456-0.0014594i,-0.00024808-0.00064995i,0.00078941+4.3539e-05i,0.0011183+0.0005958i,9.4348e-05-0.00029816i,-0.00064571-0.0011999i,-0.00034004-0.00079008i,0.00051794+0.00067209i,0.00080467+0.00086379i,0.00046528+0.00056576i,0.00010038+0.00084849i,3.8333e-05+0.00064732i,-7.6897e-05+0.00056907i,-8.143e-05+0.00055266i,-0.00029433+0.00057247i,-0.00079861+0.0010384i,-0.00079349+0.0006068i
-0.0012352+0.0014732i,-0.0013372+0.0019463i,5.4741e-05+0.0019658i,0.00035232+0.0012147i,-0.00099335-0.00043568i,-0.0011583-0.0013765i,-0.00067032-0.00042027i,-0.00035361-0.00028741i,-0.00029057-0.00077244i,-2.8087e-05-0.00067051i,0.00038043+0.00015011i,0.0010307+0.0009748i,0.00087267+0.00088133i,-0.0003152+0.00021564i,-0.00028951-8.1684e-05i,-0.00024348+0.00024874i,-0.00074036+0.00017953i,-6.2757e-05-0.00039346i,0.00052733-0.00028265i,0.00021485-7.8226e-05i,8.5312e-06+6.8991e-06i,0.00017718+0.00014139i,3.7974e-06+0.00058603i
-0.0022881+0.00041062i,-0.0017554+0.00051157i,-0.00212-0.00038026i,-0.0014757-0.00028904i,-0.00030838-8.0297e-05i,0.00054558-0.00038994i,0.0005333-0.00074158i,-0.00055461-0.00020618i,-0.00081152-0.00044639i,0.00029114-0.00061691i,0.00064461+0.00036261i,0.00079815+0.00021388i,0.00068327-0.00030335i,-0.00012483-0.00018015i,0.00048129+0.00036286i,0.0010441+0.00043361i,0.00026367+7.0757e-05i,-0.00060376-4.7178e-05i,-0.00041682+0.00092235i,-0.00031986+0.001032i,-0.00075498+9.6816e-05i,-0.00093634-0.00046158i,-0.00087122-0.00040074i
0.0010934-0.0012659i,0.00062027-0.0015333i,0.0005184-0.0014481i,-0.00066719-0.0013096i,-0.0016275-0.0018234i,-0.0012993-0.0014344i,-0.0014973-0.00033263i,-0.0012693+0.00055176i,-0.00010113+0.00047044i,0.00051577-7.5855e-05i,0.00017133+1.7166e-05i,-0.00067413-0.00013921i,-0.00049266-0.00024362i,-0.00039663-0.00013603i,-0.00063768-0.00026057i,-0.00020824+0.00015343i,0.00031912+0.00054747i,0.00060621+0.00029155i,0.00017926-0.00010597i,-0.00018622-7.4145e-05i,-0.00019075+0.00047539i,-5.269e-05+0.00085754i,0.00022823+1.4398e-05i
0.0019796-0.00097329i,0.0034888-0.0012359i,0.003136-3.0949e-05i,0.0016415-1.7995e-05i,0.0013199-0.00018136i,0.00035653-0.00011672i,-2.6025e-05-4.0001e-05i,0.00026135+0.00061073i,0.0011577+0.0010336i,0.0014609+0.00093447i,0.00099875+0.00088514i,0.00078338+0.00072285i,0.00065818+0.0003842i,0.00074051+0.00071294i,0.00049002+2.7423e-05i,0.00055055-0.00059477i,0.00046762-0.00067554i,0.00028295-0.00027407i,0.0004806-5.7522e-05i,0.00015026-0.00019959i,6.1949e-06+0.00026996i,0.00072982+0.00026547i,0.0009676+0.0002974i
0.0002632+0.0017117i,-4.1361e-05+0.0024449i,-0.00091224+0.0020662i,-0.0011794+0.00055898i,-0.00072991-0.00050523i,-0.00052896-0.00033778i,-0.00050483+5.5631e-05i,-9.8267e-05+0.00020166i,-0.00011197+0.00058116i,-0.00075466+0.00090589i,-0.0016262+0.00069572i,-0.00093834+0.00023504i,0.00040732+0.00027071i,0.00074414-0.00020377i,0.00065568-0.00056506i,0.00067768+3.6428e-05i,0.00018054-0.0001366i,6.7596e-05-0.00041158i,-0.00034573-0.0004744i,-0.00076703-0.00051026i,-0.00036758-9.5327e-07i,-5.0149e-05+0.00046187i,1.6322e-05+0.00038033i
-0.00071061+0.00069955i,-2.1447e-05-0.00058049i,0.00070322-0.00034687i,0.00083239-0.00066015i,0.00047305-0.0012933i,0.0002464-0.00089258i,0.00039726-0.00085314i,-0.00023628-0.00077176i,-8.5771e-05-0.00021957i,0.00065262-1.4033e-05i,0.00061031+6.3258e-05i,0.00038862-0.00022777i,0.00044077-0.00073417i,-8.2471e-05-0.00084634i,-0.0005703-0.00065442i,-1.6302e-05+0.0002035i,0.00075748+0.00080389i,0.00091643+0.00088902i,0.00066531+0.0011482i,0.00077556+0.0009466i,2.4134e-05+0.00091459i,0.00011183+0.00069497i,0.00098489+0.00018489i
0.0022109+0.00038023i,0.0010873+0.00039973i,0.0011748-1.001e-05i,0.001583-0.0013207i,0.00087511-0.00197i,-0.00060773-0.0016909i,-0.0014617-0.0011597i,-0.0015759-0.00032586i,-0.00098341-5.7486e-05i,0.00029091-0.00083008i,0.00070298-0.0012244i,0.00049228+0.00017474i,0.00024807+0.0011396i,-0.0010144+0.0011339i,-0.0013825+0.0011204i,-0.00056406+0.00083023i,0.00069858+0.00025396i,0.0012658-0.00027901i,0.00025529-0.00010096i,-0.00016946-0.00012207i,0.00060174-6.308e-05i,0.00047485+0.00075041i,-0.00012007+0.00069645i
0.00077912-0.00034961i,0.00037633+0.00047153i,-0.00037136+0.0018602i,-0.00041821+0.0020633i,0.00036534+0.0011742i,7.5584e-05-0.00063821i,-0.00076866-0.0008417i,-0.00037229+0.00027022i,-0.0004544+0.00013377i,-0.00073755-0.00027401i,-0.00028007-3.4272e-05i,0.00024363-5.8582e-05i,0.00074056-0.00025788i,0.00043806-0.0004773i,-5.7402e-05-0.00036498i,-0.00024639-0.00054359i,-0.00043086-0.00082176i,-0.00033777-0.00089647i,0.0002042-0.00071615i,0.00052794+3.6305e-05i,0.00045762+0.00083693i,0.00031941+0.00056733i,0.00070459-6.2382e-05i
0.0013582+0.0019904i,0.0021266+0.0017405i,0.00237+0.00050454i,0.0010799-0.00045656i,0.00077382-0.00067458i,0.00080199-0.0011308i,-0.00019441-0.0019007i,-0.0010984-0.0018542i,-0.00087297-0.0004329i,-0.00014822+0.00071067i,-0.00018302+0.00016954i,-6.4571e-05-0.00043191i,-3.7283e-06-0.00010841i,-0.00053792-1.8118e-06i,-0.00048254-0.00018905i,-0.00030215-0.00038174i,-3.8678e-05-3.3332e-05i,0.00014732+0.00058509i,-0.00041197+0.00055458i,-0.0010808-4.3013e-05i,-0.00113-4.9249e-05i,-0.00018615+0.00045799i,0.00036433+0.00040857i
0.0017215+0.0013113i,0.001371+0.0015389i,0.00087898+0.00065849i,0.0010255+0.00061296i,3.0619e-05+0.0004504i,-0.00017771-0.000519i,0.00028584-0.00056023i,3.4002e-05+0.00043111i,-0.00016029+0.00047169i,-0.00032761-4.857e-05i,0.00040643-0.00054505i,0.0013013+0.00062919i,0.0008937+0.00075693i,-0.00010136-0.00015701i,-0.001078+0.00034519i,-0.0013079+0.00038753i,-0.00080127+0.0002716i,-0.00038096+0.00018753i,7.8518e-05-6.0212e-05i,-0.00027577-0.00022685i,-0.00054127-0.00065449i,-0.00012899-0.00027731i,-9.0175e-05-4.1791e-05i
-0.00035104+0.0013609i,-0.0012126-0.00016493i,-0.0009157-0.00073761i,-0.00023-0.00070578i,0.00030684-0.00094146i,-0.00056363-0.0016588i,-0.000772-0.0010953i,-0.00085248-0.00034503i,-0.00097674-0.00013176i,-0.00056377-0.00048966i,-0.00038615-0.000599i,-8.5296e-05-0.0005953i,0.00010523-0.00060252i,-5.692e-05-0.00058748i,-0.00020029-2.3497e-05i,0.00022665+0.00060715i,0.0006893+0.00020174i,0.00082247-6.8793e-05i,0.00038581+0.00042752i,-0.00039535+8.5157e-05i,-0.00063523-0.00018895i,-0.0003021-0.00022354i,5.6948e-05+7.6106e-05i
-8.4657e-05-0.001692i,-0.00050403-0.0019377i,-0.00059432-0.0010821i,-0.00053067+0.00035089i,-0.0010345+0.0010977i,-0.00085047+0.00070987i,-0.0003473-0.00023207i,-0.00082969-0.00014567i,-0.0011028-5.8764e-05i,-0.00038026+9.6284e-05i,-9.0168e-05+3.6227e-05i,0.00039509-0.00029282i,0.0012785-4.0113e-05i,0.00086774+0.0010515i,-0.00062568+0.0014656i,-0.0010214+0.00055198i,-0.00050127-2.3378e-05i,-0.00035224-5.4239e-05i,-0.00063631-0.00011021i,-0.00015007-0.00037116i,0.00042277+8.8296e-05i,-0.00015789+0.00020965i,-0.00027485-0.00085207i
0.0013266+0.001621i,0.0037949+0.0011503i,0.0048579+0.001601i,0.0032298+0.001229i,0.0014462-0.00011597i,2.4306e-05-0.00051543i,-0.0010542-0.001193i,-0.0011081-0.0011815i,-0.00088833-0.00033706i,-0.00071334+0.00010698i,3.3582e-05+0.00038798i,0.00059837+0.00075609i,0.00015088-7.0391e-05i,4.4924e-06-0.0007975i,0.00018585-9.0182e-05i,0.00049443+2.4517e-05i,0.00057008-0.00078396i,0.00027072-0.00088082i,-0.0001608-0.00029416i,-8.6812e-05-8.5873e-05i,0.00022979-0.00026429i,-8.7224e-05-0.00026131i,-0.00032358-0.00030836i
