-0.0041316+0.0014795i,-0.0032761+0.0017657i,-0.0020639+0.0020382i,-0.00093698+0.0016343i,-0.00059437+0.0021858i,-0.00085873+0.0015926i,-0.0011596+0.0012699i,-0.00086682+0.0014214i,-6.5808e-05+0.00070132i,-0.00014566+0.00033548i,-9.4957e-05-0.00015453i,8.2457e-05-0.00099378i,0.00017107-0.0013165i,-0.00039223-0.0014443i,-0.00084951-0.00076128i,-0.00063495+0.00030508i,-0.00067019+0.0012073i,-0.00048537+0.0010769i,-0.0001009+0.0001168i,0.00027653-0.00013372i,0.00051727-4.1355e-05i,0.00024499-7.6952e-05i,0.00018077-0.00027159i
0.00046497+0.0005067i,0.00043085+0.00084015i,0.000417+0.00060886i,0.00042501+0.00016969i,0.00041886+0.00065833i,0.00032673+0.00058211i,0.00010145+0.00011429i,-0.00014558-8.4512e-05i,0.0002993-6.8936e-05i,0.0011407+0.00047998i,0.00096112+0.00082628i,0.0003592+3.7415e-05i,-0.00013903-0.00046838i,0.00033155+0.00023618i,6.9565e-05+0.0003405i,-0.00042936+9.7078e-05i,0.00013711-0.00019529i,-0.00011217-0.0005307i,-0.00038843+9.4804e-05i,5.1475e-05+0.00093039i,-6.8608e-05+0.0010815i,-0.00028623+0.00048535i,0.00037677+0.00021612i
0.00047508-8.8612e-05i,0.00031864+4.2982e-05i,0.00022026+0.00022867i,-0.00023234-0.00047968i,-0.00036148-0.0013304i,-0.00051555-0.0022786i,-0.00093057-0.0013596i,-0.0004917+4.3251e-05i,0.00027767+0.00012977i,0.00022774-0.00043112i,-0.00010847-6.8119e-05i,0.00012276+0.0002299i,-0.00017292+0.00049523i,-0.00031451+0.00048745i,3.74e-05+0.00087376i,0.00040897+0.0016549i,0.00058472+0.0011317i,0.00030384-0.00024512i,-0.00018604-0.00075688i,-2.9463e-05+0.00058891i,0.0001472+0.0010576i,-0.00022213+0.00099489i,-0.00042762+0.0010815i
-0.0002604+0.0016251i,0.00018713+0.0023682i,0.00094185+0.0028498i,0.00036728+0.0017728i,0.00033513+0.00065971i,0.0011591+0.00048049i,0.0012165+0.00010685i,0.00096109-0.00064146i,0.00078572-0.001559i,-0.00043242-0.0010538i,-0.0012709-0.0002649i,-0.00090555-0.00040322i,-0.0010634-0.00029685i,-0.00085662-1.8177e-06i,-0.00060487+0.00039876i,-0.00035999+0.00087602i,0.00011896+0.00047397i,0.00079599+0.00031291i,0.00050717+0.00081538i,0.00011451+0.00094038i,0.00094888+0.0012878i,0.0003627+0.0015161i,-0.00038162+0.0014914i
-0.0017449-0.00061253i,-0.0021865-9.6222e-05i,-0.0027535+0.00025196i,-0.0020589+0.00071334i,-0.00087368+0.00051181i,-0.00026333+0.00088753i,3.223e-05+0.0004267i,0.00013433-0.00022904i,-8.6712e-05-0.0002432i,-0.00044341-0.00049833i,-0.00034855-0.00029205i,-0.00027568-7.8531e-05i,-0.00033046-0.0003384i,-0.00012037-0.00033869i,5.6634e-05+0.00026184i,-6.7345e-05+5.3768e-05i,-0.00019728-0.00015408i,0.00036451-0.00023594i,0.0011489-0.00022495i,0.0012221+0.00071344i,0.0012367+0.00069337i,0.00087328+0.00026624i,0.00057202+5.1355e-05i
-0.0009989-0.00048863i,-0.00097713+0.00042913i,-0.0018942+0.0010631i,-0.001234+0.0014559i,-0.00010909+0.0014876i,0.00070669+0.0011556i,0.00063143+0.00065337i,0.00037423+0.00032672i,0.00034091+0.00058037i,0.0002434+0.00033031i,0.00051467+0.00012738i,0.0012966+6.3274e-05i,0.001753-0.00034671i,0.0013308-0.00081787i,0.00081106-0.0010816i,3.8632e-05-0.00079839i,-0.00046137-0.00040703i,8.8037e-05-0.00021648i,-4.7815e-05+0.00022341i,-0.00023714+0.00035783i,-2.2871e-05-0.00016919i,6.2438e-05-0.00010675i,0.00024516+0.00033607i
0.0035224-0.0003391i,0.0020106-0.0023195i,0.00089631-0.0026866i,0.00010803-0.00197i,-0.00055203-0.0012792i,-0.0011343+0.00064303i,-0.00044292+0.00059133i,0.00087183+6.2464e-05i,0.0011104+0.00037349i,0.00068752-0.00027736i,0.00041033-0.00024463i,-0.00029426+0.00025512i,-0.00070376+0.00010771i,-0.00060255-3.7774e-06i,-0.0005744+0.00020578i,-0.00039009+6.9675e-05i,-0.00077267+0.00010168i,-0.00029881+0.00042736i,0.00061068+0.00050088i,0.00050609+0.00042887i,-2.9312e-05+0.00042682i,-7.5556e-05+0.00052358i,-0.00035333+0.00032206i
-0.0022992+0.00044228i,-0.0017419+0.002207i,-0.0011518+0.0020595i,-0.00030485+0.00088228i,-0.00032617+0.00041652i,0.0001555-3.4582e-05i,0.00072109+0.00026214i,0.00030749+0.00098592i,-7.6247e-05+0.00026171i,2.8412e-05-0.00068788i,0.00041697-0.00019076i,0.00055707+4.0334e-05i,-0.00044294-1.837e-05i,-0.0010363-0.0001447i,-0.00034764+4.9412e-05i,-0.00011617+0.00094743i,-0.00039104+0.0010825i,-0.0002477+0.00052462i,-0.00041131+0.00044699i,0.00015548+3.0416e-05i,0.00065126-0.0002693i,0.00055136+9.3255e-05i,0.00079397-0.0001378i
-0.0012794-0.00045344i,-0.00091837-0.00051922i,-0.00051496+4.4099e-05i,-1.7542e-05+0.00016785i,0.00051793-0.00032041i,0.00063587-0.00046446i,8.6721e-05-0.00034766i,-0.00073701+0.00031167i,-0.00043431+0.00053741i,0.00071819+0.00061092i,0.00075818+0.00067028i,0.000526+0.00052498i,0.0006769+0.00019161i,0.00066689+0.00049291i,0.00089087+0.0008138i,0.00095811+0.00046809i,-8.0492e-05+0.00048476i,-0.00079556+0.00075881i,-0.00082577+0.001182i,-0.00044691+0.00052272i,-0.00045638-0.00062381i,-0.00022249-0.0010786i,-0.0001632-0.00046183i
0.0017161-0.00020855i,0.0017344-0.00047205i,0.0011711+0.00013765i,0.00073394+0.00059962i,-1.0246e-05+0.00049296i,-0.00054561+0.00040107i,-0.00085953+0.00046101i,-0.00041491+0.00065i,0.00031934+7.0959e-05i,0.00054187-0.00022127i,0.00019688+0.00068353i,-0.00020227+0.00087556i,0.00010827+0.00043404i,0.00048397+0.00027604i,0.00065707+0.00036253i,0.00052236+0.0004508i,-0.0002399+0.00032941i,-0.00031922+4.4386e-05i,0.00029962+0.00071462i,0.00098953+0.00032038i,0.00086505+0.00010693i,0.00019452+0.00032205i,0.00025579+7.2852e-05i
-0.00057538+0.0019269i,-0.00050873+0.00103i,0.00033256-0.00034205i,0.00014893-0.00010304i,-0.00015963-0.00053391i,-0.00034871-0.0013096i,-0.00037206-0.00055632i,-9.8425e-05-3.6317e-05i,0.00041444+0.0004305i,0.00028829+0.00041822i,0.00043441+0.00019679i,0.00038729+0.00037631i,-6.1501e-05-0.00022082i,-0.00023638-0.00047381i,-0.00026847-0.00047569i,-0.0004713-0.00061064i,-0.00086648-0.0001787i,-0.0010318-0.00036095i,-0.00057028-0.00037532i,-5.9226e-05+0.00046783i,0.00015896+0.0006579i,0.00049513+1.0703e-06i,0.00086223+0.00039159i
-0.00021392-0.00041827i,-0.00087563-0.0010791i,-0.00049172-0.00094923i,-0.00012284-0.00090498i,-0.00077556-0.0014639i,-0.001404-0.00072289i,-0.0013748+0.00011556i,-0.00064828+0.00029392i,-7.1098e-05-9.6651e-05i,-0.00032332-0.00057064i,0.00020047-0.00020575i,-2.2574e-05+0.00040019i,-0.00082335+0.00056994i,-0.00030706+0.00026426i,0.00011569-0.00022076i,0.0001017-0.00081554i,0.00032254-0.00084997i,0.0004509-0.00039768i,-0.00020756-2.6192e-05i,-0.00014332+0.0003452i,2.6192e-05+0.00059119i,-0.001013+0.0002255i,-0.0014357-1.8263e-05i
0.00051768-0.0013513i,0.0011899-0.0016415i,8.7808e-05-0.0013181i,-0.00096195-0.0014704i,-0.00069719-0.00071124i,-0.00084003+0.00011184i,-0.0018458+0.00044276i,-0.0011892+0.00026318i,-1.1756e-05-6.2772e-05i,-0.00055288+0.0001859i,-0.0005464-1.2655e-05i,4.43e-06-0.0005715i,0.00038402-0.00045966i,0.00023161-0.00058029i,-0.00042284-0.00017093i,-0.0007559+9.6423e-05i,-0.00055957-0.00017881i,0.00055532+0.00027138i,0.00083991+0.00075605i,0.00039208+0.00074912i,0.00054441+0.00012673i,0.00038106-0.00036272i,0.00018319-0.00043137i
0.00033083+0.0017772i,0.00046858+0.00162i,0.0010373+0.0022194i,0.0014231+0.0015271i,0.00084828+0.0001681i,0.00049671+0.00026908i,0.00035081+0.0011999i,-0.00017958+0.0012837i,-0.00063256+0.00031078i,-0.0007395+0.00028561i,-0.00041446+0.00073005i,-0.00017356+0.00041228i,-0.00057535+0.00059764i,-0.00022747+0.00070182i,0.00041305+0.00051709i,0.00069123+0.00038552i,0.0007327+0.00038251i,0.00012231+0.00053896i,-4.5117e-05+0.000732i,0.00045745+0.00041368i,0.00013144-1.2853e-05i,-0.00052399-0.00020316i,-0.00056513-0.00068154i
-0.0015959-0.0024342i,-0.0011024-0.0018967i,-0.0021604-0.00071064i,-0.0025515+0.00022815i,-0.0010646+0.0011442i,-0.00042921+0.00087443i,-0.00012019+0.00015476i,-7.2165e-05-0.00043693i,-0.00017592-0.00097512i,-0.00014199-0.00090578i,-0.00022862-0.00025514i,-0.00010593+0.00040095i,-5.0921e-05+0.00044313i,-0.00032232-0.00014839i,-0.00010478-0.00092829i,0.00033042-0.00071928i,0.00071978+1.2633e-05i,0.0010117+0.00079594i,0.0010075+0.00070859i,0.00099292-2.1408e-05i,0.00015649+0.00031099i,-0.00085952+0.00094178i,-0.0005686+0.0005935i
0.00058147+0.0018067i,0.00022277+0.00076736i,-0.00036296-0.00018818i,0.00032207+0.00010794i,0.00091036+0.0002801i,0.00046093-0.00029282i,-4.1451e-05-0.00028319i,0.00022526+0.00048677i,0.00034643+0.00043121i,0.00024748-2.2899e-05i,0.00012089-0.00039473i,0.00057217-0.00021641i,0.00010553+0.00089374i,-0.0006743+0.0010706i,-0.00070712+0.00023818i,-0.00017457-0.00044831i,0.0003328-0.00031925i,0.00037377-2.0742e-05i,0.0001808+0.00018264i,-1.6351e-05+0.00049144i,-6.4364e-05+0.00075038i,2.8563e-05+0.00059968i,0.0001247+0.00067304i
-0.001154-0.00060386i,-6.5409e-05+0.00088274i,-8.6962e-05+0.0016995i,-0.00050191+0.00045353i,-0.00093156-0.00060953i,-0.00064248+7.3451e-05i,-0.0003792+0.0003798i,-9.3862e-05-0.00031073i,-0.00044461-0.0001415i,-0.0016343+0.00055019i,-0.00097736+7.2842e-05i,9.2132e-05-0.00023444i,-0.00041169+0.00016153i,-0.00079866+0.00059681i,-0.00061163+0.00053354i,6.6962e-05-0.00037308i,-0.00011171-0.00076443i,-0.0012766-0.00073927i,-0.0011895+2.0424e-05i,-0.00039221+0.00049799i,8.0867e-05-5.2256e-05i,0.00015522-0.00023969i,0.00014413-5.5545e-05i
0.00056523-0.0020859i,-0.00017953-0.0026547i,2.8691e-05-0.0034124i,0.00058129-0.0024784i,0.00019363-0.00098733i,-0.00053133-0.00056515i,-0.0006499-0.00020914i,-0.00062008-0.00018151i,-0.00031068-0.00071943i,-0.00019705-0.00094231i,-0.0006998-0.00030053i,-0.00079933-3.3175e-05i,-0.00038292-0.0006518i,-0.00050276-0.00047893i,-0.00058115+0.00017833i,5.8847e-05+0.00012717i,7.958e-05+0.00010385i,0.00035535+0.00023296i,0.0004208+0.00023938i,-0.00029172+0.00020844i,-0.00031675-0.00053091i,-0.00034239-0.0010761i,-0.00038151-7.7997e-05i
-0.0015454-0.0014634i,-0.0010003-0.00049813i,-0.0014481+0.00024982i,-0.0016612+0.0012223i,-0.00051056+0.0018415i,-0.00010243+0.0013343i,-0.00086417-8.8637e-05i,-0.00039238-0.0009259i,-0.00018341-0.0013595i,-0.00032439-0.00067044i,0.00024115-0.00042757i,0.00055926-0.00087013i,0.00022598-0.001187i,0.00043204-0.0009477i,-0.0001446-0.00010054i,-0.00040216+0.00081371i,-0.00026454+0.00086336i,-0.00073293+0.00031402i,-0.00045917+0.00048634i,0.00025788+0.0006837i,0.00066081+0.0005273i,-0.00011795+0.00023177i,-0.0015233-0.00062622i
-0.00048456+0.0024395i,6.3138e-05+0.0021666i,0.002237+0.00099369i,0.0023624-0.00076578i,0.00096936-0.0014538i,0.00040841-0.00060235i,0.00078704+0.00035957i,0.0014034+5.7204e-05i,0.00091578-0.00091296i,-8.608e-05-0.0011386i,0.00043495-0.00029053i,-0.00015899-0.00024431i,-0.0010407-0.00073524i,-0.00064989+0.00021173i,-0.00085102+0.0013118i,-0.00013498+0.0006539i,1.9477e-05-0.00060671i,-0.00053327-0.00090324i,0.00038341-0.00047043i,0.00086188+0.00029521i,0.00011044+0.00055616i,-0.00017516+0.00038484i,0.00041384+0.00067083i
-0.0016106+0.00020069i,4.6139e-05-0.00060377i,0.0010832+0.0005706i,0.0015146+0.00055163i,0.0014377+0.0011173i,0.00026846+0.0010105i,-0.00076328+0.00024793i,-0.0001508+0.0009304i,0.00021394+0.0015953i,-1.694e-05+0.00083343i,0.00050084+8.1309e-05i,0.00019108-0.0002749i,-0.00067059-0.00051184i,-0.00046912-0.00064173i,-8.9784e-05-0.00053185i,0.00025519-0.00039857i,0.001058-0.00013364i,0.001452-0.00019883i,0.00054018+0.00015193i,0.00020414+0.00078504i,0.00075367+0.0010392i,0.00079954+0.00066184i,0.00077276-0.00034309i
-0.00021935-0.00079508i,-0.00027801+0.00046482i,-3.9463e-05+0.00058504i,-0.00071782+8.9369e-05i,-0.0010213-0.00031559i,0.00016461-0.00053063i,0.00083549-0.00011529i,0.00053804-9.2564e-05i,-0.00010654-4.3958e-05i,-0.00085075-0.00022187i,-0.00076187-0.00061832i,-0.00034577-0.00022484i,-7.3425e-05+0.00015768i,-0.00018302+0.00028255i,-5.0342e-05+0.00058159i,0.00024035+0.00077128i,-1.6522e-05+0.00073405i,-0.0001613-7.0349e-05i,-7.0381e-05-0.00051902i,-0.00049085-0.00038565i,-0.0005462-0.00047211i,6.3326e-05-0.00019405i,-7.8082e-05-0.00014193i
0.00030286+0.0016267i,0.0005223+0.0014782i,0.00071912+0.0011457i,0.00040987+0.00079866i,-0.00032774+0.00032911i,-0.00099365-0.00028635i,-0.0011459-0.00049263i,-0.00079604-0.00047556i,-4.9143e-05-0.00048103i,0.00064075-0.0003924i,-5.5646e-06-0.00046394i,-0.00048856+0.00020999i,-0.00034337+0.00075641i,-0.00031018+0.00023482i,-0.00014814+0.00027515i,-0.0003748+0.00087383i,-0.0012052+0.00074123i,-0.0012871+0.00066543i,-0.00075047+0.00012708i,0.00019404-0.0001885i,0.00078999+9.2751e-05i,0.00052237+0.00012126i,-4.9317e-05+0.00036531i
-0.0021043-0.0010401i,-0.0015212-0.00041989i,-0.00023291+0.00041259i,-0.00012059+0.0015599i,-0.0003005+0.0017605i,0.00020381+0.00070158i,3.0352e-05+0.00048461i,5.237e-05+0.00065316i,0.00042579+7.7944e-05i,0.00050261+7.2818e-05i,-0.00038425+0.00044286i,-0.00076081-0.00015305i,4.6587e-05-0.00086338i,0.00019019-0.0003757i,5.9734e-05+0.00036273i,0.00035993+0.0011893i,0.00018016+0.0012605i,7.8752e-05-0.00025003i,0.00064057-0.0010559i,0.0014116-0.00059702i,0.00065089+0.00036222i,0.00022298+0.00084674i,0.00059586+0.0004746i
0.00064281-0.00014261i,9.3668e-05-0.00039763i,-8.3373e-05-0.0016448i,-0.00042494-0.0016326i,-0.0012158-0.00018546i,-0.00098539+0.00099123i,-0.00015289+0.00085839i,0.00085345-0.0001979i,0.001446-0.00062254i,0.00071984-9.948e-05i,7.6367e-05+4.148e-05i,0.00033869+0.00055858i,-0.00019983+0.00065272i,-0.00032421-0.00042286i,-0.00023162-0.00044076i,-0.00040721+0.00028929i,-5.9671e-05+0.00038922i,0.00062618+0.00066216i,0.0011347+0.00075437i,0.00096964+0.0003093i,0.0010615-0.00033153i,0.0005889-0.00084042i,-9.8136e-05-0.00098548i
-0.0005206+9.4565e-05i,0.00041473+0.00040305i,0.0010573-0.00028419i,0.00059429-0.0011955i,0.00010539-0.0011833i,5.9296e-05-0.00022843i,-0.0004689+0.0006651i,-0.0008268-7.8979e-05i,-0.0006202-0.00062029i,-3.2907e-05-0.00060116i,0.00059696-0.0015006i,0.00042701-0.002532i,0.00020519-0.0016016i,0.00085405+0.00042018i,0.00075451+0.00083053i,-4.5831e-05+0.00059811i,-0.00096989+0.00075877i,-0.0013657+0.00026371i,-0.00056433-0.00047292i,0.00014675-0.00041246i,0.00058562-6.034e-05i,0.00077445-0.00038249i,0.00062865-0.00017227i
0.00061348+0.00028893i,0.0011331+0.00041693i,0.001857+0.0010384i,0.001199+0.00041219i,0.00038697-0.00020039i,-0.00060369+0.00013825i,-0.0012399+5.3327e-05i,-0.00074815-4.1027e-05i,0.00019494+6.4184e-05i,0.00046778-2.3636e-05i,-1.3517e-05+0.00036274i,-0.00050883+0.00062496i,-0.00050175+2.4612e-05i,0.00016909+0.00013206i,0.0011305+0.00055301i,0.00090491+0.00021036i,0.00048701+0.00020741i,0.00033402+0.00028801i,-0.0011039-0.00010224i,-0.0012328-0.0005177i,-0.00035293-0.00084722i,-0.00018747-0.0008189i,-0.00013165-0.00034756i
0.00078727-0.00078717i,0.00039255-0.00078991i,-0.00019744-0.00074194i,-0.0010674-0.00077926i,-0.0014677-0.00029517i,-0.00084598-1.0684e-05i,-0.00043344+0.00044447i,-0.0005658+0.00061951i,0.00021356+0.00051621i,-0.00011687+0.00073204i,-0.00027981+0.00026549i,0.00055039+0.00012014i,-5.2727e-05+0.00065429i,-0.0003204+0.001222i,-0.00062845+0.00097341i,-0.00095298+0.00015549i,-0.00049703+0.00057438i,-0.00031305+0.00035007i,-2.3372e-05+3.5564e-05i,-0.00048436+1.7414e-05i,-0.00080297-0.00061314i,-0.00039375-0.00051785i,-5.6711e-05-0.00016915i
-0.00051186+0.00168i,2.2087e-05+0.00098874i,0.0008022+0.00065591i,0.00062618+0.00015536i,-0.00087575-0.00025881i,-0.0022923-0.00070819i,-0.0016445-0.00085333i,-0.00070008-3.7276e-05i,0.00011798+0.00067819i,0.00067419+0.00025792i,0.00070499-0.00024671i,0.00034314+0.0002481i,-0.0001827+0.00079907i,-0.00043375-0.00011539i,-0.00096142-0.00051616i,-0.0004355+0.00016139i,0.0010983-0.0003799i,0.0010716-0.00067143i,0.00026551+4.3485e-05i,0.00080101+0.00029817i,0.001668+0.00034818i,0.0013695+7.4496e-05i,0.00089255+2.1609e-06i
