-0.00062058-0.0014992i,0.00024373-0.0029151i,0.00081191-0.002555i,-8.6628e-06-0.0011211i,-0.00044212-0.0010289i,0.00042209-0.0017552i,0.00083311-0.00088446i,0.00059955+0.00054369i,5.1597e-05+0.00056407i,-0.00068275-0.00016612i,-0.0011781+3.4038e-05i,-0.00058897+6.3356e-05i,0.00055082-0.00022343i,0.00040766+0.00010039i,0.00024014+4.6495e-05i,0.00054391-0.00034631i,-0.00015737-4.9287e-05i,-0.00056125-0.00016769i,-0.0007861-0.00054356i,-0.0011121-0.00021131i,-0.00036538+0.00048449i,0.00031551+0.00053256i,0.00033298-0.00026005i
8.4938e-05+0.0011003i,0.0014168+0.0032816i,0.0017418+0.0048129i,0.0017324+0.0042101i,0.0021225+0.0015601i,0.0024923+3.8403e-05i,0.0015782-4.9761e-05i,4.1481e-05+0.00017844i,-0.00075113+0.0006715i,-0.00061492+0.00067082i,-7.4136e-06-8.7389e-06i,0.00045085+5.2991e-05i,0.0009409-6.8428e-05i,0.00056627-0.00077241i,-0.00017302-0.00073139i,-0.00045279-0.00043206i,6.3276e-05-0.00027429i,9.7625e-05+0.00043748i,-0.00016998+0.00029332i,-0.00016979-0.00044836i,-0.00039793-0.00020692i,-9.5779e-05+0.00069136i,0.00077906+0.00094542i
-0.0021338-0.00069531i,-0.0029969-0.0015073i,-0.0019751-0.0032196i,-0.00055658-0.0028184i,0.00024133-0.0012358i,0.00033455-0.00029262i,0.00053637-0.00026932i,0.00086494-0.00041309i,0.0001084-0.00040111i,-0.00043591-0.00018944i,-7.2181e-05+4.4697e-05i,0.00018058-0.00016165i,0.00057584-0.00041967i,0.00074093-0.00069879i,4.7575e-05-0.00080575i,-0.0001852-0.0008113i,0.00064116-0.00056121i,0.00073509+0.00025144i,-0.00016201+0.00072834i,0.00036353+0.00064233i,0.00079509+1.0267e-05i,0.0001493-0.00055849i,0.0004353-0.00092899i
0.0015397+0.0010689i,0.0022236-0.00032522i,0.0017109-0.0012719i,0.0021518-0.00077041i,0.00133+5.4678e-05i,3.269e-05-0.00010949i,8.978e-05+0.00014505i,0.00022084-1.987e-05i,0.00030944-0.00068483i,3.8251e-05-0.00058959i,-0.00054532-0.00044591i,-0.00085646-0.00072525i,-0.00042628-0.00043353i,-0.0004109+0.00052279i,-0.0011692+0.00020601i,-0.001212-0.00069854i,-0.00058798-0.00079796i,-0.00026564-0.00079155i,0.0006421-0.0008333i,0.00091975-1.1181e-05i,6.186e-05+0.00036822i,0.00011954+0.00060295i,-8.16e-05+0.00047586i
-0.0018594-0.00018647i,-0.0024099+0.00022492i,-0.0020853+0.00060127i,-0.0017438+0.0010615i,-0.00067541+0.0011356i,0.00046518+0.0003149i,0.00097246-0.00031456i,0.00098065-0.00024184i,0.00059836-0.0005522i,0.000234-0.00065264i,-8.4448e-05-0.00038896i,0.00049927+0.00014345i,0.00059863+0.0002569i,0.00035701+0.00033478i,0.00042295+0.00070385i,0.00030482+0.0010664i,-7.3567e-05+0.0011222i,-0.0001608+0.0004989i,-3.7722e-05+3.7813e-05i,0.00057066+0.00034842i,0.0010545+0.00054486i,0.00025033+0.00018801i,-0.00013679+0.0004159i
0.0039828-0.00060737i,0.0040907-0.0015065i,0.0034449-0.0024075i,0.0019649-0.0024986i,0.00015577-0.0015732i,0.0001628-0.00056956i,0.00012565-0.00049886i,-0.00022745-0.00072257i,2.3758e-05-0.00014008i,0.00049974+0.00013496i,0.00010087-8.1325e-05i,-0.00014633+6.4674e-05i,0.00041707-0.00033436i,-0.00016865-7.04e-05i,-0.0010254+0.000594i,-0.00050064+0.00067303i,-0.00026406+0.00075204i,-0.00046261+0.0002976i,0.00014676-0.00037964i,0.00061402-7.5707e-05i,0.000177+0.00053912i,-2.4853e-05+0.00069425i,-0.00022189+0.00043637i
0.00068574-0.00035482i,0.00078248+0.0010449i,0.00090355+0.0020499i,0.0010813+0.00093441i,0.00081194-2.4497e-05i,2.2344e-05-5.6958e-05i,0.00012423-0.00022344i,0.00057391-0.0005129i,0.00082673-0.00015098i,0.00062012+0.00017502i,0.00082257-9.4024e-05i,0.00056811-0.00042759i,0.00018065-0.00042151i,0.00040042+0.00037811i,0.00078137+0.00070172i,0.0010841+0.0001086i,0.00029216+0.00019749i,-0.00068134+0.00024847i,-0.00043252-0.00019009i,0.00037906-0.00069069i,0.00081372-0.00047471i,0.00045737-0.00016324i,-0.00015372-0.00095822i
0.00014792+0.0018801i,-0.0010988+0.0012822i,-0.002171+0.001082i,-0.001521+0.00078136i,-0.0001365+0.00020762i,0.00049795+0.00025703i,0.0012421+0.00014698i,0.0015813+0.00033149i,0.00097029+0.00058448i,0.00046133-6.725e-05i,-3.6446e-05-0.0013009i,0.00020329-0.0011036i,0.00081123+0.00043426i,0.00066062+0.00064087i,0.00066664-4.4291e-05i,0.000803-0.00040928i,3.4734e-05+6.678e-08i,-0.00053197+0.00014356i,-0.00066929+0.0001877i,-0.00037437+0.00037027i,-0.00024659-0.000116i,-0.00067938-0.00079515i,-0.00060747-0.0013146i
0.00071734-0.0017366i,0.0012867-0.0024228i,0.002336-0.002194i,0.0020268-0.0014281i,0.0010609-0.00064344i,0.00066232+0.00038509i,0.0011026+0.00026259i,0.001187-0.00023618i,-0.00011246-0.00025129i,-0.00075914-0.00044414i,-0.00027527-0.00036083i,0.00040277-0.0003258i,0.00099278+0.000611i,0.00054764+0.0012766i,-5.0205e-05+0.00052325i,5.2492e-06-0.00014521i,0.00036596-0.00053747i,0.00024996-0.00086123i,-0.00033913-0.00076701i,-0.00023886-0.00017493i,0.00034373-0.0001745i,0.00036701-0.00093506i,0.00071636-0.00068394i
0.00085621-0.0018272i,-7.1794e-05-0.00096006i,-0.0015097+0.00115i,-0.0010525+0.0016498i,0.00066437+0.00083499i,0.0013775+0.00026296i,0.0011432+0.0001722i,0.0011008-0.00027318i,0.00058996-0.00037158i,-0.00049997-0.00026526i,-0.00062259-0.00063809i,-0.00015743+0.0002372i,-0.00019915+0.0010684i,-0.00043733+0.00090598i,-0.000545+0.00059031i,-0.00026212+0.00023744i,0.00038998+0.00029089i,0.00031983+0.00017135i,-0.00064564-0.00068434i,-0.0015487-0.00093595i,-0.0015277-0.00021484i,-0.0010823+0.00017731i,-0.00023745-0.00015831i
0.0015773-0.00017953i,0.00041281-0.0013486i,-0.00058745-0.0018885i,-0.00057444-0.0013842i,0.00015329-0.0011344i,0.00070952-0.00096196i,0.0002908-0.00033536i,-0.00056374+0.00036325i,-0.00046617+0.00045992i,3.0684e-05-7.021e-05i,0.00020683-0.00031306i,0.00026909-0.0003895i,0.00024964-0.000629i,-0.00012003-0.00046457i,-0.00030125-0.000118i,0.0001696-0.00023705i,6.6956e-05-0.00042163i,-1.5636e-05-0.0010745i,0.00080765-0.00072604i,0.00083516+0.00013283i,0.0010004+8.5644e-05i,0.0011472+0.00027179i,0.00053319+0.00019242i
