0.0003508+2.564e-05i,0.00079663-0.00058214i,0.00050819-0.0006306i,6.3114e-05-0.0013787i,-0.00035286-0.0018714i,-0.00049821-0.0016612i,-0.00027413-0.00017876i,0.00074767+0.00042927i,0.0017868+1.044e-05i,0.0011317-0.00040327i,0.00014186-0.0013857i,-0.00036221-0.00099814i,-0.00089204-0.00056304i,-0.00030047-0.00019249i,0.00017329+0.00036148i,-2.7539e-05-0.00050901i,0.00014652-0.00020134i,0.00016071+0.00046255i,0.00030277+9.5847e-05i,9.2044e-05-0.00026157i,-0.00018081+0.00021957i,-8.3667e-05-4.5105e-05i,-0.00020011-0.00095615i
0.00012047+1.6675e-05i,2.4594e-05-0.0010672i,0.00033713-0.0024447i,0.0013304-0.0031649i,0.00172-0.0033654i,0.0014788-0.0030997i,0.0014931-0.00218i,0.0010558-0.00062109i,-0.00013623+6.8097e-05i,-0.00019001-0.0010465i,-8.3621e-05-0.0014397i,-0.00033866-0.0011203i,-0.00027325-0.0012069i,-0.00039892-0.00045623i,0.00018166+0.00023871i,1.477e-05+0.00015304i,-0.00010023-0.00034715i,0.00039431-0.0003303i,0.00040336-2.2437e-05i,0.00029236+8.6093e-05i,0.00037506+0.00065618i,0.00045448+0.00038822i,0.00031791-0.00062777i
-0.0010242-0.00083797i,0.00045771-0.0013757i,0.00089539-0.00094109i,0.0015124+7.9106e-05i,0.0018629+1.6139e-05i,0.0010533-0.0011754i,0.00093715-0.0022674i,0.00075499-0.0015857i,-9.6158e-05-0.00050616i,-0.00067738+8.1487e-05i,-0.0005905+0.00044076i,-7.3732e-05+0.00036213i,-0.00022379-0.00036313i,-0.00021983-0.00088928i,0.00023111-0.00049996i,-0.00013601-0.00032072i,-7.0762e-05-0.00053755i,5.7376e-05-0.00093949i,-4.9852e-05-0.00054301i,0.00023049+0.00066723i,0.00044106+0.00063342i,0.00096076-0.00028847i,0.00060423-0.00036348i
0.00066983-0.0021268i,-0.00052862-0.0012338i,-0.00080448-5.7479e-05i,-0.00077974-0.00035519i,-0.00023432-0.0015011i,0.00073074-0.0019729i,0.00075116-0.0012623i,0.00051511-0.00027914i,0.0002014+0.00016694i,0.000174+0.00021229i,3.5038e-05-4.4787e-05i,5.2728e-05-0.00037844i,-0.00025076+0.00018019i,-0.00063958+0.00056538i,-0.00052004+0.00025709i,-0.00023973+0.00052683i,-0.00036103+0.00079321i,-0.00027695-0.00017634i,0.00048929-0.0004391i,0.00052625-0.00034929i,-0.00087172-0.00072085i,-0.00041838-0.00094146i,0.00028227-0.00079218i
0.0012493+0.00020642i,0.0016337-0.0011387i,0.0013458-0.00093059i,0.001309-0.0019037i,0.0012868-0.0037101i,0.0013378-0.0038282i,0.001271-0.0026157i,0.00085166-0.0013565i,0.000546-0.0009256i,-9.1279e-05-0.00092778i,-8.3654e-05-0.00060002i,0.00035674+0.0002613i,-0.00019347+4.0088e-05i,-0.00024795-0.00065774i,0.00037241-0.00058289i,0.00043796-0.00054103i,0.0003643+5.8425e-05i,0.00054909-0.00010196i,0.00048639-0.00041855i,-0.00029508+0.00030128i,-0.00049107+0.00045468i,-0.00056876-0.00018289i,-0.00069034-0.00054505i
0.00040495+0.00065113i,-0.00048288+0.00093506i,-0.00087319+0.0012058i,-0.00066386+0.00039467i,-0.00021338-0.0010994i,0.00065374-0.0026477i,0.0010971-0.0025309i,0.0006641-0.0013009i,-7.5298e-05-0.00026818i,-0.00082214+0.00019182i,-0.00040562+0.00033819i,1.88e-05-0.00039404i,9.9848e-05-0.00061579i,0.00061668+3.6924e-05i,0.00039071+0.00063512i,-0.00019314+0.00049721i,-0.00027541-0.0001876i,0.00018735-0.00057644i,0.00013946-0.00033596i,-0.00049913+5.8888e-05i,-0.00041258-3.7197e-05i,-0.00068524+7.7122e-05i,-0.0012085+0.00013514i
0.00036904+0.00056759i,8.0751e-05+0.00011523i,2.141e-05-0.0021287i,0.00055819-0.0026368i,0.00109-0.0023804i,0.00096618-0.0019273i,0.00059717-0.00095437i,0.00029486-0.0001709i,-0.00036927+0.00015252i,-0.00081298-0.00029097i,-0.00078806-0.00029593i,-0.00053183+0.00014339i,-0.00052093-2.9156e-05i,-0.00056571-0.00063819i,-0.00065317-0.0010434i,-0.00071086-0.00090059i,-0.00092971-0.00043543i,-0.00061264-8.4323e-05i,0.00061804+0.00063128i,0.00031764+0.00060736i,-0.00094759-0.00052267i,-0.00086955-0.00085725i,-0.00028343-0.00065462i
0.002083+0.00019658i,0.0025679-0.00015277i,0.0024986-0.00078451i,0.0014874-0.0027637i,0.0010737-0.0040938i,0.00059629-0.0034784i,0.00075781-0.0024286i,0.0011477-0.0014909i,7.6293e-05-0.00093442i,-0.00069407-0.001241i,-0.00054042-0.00068313i,4.5594e-05+0.00043471i,0.00010856+0.00010538i,-0.00034273-0.00036823i,-0.00034952-0.00025183i,2.4507e-05-0.00030802i,0.00054629-0.0002189i,0.00025073-5.0413e-05i,-0.00017274+0.0002487i,-0.00049436+0.0006645i,-0.00028109+0.00055489i,-0.00011494+0.00025725i,-0.00026479-0.00059749i
0.0002044-0.0011263i,0.0006345-0.0014883i,0.00069879-0.00092968i,0.00026712-0.0010116i,-0.00038343-0.0021457i,-0.00056893-0.0018835i,0.00037728-0.0006382i,0.0006726-0.00067503i,0.00032155-0.00091032i,0.0001113-0.00026284i,-0.00038561+0.00017787i,-3.3615e-05+0.00014925i,0.00051323-0.00038518i,-0.0003601-0.00080642i,-0.00063627-0.0012432i,-0.00021385-0.0012908i,-0.00015118-0.0011793i,0.00028944-0.00057735i,-0.00030959+0.00038479i,-0.0005572+0.00021582i,0.00039278+0.00046299i,0.00029917+0.00023082i,-0.00014262-2.7827e-05i
-0.001918-0.00080636i,-0.0015516-0.00046181i,-0.0011394+9.9426e-05i,-0.00056464-0.0011535i,0.000847-0.0022234i,0.0018691-0.0019231i,0.0015499-0.0010271i,0.0013193-0.0006412i,0.00099467-0.00019639i,0.00071921+0.00016104i,-0.00048792+0.00037381i,-0.0015159+0.00095743i,-0.0014481+0.00044336i,-0.00064726-0.00025163i,0.00033818-0.00012236i,0.0002858-0.00011579i,9.3441e-05-0.00031014i,0.00010175-0.00044961i,0.00038638-0.00082405i,0.00070595-0.0012781i,0.00038483-0.0013825i,-1.1335e-05-0.00094791i,-0.00055583-0.00095526i
-0.00034222-0.00029205i,3.4402e-06-0.00034685i,0.00028507-0.001073i,0.00056805-0.0018523i,0.001192-0.0022389i,0.00083075-0.0023768i,0.00052318-0.001793i,0.00055019-0.001418i,0.00077533-0.0012055i,0.00099716-0.0010415i,0.00072755-0.00059118i,0.00014001-0.00066087i,0.00050179-0.0011177i,0.0013992-0.00098804i,0.0014296-0.00084483i,0.00098162-0.0004941i,0.0011541+0.00019175i,0.0012124+0.0004486i,0.00077576+0.00074019i,0.00036923+0.00033992i,0.00035623-0.0004909i,0.00050276-0.00046008i,0.00023528+0.00013569i
-2.7469e-06+0.0010966i,0.00048773+0.0010962i,0.00061527+0.00038269i,0.0011541-0.00087979i,0.0013676-0.0012193i,0.00049505-0.0015485i,-0.0001007-0.0016291i,0.00099153-0.0012971i,0.00068511-0.00073631i,0.00025179-0.00081717i,0.0005129-0.00063847i,-0.00018008-0.00019324i,-0.00082396-0.0004238i,-0.00021016-0.00020808i,0.00021205+0.00052957i,-0.00010867+0.00038859i,-0.00014943+0.0001658i,7.3426e-05+0.00015812i,-0.00038825+0.00041531i,-0.00041726+0.00064407i,0.00029571-1.8636e-05i,0.00043223-0.00042804i,0.00025887+0.00030569i
0.00012022+0.0004301i,0.00082365-0.00038087i,0.00075623-0.0013062i,0.00095407-0.0016495i,0.0014592-0.0020803i,0.0014619-0.0017585i,0.0010449-0.00045172i,0.00049581-7.1967e-05i,0.00016488+0.00032173i,-0.00077009+0.00038823i,-0.00095525-0.00014093i,-0.00052475-0.00014395i,-0.00012626-4.0447e-05i,0.00062287-0.00018256i,0.0003771-0.00065223i,-0.00053493-0.00076291i,-0.00014498+0.00021765i,0.00013065+0.00041023i,0.0001265-0.00038774i,0.00040069-0.00019344i,0.00088796+0.0002699i,0.0010003+0.00025899i,0.00056462+0.00029777i
-0.00034166-0.00016705i,-0.0004167+0.00030334i,-1.6009e-05+4.9126e-05i,0.00038729-0.00084173i,0.00038705-0.0019265i,9.4638e-05-0.0023077i,-0.00064936-0.0015544i,-0.00059406-0.00040967i,-0.00033447-0.00061266i,-0.0010924-0.0010436i,-0.0013704-0.00069362i,-0.00063018-0.00035132i,-0.00073903-0.00014803i,-0.0013217-0.00061511i,-0.00060804-0.00073334i,-2.7389e-05+2.1278e-06i,0.00029152+0.00011576i,2.9203e-05-0.00018815i,-0.00081246+0.00033463i,-0.00073969+0.00020863i,1.4387e-05-0.00064877i,0.00034946-0.00041208i,5.9228e-05+2.0653e-05i
0.0011622-0.00035546i,0.0013117-0.00040882i,0.0007131-0.00083862i,2.1854e-05-0.0018436i,0.00017864-0.0024773i,0.00056234-0.0017931i,0.00019935-0.00063743i,0.00052601-0.00074556i,0.0013464-0.0016229i,0.0013555-0.0015739i,0.00036786-0.0007488i,-0.00023117-9.5499e-05i,-5.5069e-05-0.00041041i,-0.00013347+1.3618e-05i,0.00019053+0.00035415i,-4.1449e-05-0.00014418i,-0.00071811-0.0005009i,-0.00025869-0.0007977i,-3.2611e-06-0.0011544i,-8.7151e-05-0.0014379i,0.00055787-0.0010183i,0.0005949-0.0002931i,-5.9087e-05-0.00010098i
0.0010341+0.0001633i,0.00087057+0.00049247i,0.0013307+0.0008117i,0.0014473+0.00016071i,0.00091535-0.0015549i,0.00064156-0.0022204i,0.00085499-0.0017859i,0.0014049-0.00063285i,0.00093038+5.4948e-05i,7.4678e-05+0.00010776i,-0.0002849+4.6768e-05i,2.4948e-05+9.3473e-05i,0.00034367+0.00053927i,0.00049709+0.00035446i,0.0007446+0.0002453i,0.00036471+0.00030678i,-0.00013333+0.00037227i,0.00010979+0.000751i,-6.8806e-05+0.001216i,-0.0004761+0.0014106i,-0.00036335+0.0011783i,-0.00042427-8.2179e-05i,0.00013204-0.00073973i
0.00035677-0.00055691i,0.0012249-0.00077515i,0.00056436-0.0010162i,0.00053886-0.0018387i,0.00086352-0.0024445i,0.00040799-0.0025876i,0.00020802-0.0018915i,-8.7641e-05-0.0011013i,0.00013762-0.0003337i,0.00032137-9.6849e-05i,-0.00040865-0.00027023i,-8.6019e-05-2.887e-05i,0.00023156+6.9936e-05i,-0.00032936-4.8207e-05i,4.3838e-05+0.00040442i,0.00082004+0.00064988i,0.00087811+0.00042665i,0.00016862+0.00045492i,-0.00044545+0.00045711i,-8.0727e-05+0.00082852i,-0.00012083+0.00052018i,0.00035013-0.00017721i,0.0011389-0.00053419i
7.1329e-05-0.00035138i,-0.00057209+8.4576e-06i,-0.0006623-0.00087613i,-0.00092658-0.0012923i,-0.00037545-0.00079757i,0.00017708-0.00054862i,0.00028641-0.00064307i,0.00011354-0.00034258i,-0.00029883+0.00017656i,-0.00047783+7.8768e-05i,-0.00045151-5.9782e-05i,0.00024364+0.0010357i,0.00085061+0.0011068i,0.00037045+0.00041042i,-9.017e-05-0.0001354i,-0.00025101-0.00031961i,-0.00058535-0.00025205i,-0.00018518+2.3089e-05i,0.00038206+0.00039973i,0.00031815-0.00014894i,0.0004872-0.00047953i,0.00057902-0.0001353i,0.00045085+9.7992e-06i
0.00062964+0.001255i,0.00023223+0.0014076i,0.00034361+0.00083688i,0.00098303-0.00083761i,0.0010493-0.002069i,0.0006633-0.0023994i,0.00036134-0.0023908i,-4.7038e-06-0.001517i,0.00014179-0.00099103i,0.00055339-0.0012067i,0.00026811-0.00048155i,0.00015027+0.00039626i,0.00034019+0.0005959i,-0.00020171+0.00096625i,-0.0012088+0.00089385i,-0.0013645+0.00038981i,-0.0011904-1.887e-05i,-0.00082884-0.00053335i,0.00014514-0.00094928i,0.00050994-0.00062486i,0.00049325-0.00012884i,-0.00033032+0.00025785i,-0.00089154-0.00041539i
-0.00096064-0.0013948i,-0.000186+0.00030909i,0.00087357+0.0016512i,0.0017395+0.0006088i,0.0019022-0.0014624i,0.0012311-0.0025738i,0.00062593-0.0020994i,0.00075871-0.0011303i,0.00038112-0.00065056i,0.00032342-0.00046325i,0.00035622-7.0574e-05i,4.7691e-06+0.00013649i,0.0002164-7.5689e-05i,0.00024763-5.0185e-05i,-0.00044031-2.5365e-05i,-0.00030469-0.00059617i,0.00051018-0.0009342i,0.00050447-0.00040985i,4.9346e-05-1.0451e-05i,-0.00010475-6.5505e-05i,-0.00028711+0.00025745i,-2.5781e-05+0.00013253i,0.00012513-0.00041434i
0.00018014-0.00066503i,0.00021502-0.0015053i,-0.00044512-0.001261i,5.1428e-05-0.0015962i,0.0014441-0.0020453i,0.0025953-0.0016724i,0.0016807-0.00077744i,0.00016139-0.00044188i,6.6706e-05-0.0010072i,-0.0006181-0.0011873i,-0.00023072+0.00014103i,0.00055675+0.00046215i,2.4821e-05+5.2149e-05i,-0.00068278+0.00028272i,-0.00066139+5.7808e-05i,-0.00011917+0.0006584i,-8.8787e-05+0.0015362i,-0.0004728+0.0011949i,-0.0006887+0.00050025i,-0.00074674-9.9683e-05i,-0.00047518-0.0002836i,-0.00018365+0.00032761i,-2.2347e-05+5.0442e-05i
-0.000848+0.00094699i,-0.00036414+0.00015564i,0.00058632-0.0013425i,0.0018104-0.0022071i,0.002106-0.0023985i,0.0019841-0.0030379i,0.0014737-0.0022772i,0.00043251-0.0012131i,0.00029377-0.0010382i,0.00067066-0.00054683i,0.00055133-8.7066e-05i,-3.8226e-05-0.00013005i,-0.00054393-0.00062747i,-0.00046209-0.00046959i,-0.00035658+0.00083943i,-0.00049404+0.0017646i,-0.00038816+0.0013817i,-0.000248+0.0013853i,0.00016315+0.0012452i,-2.9124e-06+0.00038379i,-0.00050606-0.00022252i,-0.00055082+2.4836e-05i,-0.00013236-0.0001495i
-0.0016702+0.00015138i,-0.0015935+0.00038713i,-0.00032424+0.0008676i,0.00029368+0.00066407i,0.00041515-0.00021109i,0.0010025-0.0011131i,0.0011151-0.0012602i,0.00074233-0.00086874i,0.0007287-0.00097461i,0.0003306-0.0011303i,-0.00061467-0.00040094i,-0.0006586-0.00022058i,-0.00032457-0.00081444i,-0.00049815-0.0012254i,-0.00051964-0.0011759i,-3.9115e-05-0.00017973i,0.00010803+0.00054715i,-0.00036615-0.00017274i,0.00021782-0.00063517i,0.00087226-0.00043846i,0.00099939-0.00050386i,0.00036225-0.00038176i,-0.00036823+0.00035411i
0.0014264-0.00013584i,0.00091128+0.00015056i,0.0010301-0.00029666i,0.00053025-0.0019294i,0.0011228-0.0031924i,0.0018408-0.0027518i,0.0020795-0.0022136i,0.0015743-0.0014909i,-0.00017472-0.00082398i,-0.00072688-0.00086256i,-0.00034149-0.00050175i,-0.00064309+0.00068846i,-0.00055694+0.0016499i,-3.2307e-05+0.0011227i,7.6058e-05+0.00047697i,-0.00031948-0.00052314i,-0.00030237-0.00081894i,-0.00020685-0.00034498i,8.3244e-05-0.00024414i,0.00041448-0.00019963i,5.6551e-05-0.00013791i,-0.00026899+0.00028035i,-0.00098545+0.00027971i
-0.00036323-0.00096587i,-0.00015672-0.00048055i,0.00010709-0.00079237i,-0.00041382-0.0022682i,-0.00097187-0.0027703i,-0.0005004-0.0020035i,-0.00014503-0.001831i,-0.00054194-0.0019993i,-0.00088007-0.0011786i,-0.0014007-0.00037656i,-0.0013841-0.00054552i,-0.00062307-0.00046814i,-0.00040565+5.7453e-05i,-0.00045048-0.00041613i,0.00013561-0.0006743i,0.00019062-0.00029799i,8.7194e-05-0.00061274i,0.0006775-0.00091787i,0.00090862-0.00013708i,-7.302e-05+0.00047078i,0.00011284-3.3955e-05i,0.00070412-7.8189e-05i,0.00018851+3.9208e-05i
0.00053587-0.00013755i,0.00084441-0.0003921i,0.00049427-0.00038107i,0.0011677-0.00042123i,0.001576-0.0017142i,0.00096996-0.0019643i,0.00067888-0.00047857i,0.00046637-0.00063299i,0.00016417-0.001401i,0.0001358-0.00040733i,0.00032826+0.0002538i,0.00016434-0.00022437i,-0.00056584+0.00025519i,-0.00042573+0.00077638i,6.5588e-05+0.00031823i,0.00011664-3.7663e-06i,-7.4843e-05-0.00016081i,-0.00029541-0.00055971i,-0.00035703+1.0282e-07i,-0.00010771+0.00040089i,0.00028642-5.6813e-05i,-0.00010925-0.00048163i,-0.00037791-0.00051514i
-0.0019951-0.00047586i,-0.0017237-0.00085686i,-0.0006494-0.00079331i,0.00050004-0.0005301i,0.0010953-0.00062096i,0.0017233-0.0015769i,0.00095389-0.0014988i,0.00042042-0.0006358i,0.00053774-1.5381e-05i,-3.0733e-05+0.00022067i,-0.00019851-0.00013153i,-0.00033694-0.00023614i,8.3629e-06-0.00064668i,0.00037649-0.0014591i,0.00018616-0.00086418i,0.00031491-7.3803e-05i,0.00025932+0.00027189i,-0.00038568+0.0010656i,-0.000443+0.00080576i,-8.391e-06+2.1421e-05i,-0.00042964+7.8178e-05i,-0.00034664+0.0004667i,-0.00018857+0.00058803i
0.00049369-4.4876e-05i,0.00075515+0.00013661i,0.00074623-0.00055917i,0.00022165-0.0020686i,-0.0011426-0.0027773i,-0.0018528-0.0021651i,-0.00097193-0.0013071i,-0.00020121-0.00087464i,-6.4647e-05-0.00041724i,-0.00042365-0.00048039i,-0.00022251-0.00046709i,-0.00020805+0.0005383i,-0.00065318+0.00090852i,-0.00055618+0.00071745i,0.00015808+0.00086102i,-3.0568e-05+0.00098616i,-0.00029044+0.00085575i,-0.00017005+4.3534e-05i,0.00010281-0.00082498i,6.235e-05-0.00085363i,0.00023722+0.00018395i,-9.2767e-05+0.00099544i,-0.00049631+0.00033695i
0.0013286-0.0018568i,0.00072869-0.0016364i,0.00084755-0.0015398i,0.00093733-0.0022061i,0.00093393-0.0028027i,0.00017757-0.0015514i,-0.00038259-0.00057725i,-0.00087636-0.0009159i,-0.0010311-0.0011373i,-7.4416e-05-0.0011113i,0.00063263-0.0014231i,0.00024537-0.0010856i,-0.00022685-0.0004873i,-0.00073188-0.00030294i,-0.0006162+0.00016991i,0.00031936-0.00019027i,0.00025078-0.00058692i,-0.00028812-0.00044512i,0.00030146-0.00023411i,0.00071701+4.5441e-05i,0.00028089+0.00061937i,-0.00060838+0.00018629i,-0.00047784-0.00027489i
0.0017163-0.00010096i,0.001899-2.5e-05i,0.001702-0.00010628i,0.0012086-0.00093826i,0.00061162-0.0026215i,-0.00035799-0.0031705i,-0.00032214-0.0010994i,0.00079893+0.00036046i,0.0010496-0.00036731i,4.9536e-05-0.00056721i,-0.00045803-0.00033469i,9.0528e-05-0.0004574i,0.00036287-0.00063296i,0.00028651-0.0011464i,-4.6654e-06-0.001219i,-4.7239e-05-0.00037599i,-0.00028529+0.00089239i,-0.00019886+0.0011959i,0.00013062+0.00088347i,0.00026665+0.0014844i,0.0007884+0.00074498i,0.0007784+0.00013945i,-0.00062952+0.00043503i
0.00022026-0.00070081i,5.8982e-05-0.00034658i,-0.00013611-0.00053543i,0.00073689-0.0011347i,0.0013268-0.001796i,0.0012325-0.0022793i,0.0011216-0.0013115i,-1.2559e-05-0.00053481i,-0.00037469-0.0007782i,-0.00058343-0.00039149i,-0.00072741+0.00045346i,-0.00063565+0.0010582i,-0.00032045+0.00081069i,-0.0001641+0.00066516i,4.3284e-05+0.00083924i,0.00034531+0.00046732i,7.4791e-05-5.4263e-05i,-0.00044944-0.00036316i,-0.00026236-0.00094272i,-0.00032102-0.00079732i,-0.00052537-0.00011166i,0.00037203+0.00031275i,0.00068804+0.00024291i
0.00018856-0.00023783i,0.00018985-0.0003571i,0.00046371-0.00086365i,0.00015971-0.0011981i,0.00030559-0.0015136i,0.0012526-0.0017605i,0.0014221-0.0011652i,0.0016644-5.0699e-07i,0.001257+8.0319e-05i,0.00053021-0.00011058i,0.00043516-7.4242e-05i,-0.00012299+8.5773e-05i,-0.00051601-8.1761e-05i,-0.00053864-0.0005342i,-0.00036794-0.00058499i,-3.0752e-05-0.00023908i,-0.00032925-5.3549e-05i,-0.00055122-1.964e-05i,-0.00015141+5.7625e-05i,0.00040908+4.3819e-05i,0.00024165+2.8742e-07i,-0.00010505+0.00014286i,0.00021366-0.00025461i
0.00031907+0.00094204i,0.00047173+0.0010542i,0.00059986+0.00038864i,0.00084163-0.001113i,0.00049127-0.0018608i,2.4197e-05-0.0017479i,0.00033703-0.001023i,0.00087936-0.00010605i,0.0013251+0.00030755i,0.00043926+0.00023816i,-0.00038253+0.00010808i,-0.0001681-0.00047347i,-0.00050568-0.00070398i,-0.0009036-0.00015608i,-0.00061505-0.00013421i,0.00021044-5.952e-05i,0.00057542+0.00018855i,0.00017744-0.00033688i,4.6495e-05-0.00092643i,0.00037312-0.0012949i,-1.0958e-05-0.0011256i,-0.00032873-0.00079937i,-0.00041844-0.00079539i
0.00028786-0.00049547i,0.00046764-0.00082326i,0.00034111-0.00083532i,0.00021925-0.0018684i,0.0005959-0.0026478i,0.0012466-0.0022247i,0.00062603-0.0010455i,-0.00036065-0.00095187i,-0.00037487-0.0013564i,-0.00036355-0.0008448i,-0.00065639-0.00047236i,-0.0005957-0.0008739i,-4.6572e-05-0.00051544i,0.00022068+0.00018743i,-0.00045285-0.00014019i,-0.00035975-0.00036807i,0.0003904-0.00048465i,0.00072593-0.000664i,-0.00021032-0.00076599i,-0.00039518-0.00080872i,0.00040771-0.00081465i,0.00029836-0.00082163i,-0.00057588-9.4671e-05i
0.0022038+0.00089923i,0.00010613+0.0008215i,0.00012571+0.0001086i,0.00093916-0.0010178i,0.00055061-0.002359i,-0.00030012-0.0025273i,0.00020251-0.00088824i,0.0010981+8.5408e-05i,0.0015136-0.00054821i,0.00088332-0.0016395i,-3.7192e-05-0.0014382i,-0.00015037-0.00058654i,-0.00076525-0.00046843i,-0.00098629-7.3264e-05i,-0.00082004+0.00064451i,-0.00045971+0.00034528i,0.00031646-0.00055684i,0.00050745-0.00059978i,0.0004801+1.9401e-05i,0.00078507+0.00027956i,0.00037343+6.6419e-05i,0.00048366-0.00040147i,0.00023634-0.00036869i
-0.00085554-0.00021624i,-0.00061159+0.00014091i,-0.00052076+0.00034617i,-0.00021638-0.00085221i,0.00066018-0.0016901i,0.00075473-0.0016998i,0.00031372-0.0014463i,0.00023368-0.0009072i,0.00065251-0.00051028i,0.00020505-0.00042748i,-0.00034734-0.00070147i,8.935e-05-0.00019346i,0.00015239+0.00034035i,3.3291e-05-0.00060482i,-0.00010691-0.00086855i,-5.5875e-05-0.00070831i,-0.00060006-0.0008615i,-0.00083763-0.00022344i,-0.00037256+0.00022829i,-0.00035242+3.669e-07i,-0.0001819-0.00016222i,0.00011281-4.2895e-05i,0.00042904+0.00017659i
0.0015347-0.00017354i,0.0010766-0.00027133i,0.00064163-0.0013398i,0.0014647-0.0031137i,0.0023018-0.0026343i,0.0017427-0.0011372i,0.00093781-0.0002168i,0.00037086-0.00018527i,0.00039424-0.00073557i,0.00045785-0.00066282i,-1.052e-05-0.00019002i,-0.00026492+0.00014128i,-0.00059279+5.0065e-05i,-0.0010135-0.00028549i,-0.0011504-0.00021438i,-0.00056456-0.00070292i,0.0002637-0.0007603i,0.00019202+0.0001627i,-0.0002712+0.00090177i,-0.00030212+0.00027358i,-0.00010088-0.00011913i,-1.6631e-05-0.00038403i,-0.00065893-0.00078948i
-0.0001069+0.0016785i,-0.00083547+0.00091072i,2.2666e-05+0.0005111i,0.001924-0.00132i,0.0020106-0.0032256i,0.0010758-0.0030975i,0.00056109-0.0018834i,0.00016443-0.00077063i,0.00038643-0.00031528i,0.00053495-0.00030758i,-0.00012967-0.00087851i,-0.00093025-0.0013539i,-0.00051661-0.00076539i,-8.8825e-05+0.00040615i,-0.00047283+0.00055891i,-0.0011375+0.00047599i,-0.00094882+0.00032817i,-0.00013265+0.00010057i,-0.00010717+1.8252e-05i,-0.00045234+1.1855e-05i,-0.00060298-1.4745e-06i,-0.00026994-0.00062296i,0.0002851-0.00080966i
-0.00021148-0.00047405i,-4.571e-05-0.00011664i,0.00010502-0.00081473i,0.00073758-7.2471e-05i,0.0016724-0.00035586i,0.0016833-0.0017798i,0.0014439-0.0016821i,0.0013333-0.00076167i,0.0011461-0.00020152i,0.00061734+1.9399e-05i,0.00019009-0.00017294i,0.00010626-0.000165i,0.00029263+0.00043795i,0.00012564+0.00055865i,-0.0002602-5.9811e-05i,-0.00079075-0.00050676i,-0.00080557+0.0001662i,0.00016102+0.00019381i,0.00068013-0.00093898i,-0.00039744-0.00081036i,-0.00088994-0.00041387i,-0.00055945-0.00041946i,-0.00010258-0.00019557i
-0.00076101+0.00023001i,-6.179e-05+0.00070434i,-9.1345e-06+0.00054421i,-0.00043849-0.00048365i,0.0001105-0.0020123i,0.00077267-0.0021684i,-1.3432e-05-0.0013208i,0.00045119-0.0010133i,0.0007199-0.00077281i,-0.00065361-0.00059147i,-0.0011202-0.00024841i,-0.0010853-0.0003915i,-0.00078864-0.001038i,-0.00051001-0.00019399i,1.6346e-05+7.9776e-05i,0.00028694-0.00083492i,-0.00055317-0.00063611i,-0.00041781-0.00010537i,2.3521e-05-0.00025544i,-4.7607e-05-0.00037529i,-0.00051368+5.0149e-05i,-0.00064593-0.0003997i,7.7089e-05-0.00065082i
0.00062126+0.00085112i,-0.00053718+0.00021658i,0.00030245-0.00065688i,0.0022226-0.00085427i,0.002335-0.0016947i,0.0015043-0.0024866i,0.00026089-0.0017537i,-0.00040042-0.0006889i,-0.00029586-0.00035513i,-0.00047295-0.0002172i,-0.00051816+0.00040686i,8.5185e-05+0.00051422i,0.00035741+0.00062738i,-0.00010787+0.00012013i,-0.00011158-0.00023031i,-0.00019083+0.00036242i,0.0001132+0.00045601i,0.00044667+0.0003892i,-0.00023111-5.3038e-05i,-0.0008341-0.00087115i,-0.0010331-0.00089602i,-0.00078982-0.0005988i,-0.00030027-9.8475e-05i
-0.00017225+0.0015704i,0.00076134+0.0022686i,0.0015221+0.0020789i,0.0018088-0.00015105i,0.0015979-0.0020477i,0.0013168-0.0017984i,0.000331-0.0013622i,-0.00010796-0.0014319i,-0.00042187-0.0011127i,-0.00097739-0.00085978i,-0.00088223-0.00023157i,-0.00080816-5.1479e-05i,-0.00017488+6.9095e-05i,-2.0224e-06+0.00056515i,-1.5077e-05+4.5617e-05i,0.00050879-0.00060017i,0.00050584-0.00061495i,0.00080741-0.00088437i,0.0011422-0.0016901i,0.0010948-0.00089604i,0.0010483-5.7874e-05i,0.00032807-0.00037644i,-0.00060767+0.0001007i
0.001464+3.7613e-05i,0.0011163-0.0009648i,0.00012287-0.001783i,4.9852e-05-0.0023i,-6.8002e-05-0.0021902i,0.00011642-0.0014694i,0.00022202-0.00035805i,-0.00016039-0.00016349i,-0.00026028-0.00091199i,-0.00015586-0.0015246i,-0.0002032-0.0013504i,-0.00014127-0.0010209i,-8.4719e-05-1.0483e-05i,5.9101e-05+0.00039968i,0.00059154+0.00035156i,0.00051822+0.00029559i,0.00031653-0.00046652i,0.00050292-0.00016282i,-0.00023077+0.00015484i,-0.00021326-0.00080493i,0.0003292-0.00065751i,0.00070326+0.0001828i,0.001216-0.00020887i
0.00066405-5.94e-06i,-0.00016615+0.00060386i,-0.00019263+0.00048365i,0.00079077-0.00064835i,0.0015147-0.002102i,0.0022173-0.0022796i,0.0019315-0.0010343i,0.0014806-0.00038672i,0.00082524-0.00037458i,0.00052399-0.00057417i,0.00032089-0.00044918i,-0.00016468-0.00058263i,-0.00045059-0.00068022i,-0.00014628-0.00037148i,-0.0002515+0.00025182i,-0.00071158+0.00034546i,-2.8544e-05+0.00029166i,-0.00058482+0.00035794i,-0.00085744+5.5848e-05i,4.7468e-05-6.9457e-05i,9.7528e-05+0.00034717i,1.9194e-05+0.00079388i,-7.067e-05+0.00034938i
