-0.0045355-0.00012543i,-0.0044032-4.0524e-05i,-0.0043695+0.0017514i,-0.0028595+0.002856i,-0.0014575+0.0024692i,-0.00034599+0.0017201i,-0.0003354+0.0016339i,-0.00056256+0.0016983i,-0.00090369+0.0019608i,-0.00075853+0.0022806i,0.00033624+0.0015956i,0.00062474+0.00067959i,0.0004215-0.00040919i,0.00022696-0.00081106i,0.00017517-0.00054387i,0.00032329-0.00032236i,0.00080547-0.00037408i,0.0001559-5.7631e-05i,-0.00071369+0.00026507i,-0.00052756+0.00045275i,-9.3068e-05+0.00052934i,0.00078955+0.00010464i,0.00059703+0.00044363i
0.00083334-0.0020233i,0.0013664-0.0010955i,0.0019093-0.0011656i,0.0005883-0.0010942i,-0.0012441-0.0001883i,-0.0014073+0.00066515i,-0.0010207+0.0018168i,-0.001144+0.0018409i,-0.00060514+0.0010151i,-0.00041827+0.00093743i,-0.00084564+0.00011901i,-0.00027453-0.00064815i,7.3522e-05+1.8732e-05i,0.00056136+0.00054563i,0.00069483+0.00063298i,0.00018225-0.00010331i,-7.1426e-05-0.00036227i,-0.00065777+9.9533e-05i,-0.0011909+0.00036052i,-0.00024331+0.00080524i,0.00020244+0.0011345i,-0.00019721+0.00078558i,-0.00070762+0.00066262i
0.00050843-0.00094813i,0.00019681-0.0016074i,-0.0013155-0.0020759i,-0.0014572-0.0012084i,-0.0015086-0.00021295i,-0.0020314+0.00087156i,-0.00081288+0.0014447i,2.7732e-05+0.0005909i,-0.00059234+0.00019852i,-0.0017162+0.00017224i,-0.00087563+0.00019083i,0.00060414+7.543e-05i,0.0011352-8.8644e-05i,0.0010773+0.00014506i,5.7228e-05+0.00012149i,-0.00087171-0.00025332i,2.1628e-05-0.00062255i,0.00050867-0.00021182i,-0.00018975+0.00018979i,-0.00030537-7.876e-05i,-3.1689e-05-0.00063399i,0.00068954-0.00019284i,0.00013282+0.00066137i
-0.0003436+2.4221e-05i,0.00011186+0.00020243i,0.00017053+0.00069558i,0.00058176+0.00050039i,0.0011472-0.00018265i,0.00066534-0.00055276i,-0.00012528+3.1861e-05i,-0.0008972-0.00018813i,-0.0017112-0.00075017i,-0.0014769+1.0066e-05i,-0.00027355+0.00097711i,-6.7082e-05+0.00089739i,-0.00023379+0.00019069i,-0.00028581-0.00053233i,-0.00052504-0.00078521i,-0.00060742-0.00063041i,-0.00055709-0.00050352i,-0.00044519-0.00062871i,4.5051e-05-0.00037244i,3.1249e-06-7.4285e-06i,-0.00038648-0.00012971i,0.00045528-9.7074e-05i,0.00093437-0.00013606i
-0.00012496-0.001658i,-0.0020619-0.0017736i,-0.002429-0.0019246i,-0.0025523-0.0014816i,-0.0022658-0.00096617i,-0.0013871+0.00084472i,-0.001639+0.0018084i,-0.00046487+0.00095937i,0.0001091+0.00050202i,-0.0010943+0.0016175i,-0.0010938+0.0015263i,-0.00044455+0.00032421i,-0.00022329+0.00012706i,-7.8144e-05+0.00029405i,4.4233e-05-0.00029542i,0.00033201-0.0012372i,0.00069655-0.0010808i,1.7976e-05-0.0007375i,-3.4841e-05-0.001022i,0.00027693-0.0005296i,0.00044363+0.00040059i,0.00047026+0.00064655i,-0.00038497-0.0002477i
0.0012773-0.00021454i,0.001205-0.00047367i,0.0018847-0.0011565i,0.0021023-0.0010087i,0.00031387-0.0007395i,-0.0016195-0.00059841i,-0.0018221+0.00020391i,-0.0016112+0.00045481i,-0.00094933+0.00019458i,-0.00036742+0.00052208i,0.0002509+0.00094674i,0.0011535+0.00063i,0.0010286-0.0001219i,0.0005554-3.8371e-05i,0.00029702-0.00027069i,-0.0003761-0.00033856i,-0.00086538+0.00018381i,-0.00067217-4.759e-06i,-9.9105e-05-0.00042982i,0.00014083-0.0004421i,0.00015241-7.7972e-05i,-0.00010875+0.00052584i,-5.1018e-05+0.00074309i
0.00010256-0.0013984i,-9.9336e-05-0.00082566i,-0.001286-0.0019139i,-0.0025873-0.0011592i,-0.0023393-0.00041611i,-0.0016133-0.00049586i,-0.0013436+0.00017533i,-0.00090381+0.0003526i,-0.00077501+7.695e-05i,-0.00057335+0.00014428i,-0.00044927+0.00053464i,-7.8832e-05+0.00058646i,0.00096688+0.00029041i,0.0010394-0.0004397i,-0.00014407-0.00045288i,-0.00018318-0.0001313i,0.00010531-0.0002064i,-0.00026866-4.7522e-05i,7.1876e-05-6.2909e-06i,0.00058092+0.00060393i,0.00010927+0.001477i,-0.00037174+0.0013339i,-0.00013603+0.0003435i
5.2364e-05+0.0014801i,0.001538+0.0017361i,0.003085+0.00052363i,0.002335-9.1637e-05i,0.00046016+0.0005063i,-0.00054771+0.00084297i,-0.00078419+0.0012392i,-0.0010761+0.0013179i,-0.0012574+0.00064695i,-0.00083274+0.00046566i,-0.00047844+0.00071871i,0.00019244+0.00015725i,0.00072302-0.00013374i,0.0003369+0.00023155i,0.00083184-4.644e-05i,0.00049839-0.00048969i,-0.00063777-0.00097616i,-0.00084984-0.00079796i,-0.00071842-0.00013755i,0.0005128-0.00034484i,0.00071127-3.944e-05i,0.00024604-0.00036491i,0.0002671-0.00033935i
0.0017709-0.0009633i,0.0011508-0.0019935i,0.0012727-0.0019039i,0.0002281-0.001222i,-0.00094721-0.0014587i,-0.001022-0.0015849i,-0.00068203-0.0011096i,-0.00083771-0.0001465i,-0.00051432-3.0819e-05i,-0.0002682-0.00022253i,-0.00043901+0.0007014i,-0.0003546+0.00075864i,0.0002515+0.00031565i,0.00039637+4.1646e-05i,-5.0043e-05-0.00025821i,-0.00024077+6.176e-05i,0.00010918+8.1275e-05i,0.00060323+0.00022136i,-2.1599e-05+0.00075464i,-0.00060541+0.00048779i,-7.4973e-05-0.00014711i,0.00017883-9.9963e-05i,0.00014672+0.00042057i
-0.00082364-0.0020245i,-0.0017059-0.001738i,-0.0024763-0.0015928i,-0.0030434-3.9449e-05i,-0.0036815+0.0010532i,-0.0025846+0.0013034i,-0.0016558+0.0020507i,-0.001113+0.0016395i,-0.00092313+0.00020536i,-0.0012537-0.00021152i,-0.00035285+0.00054551i,0.00073956+0.0007466i,0.0007043-0.00035505i,0.00073322-0.00052931i,0.00046461+0.00041715i,-0.00031676+0.00030121i,-0.00067054+0.00038961i,-0.00051461+0.00040713i,8.1459e-05+0.00053692i,9.1586e-05+0.00073115i,0.00026245+0.00035997i,0.00021966-0.0004464i,3.8829e-05-0.00046054i
0.00054118-0.0011297i,0.00035265-0.0013391i,0.00028889-0.0013205i,0.00044192-0.0010358i,-0.00018372-0.0010354i,-0.0010275-0.0012861i,-0.0010503-0.00012239i,-0.0009357+0.0010106i,-0.00096051+0.0010877i,-0.00072333+0.0010732i,9.7779e-06+0.0014796i,0.00085751+0.00056312i,0.0010048+9.0859e-05i,0.00045774+0.00015349i,0.00031403-0.00022997i,0.00059578-0.00026805i,-7.4089e-05+0.00012299i,-0.00051953-0.00031209i,-0.00027396-0.000565i,-0.00012693+0.00028986i,0.00028893+0.00043703i,0.00026072-0.00059538i,0.00066649-0.00094264i
-0.00036493+0.00086329i,-0.00017761+0.0011178i,0.0010037+0.0014127i,0.0014061+0.0014008i,0.0002065+0.00072734i,-0.00030538-0.00044541i,0.00013875-0.00066587i,-0.00070332-9.9549e-05i,-0.0012232+0.00077117i,-0.0013272+0.00092805i,-0.001099+0.00092315i,-0.00069525+0.0014125i,-0.00030121+0.00087219i,-0.00044249+0.00019054i,-0.00069615-0.0004243i,-0.000322-0.00056085i,0.00011162+3.915e-05i,-0.00024141+0.00066033i,-0.00039695+0.0011405i,0.00010114+0.00086417i,0.00022851+0.00063751i,0.00048445+0.0004688i,0.00047342-0.00026326i
-0.0028765-0.00080783i,-0.0026315+9.7732e-05i,-0.0025703+0.00036696i,-0.0024429+0.00066076i,-0.0010236+0.00092077i,0.00040367+0.0011872i,-0.00067156+0.0011164i,-0.0013006+0.00058548i,-0.0011336+0.00013104i,-0.0010456+0.00013751i,-0.00072394-0.00016933i,2.0087e-05-0.00029641i,0.00034554-0.00027145i,0.00027425-0.00063872i,-0.00036565-0.00014008i,-0.00094476+0.00021164i,-0.00074619-0.00028474i,6.1759e-06-0.00073969i,0.00014164-0.00066071i,-0.00062482+7.0509e-05i,-0.00032882+0.00034401i,0.00010195+0.0001998i,-0.00040079+0.00077195i
0.001681-6.9311e-05i,0.0033271-0.0001117i,0.0027305+6.9501e-05i,0.00067143-0.00023503i,-0.0014506-0.0010371i,-0.0018809-0.00099155i,-0.0009675-0.00063277i,-0.00097881+0.00010189i,-0.0010763+0.00070925i,-0.00071711+0.00089376i,-0.00081576+0.00073623i,-0.00084837+0.00029624i,-0.00037088-0.00012299i,0.00073716-0.0003099i,0.00073875+2.2368e-05i,0.00039661-0.00018698i,0.00035184-0.00059343i,0.00037938-0.00044799i,2.447e-05-0.00042267i,-0.00014512-0.00038428i,0.0002116+0.00073924i,8.3437e-05+0.0011394i,-0.00016423+0.00022666i
-0.00049416+0.0014208i,-0.00062645+0.0020755i,0.00033202+0.0027172i,0.00055173+0.0019348i,0.00021112+0.0012963i,-0.0008033+0.00080717i,-0.0021898-0.00012306i,-0.0015452+0.00011896i,-0.0001672+0.00056459i,0.00027343+0.0012939i,0.00014356+0.0018595i,0.00020061+0.0011008i,0.00018684+0.00032832i,0.0006025+0.00026406i,0.00073724+0.0011578i,0.00020392+0.0005837i,9.2793e-05-0.00036071i,-0.00014514-0.00019054i,-0.00040424+0.00052229i,-0.00064021+0.00056385i,-0.00017533-3.1776e-05i,0.00072437-0.00014395i,0.00041178+0.00057231i
-0.00036843+0.0011537i,0.00056137+0.0012026i,0.0010768+9.785e-05i,0.00094734-0.00091832i,0.00024258-0.0010304i,-0.00039706-0.0005003i,-0.00061326-0.00020729i,-0.00033373+0.00011832i,0.00020042+0.0011852i,0.00016561+0.0015191i,0.00018273+0.00097685i,0.00029297+0.00090819i,-0.00027254+0.00070297i,-0.00081436+0.00013972i,-0.0004786+0.00050195i,-0.00026021+0.0005496i,6.4939e-05+6.7936e-05i,0.00020863+3.012e-05i,1.6601e-05+0.00058093i,0.00013673+0.00020215i,0.00025793-0.000406i,0.00024989-0.00010217i,0.0010434+0.0005386i
9.1565e-05-0.0003695i,-0.00098608-0.00020385i,-0.00089318-0.00021773i,-0.00021421-0.00043543i,-0.00044833-0.0003847i,-0.00055271-5.6389e-05i,-0.00053899-0.00012557i,-0.00039294-0.00033303i,-0.00016155+0.00015878i,-0.00011591+0.00043747i,-0.00015396+0.00021439i,-0.00025706+0.00036021i,0.00028635-1.8063e-05i,0.00037715-0.00073797i,-0.00034586-0.000425i,-0.00035395+8.7666e-05i,-0.00026086-2.7167e-05i,-7.7017e-05-0.00033727i,0.00011141-0.00045689i,8.7479e-05-0.00029528i,0.00018073-0.00024991i,-0.00048619-0.00079416i,-0.00029673-0.00094225i
-0.0020271+0.00036157i,-0.0018312+0.00075089i,-0.0013765+0.0015988i,-0.0011559+0.0022216i,-0.00056373+0.001192i,0.00026102-0.00038926i,0.00047618-0.00041915i,0.00043473+0.00078545i,-0.0001599+0.0018452i,-0.00068763+0.0023672i,-0.00034846+0.0025099i,-0.00027376+0.0017808i,-0.00061842+0.00016429i,-0.0002876-0.0012415i,-0.00021761-0.0012957i,-2.51e-05+0.00025805i,-4.0188e-07+0.0012773i,-0.0005467+0.00080145i,-0.00077364+0.00064533i,-0.00072235+0.00031736i,-0.0002829+8.1105e-05i,7.3018e-06+0.00072044i,0.00027256+0.00090698i
-0.00036725-9.1299e-05i,-0.00055653+0.0010626i,0.00068308+0.00078265i,0.00089274-0.00022531i,-3.6277e-05-0.00074966i,-7.4094e-05-0.00076728i,-0.00045879-0.00047356i,-0.00072661+0.00062866i,-0.00043189+0.0015678i,7.2354e-05+0.0014759i,0.00081744+0.00078522i,0.0014838+0.00041171i,0.001397+0.00038965i,0.00077176+0.00036955i,0.00010953+0.00056943i,-3.659e-06+0.00047744i,-0.00013346+0.00018971i,0.00013942-2.885e-06i,0.00054951+0.00024971i,-4.9564e-05+0.00091524i,-4.5747e-05+0.00075868i,0.00073194+0.00017248i,0.00031822-0.00037639i
-0.0014634-0.0002038i,-0.0015421+0.0010752i,-0.0024703+0.0023106i,-0.0023458+0.0026353i,-0.00097458+0.0029531i,0.00018264+0.0025643i,0.00031681+0.00093405i,-0.00044532-0.00068576i,-0.0010476-0.00091994i,-0.00077448+5.1917e-05i,-0.00026787+0.00082741i,0.00079003+0.00029621i,0.0012403-2.6264e-05i,0.00038396+0.00018889i,0.00015517-0.00011044i,-8.2059e-05+4.2032e-05i,-0.00046946+0.00018076i,0.00013038+0.00010865i,0.0004625+0.00043884i,-1.3158e-05+0.00011276i,-0.00042015-0.00015793i,0.00032866-0.00031843i,0.00058977+0.00015805i
-0.0006045+0.00025649i,-0.0016511+0.00035548i,-0.00204+8.0082e-05i,-0.00055159-0.00028893i,7.2086e-05+0.00020566i,-0.0003827+0.00085421i,-0.00012549+0.001009i,0.00022924+0.00047392i,-0.00070858-0.00032778i,-0.0012361-0.00024892i,4.955e-05+3.2733e-05i,0.00096848+0.00018642i,0.00017703-0.0001336i,-0.00038531-0.00090085i,-9.7973e-05-0.00062293i,5.6307e-05-0.00031783i,-0.00039596-8.0744e-05i,-0.00081349+0.00033719i,-0.00067455+0.00019555i,-0.0005919+0.00033722i,-0.00048919+0.00057264i,0.00039944+0.00072409i,0.0011735+0.0010426i
-0.0011748-0.00033173i,-0.00046973+0.00059253i,0.00070745+0.00066795i,0.00088971+0.00054455i,0.00044005+0.00063181i,-2.3739e-05+0.00024222i,-0.0010258-0.00039641i,-0.00095455-0.0010216i,-0.0010552-0.00052214i,-0.0013294+0.00033957i,-0.00045067+0.00087813i,0.00032778+0.0011482i,-5.0016e-05+0.00022246i,-0.00044402-0.00048521i,-0.00014763-0.00045202i,5.3098e-05-0.00037848i,0.00037598-0.00053976i,-0.00037209-0.0005023i,-0.0013932-0.00029248i,-0.00061901-0.0007787i,0.00061528-0.00046515i,0.00039535+0.00029538i,0.00026452+0.00077083i
-8.9348e-05-0.0010656i,-0.00053461-0.0013131i,-0.00058879-0.00078251i,-0.0004621-0.00038131i,-2.5189e-05-0.00037212i,0.00019074-0.00065078i,-0.00046306-0.00041276i,-0.0012411+0.00022648i,-0.001261+0.0002094i,-0.0007745-8.0175e-05i,-0.00041821+0.00051083i,-9.6925e-05+0.00091074i,0.00049142+0.00019937i,0.00051205+6.3276e-06i,0.00022461+0.00030454i,0.00037786+0.0002488i,0.00064895+0.00031611i,0.00026562+0.00031851i,0.00026042+0.00049307i,0.00029759+0.00071807i,-0.00044577+3.8374e-05i,-0.00035583-0.00034388i,4.8816e-05-5.4498e-05i
-0.00022318+0.0012252i,0.00052151+0.0014788i,0.0011322+0.002257i,0.00066931+0.0013783i,-0.0002538+3.6052e-05i,-0.00050624-0.00013121i,-0.001098+0.00045913i,-0.0011632+0.0018235i,-0.00018229+0.0022265i,2.7724e-05+0.0012287i,-0.00099278+5.0278e-05i,-0.00061559-5.9915e-05i,-0.00032425+9.2934e-05i,-0.00014682-0.00056855i,0.00016556-0.00036836i,0.00072121-9.3163e-05i,0.00071958-0.00036252i,-0.00014128-0.00059733i,-0.00062021+0.00018628i,-0.00077495+0.00050515i,-0.00054905+7.4682e-05i,-5.6412e-05+0.00043317i,0.0007281+0.00063698i
0.0015132-0.0011154i,0.0011896-0.0011586i,-0.00051214-0.0020483i,-0.0010112-0.0025329i,-0.00096983-0.0017468i,-0.0016188-0.00041896i,-0.0019777+0.00075393i,-0.0016509+0.0010856i,-0.00065621+0.00017529i,0.00032874+0.00030907i,0.000123+0.00045922i,9.0071e-05+9.0349e-05i,0.0010658+0.0005027i,0.0020368+0.00093678i,0.0012512+0.0010912i,-0.00013435+0.00063724i,-9.7594e-05-0.00047036i,0.00077511-0.00072912i,0.0010771+7.5442e-05i,0.00044465+6.9631e-05i,4.3994e-05+5.0354e-05i,-9.5081e-05+0.0002202i,-0.00020484-0.00017701i
-0.0033779+0.0019697i,-0.0019234+0.0022716i,-0.00061347+0.0023777i,-0.00052731+0.0025305i,-0.00031694+0.0021565i,4.6816e-05+0.00067543i,-0.00027474-5.4177e-05i,-0.00045914+0.00053012i,-0.00058251-2.5614e-05i,-0.00048992-0.00057236i,0.00023218-0.00026164i,0.00075835-0.00027712i,0.0011436-0.00024673i,0.00097019+0.00056808i,0.0005393+0.0014805i,0.00023385+0.0010954i,-0.00011054+0.00025516i,-0.00012683+0.00069066i,-0.00060491+0.0011888i,-0.0010149-0.00014252i,-0.00038571-0.0011367i,-0.00022264-0.0010602i,-0.0013536-0.00098187i
0.0014688+0.0011112i,0.0020087-0.00041062i,0.0024503-0.0022751i,0.0013982-0.0024875i,-0.00018151-0.0026423i,-0.0011018-0.0029539i,-0.0019106-0.0017947i,-0.0016806-0.00031371i,-0.00085564+0.00067588i,-0.00033051+0.00070467i,-2.7436e-05+0.00075382i,0.00020842+0.00080222i,0.00026787+0.00042002i,-0.00016644+0.00038877i,-4.7408e-05+0.00058703i,0.00027867-6.6536e-05i,-0.00018335-0.00071398i,-0.00069289-0.00051023i,-0.0012965+4.4812e-05i,-0.0014557+8.9815e-05i,-0.0003479-5.9259e-05i,0.00014937+0.00033076i,-0.00022409+2.454e-05i
-0.00066147+0.00012666i,-0.001473+0.0012952i,-0.0015813+0.0022892i,-0.00099351+0.0018673i,3.4668e-05+0.00034081i,0.00053348-1.6308e-06i,-9.6758e-07+0.00034273i,-0.00031861+0.00012659i,-0.00041443+0.00058904i,-0.00037466+0.00089524i,-9.5871e-05+0.00076127i,0.00010767+0.0012005i,0.00034734+0.00038277i,0.00048698-0.00039736i,0.00022318-0.00054396i,0.00022812-0.00043614i,0.00020605+0.0003455i,0.00019606+0.0004686i,-0.00025051+0.00016533i,-0.00023985-0.00065541i,0.00014293-0.001282i,-0.00047464-0.0011585i,-0.0008271-0.00061852i
0.00010961+8.7803e-05i,0.000311-0.00014901i,0.0009123-0.00069043i,0.00083572-0.0011928i,0.00085261-0.00070666i,0.00056402+0.00013408i,-0.00042937+0.00052754i,-0.00045014+0.00049748i,0.00028726+0.00052639i,0.00039957+0.000504i,0.00019334+0.00076543i,0.00040079+0.0004641i,0.00051548-0.00031373i,0.00073276-0.00058896i,0.00037242+0.00021679i,7.4693e-05+0.00096616i,0.00025677+0.00053929i,0.00020023-0.000693i,1.1436e-05-0.00024501i,-0.00013571+0.00061655i,0.00057312-5.7057e-05i,0.00019945-0.00069043i,-0.0005698-0.00069782i
-5.16e-05-0.00073257i,-0.0010679-0.001146i,-0.00088771-0.00080763i,-0.00054656+0.00011549i,-0.0011159+0.00027971i,-0.00097181+0.00012591i,-0.00034041+0.00031694i,-0.00076271+0.00073191i,-0.0013388+0.00040211i,-0.0007625+0.00041743i,-0.00038321+0.00048246i,-0.00013231+0.00016202i,0.00071784-0.0002087i,0.0010961-0.0004292i,0.0010183-0.00017599i,0.00047113-0.00065109i,0.00025904-0.0011617i,0.00051497+8.2075e-05i,-1.2895e-05+0.0010538i,-0.0007579+0.0013457i,-0.00052576+0.00083263i,0.00050382-0.00018481i,0.00072493+0.00019247i
0.001212+0.0010648i,-7.4481e-05-0.00025874i,0.00083326-0.00078206i,0.0016014-0.0011858i,0.00020927-0.0018878i,-0.0017679-0.0014942i,-0.0017189-0.00014176i,-0.0010914+0.0004729i,-0.0010824+0.00026568i,-0.00022918+0.00031281i,0.00079259+0.001126i,0.00019624+0.0010311i,-0.00045178+0.00039726i,-5.9967e-05+0.00035769i,0.00055304+0.00018656i,0.00037351-0.00058867i,-0.00017071-0.00090493i,-0.00080933-0.00076336i,-0.00080052-0.00069328i,-0.00030985-0.00049573i,0.00028004-0.00049574i,0.00065876-3.2468e-05i,-0.00029176+0.0007495i
0.00012591+0.0014671i,0.00088577+0.0012752i,0.00098421+0.00074673i,0.0015457+0.00062344i,0.0014789+0.00068517i,-9.4955e-05-0.00014266i,-0.0010878-0.00044637i,-0.00098344+0.00022863i,-0.00067128+0.00068428i,-0.00065737+0.0011419i,-0.0004571+0.0013129i,0.00016044+0.00067461i,0.00058087+9.5264e-05i,0.00071976-0.00017922i,0.0010485-0.00052639i,0.00045011-0.00051642i,-0.00053768-0.00062616i,-0.00047332-0.00059663i,-0.00064465-0.00060346i,4.2972e-05-0.00051862i,0.00039877-6.5289e-05i,1.2814e-05-0.00043124i,0.00011808+6.2072e-05i
0.00055942-0.00041522i,-0.00049605-0.002474i,-0.00092258-0.0028556i,-0.00077744-0.0020834i,-0.00057667-0.00093246i,-0.00017703-0.0002819i,-0.00047367+0.00026106i,-0.00038938-0.000215i,0.00040067-0.00011494i,0.00020943+0.00065782i,-3.0874e-05+0.00065828i,0.00061853+0.00035323i,0.00032885-9.039e-05i,-0.00093942-0.00079928i,-0.0012028-0.0012179i,-0.00025408-0.0008677i,0.00028971-6.967e-05i,-3.8818e-05+0.00015841i,-0.00042361-0.00026216i,-0.00097858+0.00023901i,-0.0011397+0.00033297i,-0.00036701-0.00012617i,0.00026596-2.1665e-05i
0.0017455+0.00080378i,0.0018929+0.00033103i,0.0028319-0.00010584i,0.0025572-0.00034266i,0.00085587-0.00069361i,-0.00010386-0.00092879i,-0.001095-0.00071249i,-0.00099785+0.00024509i,-0.00056299+0.0011158i,-0.00063691+0.00096292i,-0.00030182+0.00039572i,0.00038599+0.00032017i,0.00073416-8.0947e-05i,0.00079141-1.4482e-05i,0.00050057-0.0003751i,-0.00065389-0.0012072i,-0.00077806-0.00045596i,0.00033826+0.00072794i,0.00045588+0.00060137i,-0.00057121+0.00098405i,-0.0006606+0.0010706i,5.7314e-05+0.00033329i,8.1323e-06-3.8455e-05i
0.00077452-0.0015667i,-0.00019791-0.0016206i,-0.0014331-0.00096454i,-0.0023039-0.00035101i,-0.002665-8.9156e-05i,-0.0022575+0.00064787i,-0.00077344+0.0012278i,-2.3421e-05+0.0011866i,-0.00036239+0.00087646i,-0.00041755+0.00086608i,4.6765e-05+0.0011989i,0.00053999+0.00094958i,0.00048783-1.8468e-05i,-0.00022599-0.00029017i,-0.00035078-0.00020085i,0.00062585+0.00018526i,0.00073608+3.7524e-05i,0.00079604-7.5879e-05i,9.5725e-05+0.00078885i,-0.00014967+0.0012438i,-0.00012197+0.00056069i,0.0001426+0.00036149i,0.001136+0.00045927i
-7.0243e-05-0.00092814i,-0.0005328-0.00015089i,-0.00035286+0.00019262i,5.3622e-05+0.00047616i,-4.4466e-05+0.0011661i,-0.00080296+0.0012915i,-0.0011124+0.0006669i,-0.00043799+1.9214e-05i,-0.00050004+0.00034197i,-0.00032185+0.00094392i,0.00013085+0.0010698i,-0.00037843+0.00085431i,-0.00068446+7.4675e-05i,0.0002047-0.0012247i,0.00035407-0.0016502i,-0.00073044-0.00071823i,-0.00093356+0.00045718i,-0.0011045+0.00057386i,-0.0014696-1.8954e-05i,-0.0011181+4.3216e-05i,-0.00075618+0.00011759i,-0.00047846+0.00020731i,-0.00016458+0.00059497i
-4.7879e-05+0.00044576i,0.00021576-0.00011892i,0.0014764-0.00064612i,0.0019362-0.0015753i,0.0010105-0.0021658i,-0.0001281-0.00044975i,-0.0004907+0.00075279i,-0.00067794+0.00047692i,-5.829e-05+0.00024197i,0.00037491+6.007e-05i,0.00015792+4.7111e-05i,-4.3631e-05+0.00065086i,-0.00039943+0.00021028i,-6.8256e-05+0.00033063i,0.00021963+0.00053439i,-7.6385e-05+0.0002548i,-0.00062729-0.00018521i,-0.00089476-0.00084665i,-0.00082257-0.00024211i,-0.00083398-1.2943e-05i,-0.00063358-0.00039975i,-5.2783e-05+0.00019775i,0.00083173+0.00030279i
-0.00030854-0.0017151i,-0.0004846-0.0011258i,-0.0006412-0.0006217i,-0.0007794+0.00055782i,-0.0010463+0.0011497i,-0.0011213+0.00046849i,-0.0010133+0.00036299i,-0.0008887+0.00031914i,-0.00073175+0.00059159i,-0.00080657+0.0012948i,-0.00060684+0.0019909i,3.264e-05+0.0018362i,8.0379e-05+0.00058812i,-0.00028373-0.00041995i,-0.0002035-0.00065958i,0.00011039-0.00058057i,4.0785e-06-0.00058233i,-0.00037748-0.00045525i,-0.00068092-9.8741e-05i,-0.00089022+3.3711e-05i,-0.00064869-7.0782e-05i,-0.00070864+0.00028075i,-0.0009307+0.00032114i
-0.00027738+0.00086941i,-0.00061282+0.0014322i,-0.0013661+0.0013508i,-0.00066432+0.0008756i,0.00015959+0.00034329i,-1.4862e-05+0.00084033i,-0.0003029+0.0010705i,-0.00040015+0.00066947i,-8.5428e-05+0.00028862i,-0.00057921+0.0011434i,-0.00077323+0.0017153i,6.7804e-05+0.00048478i,0.00070472-0.00029195i,0.00033585-6.8825e-05i,-2.7468e-05+0.0002207i,-0.00049145+0.00017077i,-0.0007915+0.0003049i,-0.0003287+0.00051445i,-0.00030329-8.2706e-05i,-2.5135e-05-0.00026609i,-0.00023472-0.0006119i,-0.00065715-0.0011524i,-0.00050713-0.00098586i
6.6112e-05+0.00077205i,0.0008677+0.0009421i,0.00096962+0.00042148i,0.00098627+2.713e-06i,7.4549e-05-0.00020917i,-0.0013851-0.00057471i,-0.0015855+7.9235e-06i,-0.00048082+0.0011378i,0.00061567+0.0010857i,0.00087809+0.00074582i,0.00085335+0.00076538i,0.00064553+0.00079219i,0.00041484+0.00023031i,-2.073e-05+0.00046761i,-0.00013651+0.00059256i,0.00028742+0.00019565i,0.00023391+0.00011817i,0.00031802+0.00015325i,-1.2123e-05+0.00066787i,-0.00044241+0.0013037i,4.7589e-05+0.0013995i,0.00031174+0.00071271i,0.00055148+0.00018066i
-0.0001514-0.0010405i,-0.00032589-0.0012757i,0.00011368-0.0013077i,-0.00078286-0.0015668i,-0.00082685-0.00082996i,-0.00060278+0.00050814i,-0.0014511+0.000517i,-0.00094735+0.0005376i,-0.00030191+0.00036094i,-0.0015914+0.00058289i,-0.0019374+0.001424i,-0.00041089+0.00086399i,0.00085736+0.00017029i,0.0016228+0.00044375i,0.0020606+0.00079312i,0.0004799+0.00048099i,-0.00091682-0.00022709i,-0.00012483+9.5719e-05i,0.00048053+0.00027611i,8.3894e-06+0.00025073i,-0.00025606-0.00049148i,0.00036574-0.00080957i,0.00073387-0.0003303i
0.001012-0.00067601i,0.0018234-0.00088543i,0.0020064-0.0012523i,0.00092124-0.00092237i,-0.00074556-0.00030706i,-0.00063276+3.7008e-05i,-0.00011301-7.3113e-06i,-9.7613e-05-0.00033509i,-0.00032905+3.0376e-05i,-0.00069089+0.00011363i,-3.4353e-05+0.00039681i,0.00080958+0.00053454i,0.0014104+0.00031243i,0.0014441-0.00012823i,0.00085695-0.00038207i,6.8834e-05-0.00042824i,4.5274e-05-0.00067074i,0.0006042-5.3099e-05i,0.00068761+0.00045091i,0.00035389+0.00081859i,0.00069464+0.00050223i,0.00095374-0.0001089i,4.0294e-05-2.7747e-05i
0.00052709+0.00021062i,-0.0011164+0.00015956i,-0.0005466-0.00051217i,2.1222e-05-0.0010863i,-0.00068719-0.00050934i,-0.0015194+0.00025343i,-0.001407+0.00023696i,-0.00099115-0.00028052i,-1.3386e-05-0.00041582i,0.00044395+3.312e-05i,9.6927e-05+0.00063498i,-6.4721e-05+0.00086056i,0.00021874+0.0011554i,3.9259e-05+0.00094283i,0.00023455+0.00043344i,0.00061669+0.00047614i,0.00014413+0.00010438i,-0.00025106-0.00044049i,-0.00034176-0.00010514i,-0.000586+3.6036e-05i,-0.00025402-0.00023458i,0.00032634-0.00027639i,0.00039972-0.00018436i
