-0.00072008-0.000173i,-0.0014717-0.00071177i,-0.00072323-0.0011251i,-0.00021634-0.001413i,-0.00056136-0.0012458i,-0.00066053-0.00051363i,-0.00044308-0.00012055i,0.00029845+0.001187i,0.00032248+0.0024041i,-0.00043688+0.002594i,-0.001701+0.001094i,-0.0018206-0.00072901i,-0.00072225-0.00068114i,0.00048599-2.5023e-05i,0.00033261+0.00030805i,0.00021034-4.6994e-05i,0.0010193-0.00083011i,0.0012923-0.00069873i,0.00048694-0.00070644i,-0.00075951-0.00089738i,-0.0016168-0.00089099i,-0.0013571-0.00032213i,-0.00030179+5.2656e-05i
0.0019002-0.0013694i,0.0024639-0.0024297i,0.0029023-0.0026953i,0.0021187-0.0020306i,0.00088693-0.0012906i,0.00029659-0.00055211i,0.00099196+0.00068808i,0.0013866+0.00086374i,0.0021654+0.00098625i,0.003003+0.00048103i,0.0030198-0.0011684i,0.0024261-0.0022737i,0.00057922-0.0016174i,-0.0012661-0.00043412i,-0.0017388-0.00041426i,-0.0015932-0.00011425i,-0.00065387+0.00083619i,0.00030101+0.0013907i,-9.6977e-06+0.00049303i,3.1022e-05-0.00048972i,0.00013861+9.1335e-05i,-0.0002441+0.00072404i,-0.0003626+0.00077538i
0.00085032-0.00163i,0.0014471-0.00038102i,0.00062326+0.0013036i,-0.0012827+0.0017254i,-0.0017896+0.0021285i,-0.0011333+0.0016213i,0.00034794+0.000967i,0.0014404+0.00053838i,0.0012684-0.0016978i,0.0010395-0.0033457i,0.0010525-0.0032162i,0.00074929-0.0029385i,0.00039961-0.001488i,-0.00024528+0.00058981i,-0.00071384+0.00085818i,-0.0012612+0.00039592i,-0.0014627+0.00071847i,-0.00071724+0.0013348i,0.00031206+0.00097943i,0.00042433-0.00038097i,-0.00050855-0.0012569i,-0.00071616-0.00082978i,-0.00032551-0.00040196i
-0.00017971-0.00013164i,0.0019693-0.00091037i,0.0027402-0.0016237i,0.0023896-0.0012353i,0.00078491-0.00012703i,-4.0163e-05-0.0001349i,0.00073539+0.00059407i,0.0010535+0.0010811i,-0.00016893-0.00031713i,-0.0012749-0.0015341i,-0.0012901-0.0012712i,-0.0007009-0.00046295i,-0.00035636-0.00039165i,-0.00086757+0.00039534i,-0.0012704+0.0011001i,-0.0011208+0.00045234i,-0.00056431-0.00032039i,0.00048198-1.3341e-05i,0.0013245+0.00062548i,0.0013836-0.0001503i,0.00073706-0.00121i,0.00044081-0.0010367i,0.00037027-0.00056568i
0.00059848+0.0025366i,0.0010684+0.0022568i,0.00095688+0.0018006i,0.0009335+0.00086304i,0.00017606-0.0010652i,-0.00071821-0.0019838i,-0.00078203-0.0010563i,-0.00062573+0.00035331i,-0.00034384+0.0015296i,0.00018014+0.0028859i,0.00069117+0.003326i,0.00092497+0.0022813i,0.0010538+0.0015059i,0.0010852-8.1752e-05i,0.0010683-0.0014556i,0.0010282-0.00078605i,0.0004546-0.00055551i,-0.00047306-0.00052716i,-0.0014019-0.00059163i,-0.00093318-0.0003379i,-2.5577e-05-0.00014739i,0.00032546-0.0010269i,-0.00018307-0.00059109i
0.0029527-3.9517e-05i,0.0023191-0.00032455i,0.0020606-0.0011675i,0.00093745-0.0017842i,-0.00077631-0.0014154i,-0.0016545-0.00019002i,-0.0015595+0.001047i,-0.00031795+0.0014528i,0.0017409+0.0012028i,0.0027587+0.00085488i,0.0020942+0.00081991i,0.0013029+0.0012601i,0.00084994+0.0013639i,0.00021022+0.00074633i,-0.00070111-0.00036782i,-0.0010741-0.00072653i,-0.0013443-0.00073125i,-0.0010733-0.00082388i,-0.00048577-4.8316e-05i,-0.00015437+0.0012892i,0.00061028+0.0010995i,0.0007556+0.00026729i,0.00040499-0.00026225i
-0.0010919+0.00026424i,-6.6354e-05+0.00042258i,0.00010162+0.00020023i,-0.00041524+0.0007964i,-0.00031544+0.001291i,-0.00033809+0.00098829i,0.00045758+0.0011764i,0.00099142+0.00051313i,0.0011035-0.00086316i,0.0012798-0.001775i,0.0009733-0.0024746i,-0.0003066-0.0019037i,-0.00069013-0.0006593i,0.00023474+0.00046179i,0.0001303+0.0009332i,-0.00019466+0.0010963i,0.00095092+0.00043855i,0.0012827-0.00063114i,0.00020062-0.00091459i,3.3888e-05-0.00053398i,0.00028738+3.1488e-06i,-0.00017303+0.00047745i,-0.00010041-0.0001112i
0.00044872-0.00071156i,0.00029438-0.0014698i,0.00073511-0.0015342i,0.00058845-0.00081518i,-0.00033287-0.00066624i,0.00044064-0.00026923i,0.00073497-1.2757e-05i,-5.0187e-05-6.8024e-05i,-0.0010411-4.9781e-05i,-0.0026736-0.00073478i,-0.0037835-0.0015702i,-0.003355-0.0016213i,-0.0026746-0.0014268i,-0.0020118-0.0015405i,-0.00099486-0.00016812i,0.00016422+0.0015728i,0.00088786+0.0007234i,0.00099208-0.00057917i,0.0010111-0.0004333i,0.00063597-0.00010634i,-0.00020838+0.00025799i,-0.00029409+0.00078935i,0.0002711+0.001008i
0.0003179-0.001724i,0.00075989-0.0023332i,0.00081752-0.0027156i,0.00011585-0.0013553i,-0.00028183-0.00051048i,-0.00033855-0.00034449i,0.00037841-0.00016286i,0.0016136+0.00023521i,0.0011031+0.00046076i,-0.0012726+0.00084332i,-0.002624+0.0012928i,-0.0023715+0.0011471i,-0.0017336+0.00016454i,-0.0011244-0.0005108i,2.4374e-05+0.00080165i,0.0006508+0.0015999i,0.00039261+0.0004106i,0.00026408-0.00039615i,-0.00017297-0.00084543i,-6.8612e-06-0.00059556i,-9.0192e-06+0.0013553i,8.1041e-05+0.0018536i,0.00044565+0.001039i
0.001288-0.00043781i,0.0016958-0.0016444i,0.001837-0.0015985i,0.00083948-0.0011852i,-8.3322e-05-4.3275e-06i,-0.00049657+0.0016623i,-0.00037874+0.0020464i,0.00046392+0.0010749i,0.0012028+0.00036455i,0.0024512-6.7708e-05i,0.0033082-0.00019537i,0.0017345-0.00086206i,0.00029531-0.0016757i,-0.0002158-0.001465i,-0.00066164-0.0003773i,-0.00041794+0.0010451i,-7.1766e-05+0.00093979i,-0.00032656+0.00013772i,-0.00015935-9.3804e-05i,0.0005012+0.00052552i,-0.00073569+0.0012987i,-0.0011423+0.0012413i,-0.00036863+0.0011707i
0.0012123-0.0010182i,0.00093903-0.00092659i,0.00042625-0.0008384i,-0.00032774-3.5433e-05i,-0.001005+0.0010794i,-0.00087337+0.0018607i,0.00012169+0.00185i,0.001416+0.0012503i,0.0018629-0.00011777i,0.001702-0.0029607i,0.0023074-0.0048562i,0.0023317-0.0038879i,0.0017296-0.0020139i,0.00048476-0.00037329i,-0.0011684+0.0012693i,-0.0013715+0.0016931i,-0.00047296+0.0010316i,0.00067889+0.0012754i,0.0014072+0.0015492i,0.0013694+0.00088244i,0.00056004+0.00026689i,-0.00042083+0.00012436i,-0.00078649+0.00065384i
0.00084162-0.00020827i,0.003146-0.00041546i,0.0037743-0.00065173i,0.0028958-9.2829e-05i,0.00070507+0.00013359i,-0.0010368+0.00015992i,-0.0012627+0.00013829i,-0.00040221+0.00036061i,-0.00035092-0.00053398i,-0.0011352-0.0021218i,-0.0011162-0.0022062i,-0.00073246-0.0018037i,-0.0008399-0.0013863i,-0.0010662-0.00056188i,-0.00099735+0.00036869i,-0.00045445+3.771e-05i,-0.00045298-0.0005464i,-0.00086336-1.3054e-05i,-0.0006376-5.8554e-05i,-0.00057418-0.0008997i,-0.00070181-0.0014228i,-0.00042283-0.0011647i,-0.00054938-0.00065085i
0.00029279+0.0027084i,0.00060491+0.0034384i,0.0012783+0.0031734i,0.00057431+0.0023655i,-0.00097978+0.00214i,-0.0011371+0.0020245i,0.00048706+0.0020534i,0.00187+0.0015058i,0.0016301+0.0014555i,0.00040836+0.002821i,-0.00049149+0.003293i,0.00032246+0.0029235i,0.00084557+0.0026871i,0.00083739+0.0019109i,0.00080937+0.0012241i,0.00045992+0.00095215i,2.3896e-05+0.0010618i,-0.00094893+0.0011361i,-0.00082553+0.0011838i,-4.2671e-05+0.00048478i,0.00016583-0.0010953i,0.001033-0.0015672i,0.0012473-0.00090704i
-0.0010764-0.0017305i,-0.002271-0.0026997i,-0.0034663-0.0031876i,-0.0029142-0.0018729i,-0.0022141+0.00011578i,-0.0016217+0.00091759i,-0.00056385-0.00032599i,0.00073273-0.0010449i,0.0014605-0.0001677i,0.0020418+0.0018208i,0.0017174+0.0031677i,0.0014356+0.0033885i,0.0015617+0.0025157i,0.0017116+0.0016068i,0.0012015+0.0011037i,-0.00058781+0.00032147i,-0.0015944+0.00022884i,-0.0012718+0.0003852i,-0.0010489+0.00073986i,-0.00058001+0.0014146i,-4.9179e-05+0.0013082i,0.00024245+0.00042374i,0.00053289-0.00030406i
0.00067863-0.00016993i,-0.00020079+0.0007011i,-1.1583e-07+0.00088644i,-6.9694e-05-0.00053253i,-0.00069224-0.0016778i,-0.0016896-0.001141i,-0.0016916-0.00056485i,-1.2651e-05-0.00055662i,0.000995-0.00086253i,0.0012229-0.0011581i,0.0010521-0.00031427i,0.00041916+0.00070328i,-0.00018839+0.00093885i,-0.0013035+0.00066214i,-0.0020131+0.00031992i,-0.0015055+0.00069175i,-0.0010882+0.00040697i,-0.00060118+4.1981e-06i,0.00031849+0.0007875i,0.00014093+0.0013105i,-7.3451e-05+0.0014074i,0.00030634+0.0010982i,0.00052734+0.00058299i
-0.001158-0.0021943i,-0.0032872-0.003098i,-0.0038887-0.0028249i,-0.0021796-0.00056069i,-0.0017747+0.0010937i,-0.0019155+0.00117i,-0.00071792+0.00082234i,0.00038459+0.00027029i,0.00020603-0.00040351i,-0.0017324-0.0016283i,-0.0036167-0.0022747i,-0.0042349-0.0018572i,-0.0035881-0.00087974i,-0.0021607+0.00084651i,-0.0016004+0.0015132i,-0.0012202+0.0011983i,-0.00066994+0.00018715i,-0.00038725-0.00038963i,0.00014718-0.00019279i,0.00023942-9.9557e-05i,-1.7091e-05+0.00079653i,9.9926e-06+0.00092158i,0.00021936+0.00021839i
-0.0011372-0.001273i,0.0005498-0.0011716i,0.00029004-0.00090329i,-0.00031172-0.00070879i,3.6035e-06-0.00031169i,-5.5476e-05-0.00073106i,0.00076231-5.7473e-05i,0.0012903+0.0013074i,-0.00086835+0.0013505i,-0.0030771+0.0011322i,-0.0036279+0.00090551i,-0.0021689+0.0002159i,-0.0016727-0.00032647i,-0.0020123-0.0012097i,-0.0013317-0.001087i,-0.00054541-0.00017811i,-0.00025671-8.0509e-05i,4.8154e-05+5.4192e-05i,1.1487e-05+0.0002512i,-0.00056414+0.00038695i,-0.00080333+0.00031265i,-0.0005811-9.5792e-05i,-0.00052262-0.00039484i
0.0026811-0.00043627i,0.0021163-0.0018951i,0.00084781-0.0027282i,-0.00034679-0.0020101i,-0.00090371-0.00067567i,-0.0015311-6.2526e-05i,-0.00040433-0.00050888i,0.0018159-0.00027165i,0.0023398+0.00030199i,0.0011726+0.00065011i,0.00045686+0.00024831i,0.00019916-0.00059017i,0.00012426-0.00081549i,0.00023199-0.00060125i,-0.00047399-0.00060941i,-0.0011311-0.00040038i,-0.00032547-0.0011193i,0.00042359-0.001717i,7.7708e-06-0.0017826i,-0.00079603-0.0019939i,-0.0014027-0.0013704i,-0.001391-0.0006433i,-0.0011471-0.00014188i
0.0020968+0.0012212i,0.0030858+0.0011259i,0.0043408+0.00085155i,0.0032018-0.00039224i,0.0010384-0.0014983i,-0.00086374-0.0019054i,-0.00092044-0.0011123i,0.0002635-0.00011839i,0.0012485-0.0010289i,0.0017352-0.0029987i,0.0020422-0.0037473i,0.0014587-0.0036023i,0.0008917-0.0030439i,6.4047e-05-0.0022858i,-0.0010874-0.0017225i,-0.00094397-0.001146i,-2.599e-05-0.0012766i,0.00047207-0.0016236i,0.00021179-0.00071978i,-0.0010501+0.00051827i,-0.0018052+0.0010527i,-0.00071133+0.0011464i,-5.666e-06+0.00097807i
-0.0014907+0.0015496i,-0.0007518+0.0029119i,-0.0018858+0.0026287i,-0.0015991+0.0025388i,-0.0013459+0.0027604i,-0.0013424+0.0020387i,-0.0012556+0.0012524i,-0.0011184+0.00051395i,-0.0010676-0.000582i,-0.00065899-0.0014149i,0.00060398-0.00216i,0.0009927-0.002077i,0.00094507-0.00085502i,0.00094045+0.00033426i,0.00079901+0.00058601i,0.0010785+0.00028822i,0.00098471-5.4746e-05i,0.00021579-0.0006118i,-0.00017749-0.0010988i,-0.00019426-0.0012755i,7.3919e-05-0.0010737i,0.0002396-0.00029296i,-9.3451e-05+0.00076075i
-0.0015741-0.00030284i,-0.0013668-0.00052208i,0.00020224-0.00092337i,0.0010471-0.00083017i,0.0012014-0.00080003i,0.00049844-0.00032625i,-0.0006022+0.0014056i,-0.00036264+0.0021845i,-0.00026708+0.0017061i,-0.00060639+0.0017986i,-0.00054243+0.0016601i,-0.00062133+0.0016709i,-0.00057591+0.0018186i,0.0003887+0.0014406i,0.0011628+0.0012129i,0.0011819+0.00095553i,0.0014466+0.00045141i,0.0012687+8.0036e-05i,0.00063101-0.00047694i,0.00059005-0.0014976i,0.00093505-0.0014447i,0.00098198-0.00091634i,0.00097667-0.00088807i
-0.0003044+0.0019122i,-0.0010205+0.0011331i,-0.00061839+0.00089671i,0.00016893+0.0005423i,0.00072539+0.00035207i,0.0010004+0.0012181i,0.0013984+0.0025498i,0.0020864+0.0024708i,0.0023755+0.0020141i,0.0023756+0.0023215i,0.0023242+0.0027501i,0.0013413+0.0026888i,0.00066808+0.0017475i,0.0010718+0.0011386i,0.001247+0.00084755i,0.0011701+0.00078758i,0.0008516+0.00075141i,0.00089611+0.0016596i,0.00091587+0.0014859i,0.00051882+0.00031732i,0.00028527-0.00075139i,0.00076946-0.0015369i,0.00048441-0.00064763i
-0.0023178-0.00040596i,-0.0015924-0.00049358i,-0.00067157+0.00031193i,-0.00029978+0.0014793i,-0.0006152+0.0015244i,-0.00089533+0.00048608i,-0.00012939-8.0636e-05i,0.0012353-0.0011217i,0.0025743-0.0016208i,0.0030402-0.00070672i,0.0018298+0.00048164i,-5.8984e-05+0.000827i,-0.00086401+0.00075583i,-0.00067123+0.0010382i,-0.00024667+0.001376i,0.00033522+0.0016177i,0.00057721+0.0019087i,0.00033328+0.002323i,0.00037013+0.0016595i,0.00058222+0.00064512i,0.00051969+0.00026083i,0.00090926+0.0008004i,0.00087744+0.0013595i
0.00087064-0.0020147i,0.0019075-0.0033165i,0.0021325-0.0029155i,0.0014741-0.0011344i,-0.00024929-0.00026783i,-0.001974-0.0012229i,-0.0026406-0.0023267i,-0.002249-0.0028784i,-0.0013245-0.0027174i,-0.0010909-0.002355i,-0.0016752-0.0019811i,-0.0031049-0.001173i,-0.0033997+0.00010987i,-0.0017925+0.001457i,-0.00078284+0.0019923i,-0.00058893+0.0020023i,-0.00016846+0.0010788i,0.000192+0.0008616i,9.7777e-05+0.0008358i,4.1734e-05-9.2697e-05i,0.00058175+0.00026887i,0.00092436+0.0012445i,0.00059165+0.0015232i
0.0019878-0.001534i,0.0024973-0.0011561i,0.001105-0.00081051i,-0.00085637-0.0013711i,-0.0018622-0.00083621i,-0.0023983+0.00068169i,-0.0030547+0.0010252i,-0.002762+0.00091675i,-0.0024164+0.00020306i,-0.0032839+0.00010144i,-0.0037916-0.00041238i,-0.0033208-0.0013255i,-0.0029782-0.0013256i,-0.0030622-0.00025364i,-0.0027938+0.00051087i,-0.0018219+0.0006101i,-0.0012365+0.00040036i,-0.0014612-5.5625e-05i,-0.00089041+0.00025224i,0.00015757+0.00024995i,0.0005143-0.00050328i,0.00039442-3.1174e-05i,-0.00020657+0.00036366i
0.0025602-0.00015657i,0.0024888+0.001144i,0.0023849+0.0018664i,0.0011951+0.00094338i,-8.2342e-05-4.8414e-05i,-0.00026111-5.6251e-05i,-0.00057631+0.0012206i,-9.879e-05+0.0023818i,0.00085098+0.0030683i,0.00030338+0.0032i,-0.0004288+0.0010502i,-0.00043523-0.00092685i,-0.00072016-0.0012205i,-0.0017753-0.00050541i,-0.0027586+0.00034625i,-0.0017737+0.0011053i,-0.00090925+0.0011719i,-0.0010186+0.0010983i,-0.00066056+0.00071092i,-0.00076267+0.00042658i,-0.0010964+0.00019276i,-0.00089232+0.00024606i,-0.00066011+0.00010871i
0.00071758+0.00038895i,0.0019451+0.0012267i,0.0018679+0.00022495i,0.00081937+0.00045331i,-0.00026302+0.0018573i,0.0001958+0.0011851i,0.001585-0.00077881i,0.0030901-0.0010753i,0.003719-0.00062401i,0.0028109-0.00071888i,0.0025983-0.00062125i,0.0025018-0.00094927i,0.0015005-0.0020687i,0.00070152-0.0022117i,-0.00059082-0.0011004i,-0.00055574-0.00015713i,0.00010534+0.00018106i,-0.00046277-8.3444e-05i,-0.00056779-0.00024873i,-0.00017329+0.0003852i,-0.00087289+0.00082556i,-0.001061+0.00093154i,-0.00073411+0.0010207i
-0.00080215+0.0013058i,-0.00098927+0.0029685i,-0.0023663+0.0022192i,-0.0026882+0.0011207i,-0.00079265-0.00017665i,0.0015893-0.0016881i,0.0033031-0.0026571i,0.0040357-0.0023968i,0.0031686-0.0020195i,0.0022388-0.0015937i,0.0023105-0.0006788i,0.0023944-0.0012711i,0.0022811-0.0016959i,0.0015786-0.0013878i,0.00066059-0.00071584i,0.00046979+0.00040187i,0.00060885+0.00082028i,0.00022823+0.00076441i,0.00055956-2.9732e-05i,0.0012301-0.0012899i,0.00036873-0.00082221i,-0.00028914+0.00017282i,-0.00053422+1.8693e-05i
-0.0016654+0.00094977i,-0.0015003-0.00011527i,6.8832e-05-0.0015359i,0.0003413-0.0013329i,-0.00057209-0.0012018i,-0.00050421-0.0010699i,0.00016735-0.0013342i,5.4584e-05-0.0017371i,-0.00020496-0.0016392i,-0.00021243-0.0013225i,-0.00022512-0.00081487i,-0.00023431+0.00025109i,0.00029141+0.00016443i,0.0012073-0.00057654i,0.0014+0.00024445i,0.00092022+0.001059i,0.00085123-6.7937e-05i,0.00098434-0.00031575i,0.00043661-7.0328e-05i,-0.00033702-0.00061594i,-0.00031588-0.00043602i,0.00035544-0.00056946i,0.00098773-0.00093509i
-0.0039517-0.00099119i,-0.004537-0.00048041i,-0.003993+0.00019706i,-0.0025357+0.00052952i,-0.00013287+0.00039227i,0.00050014+0.00067537i,-0.0004379+0.0017633i,-0.0016511+0.0026813i,-0.0021058+0.0022076i,-0.0010253+0.001639i,-0.00036341+0.0024004i,-0.00026837+0.0021405i,0.00083618+0.0013138i,0.0012625+0.0009435i,0.00096987+0.00065216i,0.00071721+0.0011954i,0.0002892+0.0015224i,4.2476e-05+0.0015202i,-0.00013512+0.0012457i,-0.00017345+0.00049952i,-0.00035682+0.00033754i,-0.00041353-0.0003565i,9.6686e-05-0.00078663i
-0.0019091-0.0020328i,-0.0018356-0.0027449i,-0.00097773-0.001483i,-0.0011301+3.8015e-05i,-0.0010881+0.001943i,-0.00099843+0.0029519i,-0.00023488+0.0040048i,0.0015239+0.0052887i,0.0019803+0.0041546i,0.0013217+0.0027896i,0.00085176+0.0030314i,-0.00016682+0.0021301i,-0.00054723+0.00084027i,0.00048056+0.0016504i,0.0012592+0.0020432i,0.00035413+0.0017836i,-0.0010069+0.0014621i,-0.00063187+0.0010377i,-0.0002603+0.00042517i,0.00024409+0.00033646i,0.0007306+0.00036585i,0.00032926+0.0005478i,2.5966e-05+0.00073997i
0.00085189-0.0013832i,0.0025007-0.0034179i,0.0032902-0.0035406i,0.0028865-0.0023004i,0.0018631+2.1785e-05i,0.0007177+0.0020223i,0.0010395+0.0023478i,0.0027826+0.00092659i,0.0037476-0.00020038i,0.0028042-0.0008649i,0.00058561-0.0019131i,-0.00077438-0.0020096i,-0.0012496-0.0014986i,-0.0012656-0.00064292i,-0.0010573+0.00041288i,-0.00038676+0.00080896i,0.0003215+0.00071161i,1.1992e-05+0.00058662i,-0.00037613+0.0010858i,0.00013487+0.00095237i,0.00015427-0.0001175i,-0.00074275-0.00025875i,-0.00058989+0.00019188i
0.0011537+0.00077603i,0.00066002+0.001247i,-1.1552e-05+0.0009113i,-0.00056928+0.00075463i,-0.0010048+0.00063746i,-0.0018071-0.00013849i,-0.0023403-0.001244i,-0.002317-0.0024285i,-0.0012733-0.0033388i,-0.00037014-0.0021027i,-0.0011242-0.00060404i,-0.0020355-0.00045024i,-0.0021923-0.00025209i,-0.0023531+0.0005191i,-0.0022411+0.0010216i,-0.0014836+0.00079026i,-0.00095877+0.00044438i,-0.00056446-0.00031164i,-0.00027427-0.00034015i,-0.00020322-0.00011197i,-0.00048278-0.00042344i,-0.00088923+0.00027034i,-0.00096468+0.00040128i
0.0016081+0.0014352i,0.0027857+0.0025754i,0.0019238+0.0031123i,0.00037428+0.00208i,-0.0012345+0.0017645i,-0.0033262+0.0016727i,-0.0051803+0.00030953i,-0.0055688-0.00079978i,-0.0040773-0.00115i,-0.002394-0.001666i,-0.0011405-0.0024292i,3.9289e-05-0.0019447i,-0.00043633-0.00066645i,-0.0022243+0.00054038i,-0.0022967+0.00057817i,-0.00068482+0.00045019i,-0.00049103-7.1181e-05i,-0.0010767-0.00082938i,-0.00086582-0.00077984i,-0.00029147-6.5076e-05i,0.00011812+0.00053822i,0.0004382+0.00046987i,0.0010346+0.000407i
-0.0026164+0.0025619i,-0.0029121+0.0031053i,-0.0026252+0.0022328i,-0.002606-0.00016782i,-0.0032269-0.00067373i,-0.0043995-0.00024524i,-0.0043131+1.1367e-05i,-0.0023875+0.00096193i,-0.00088545+0.0018237i,4.3189e-05+0.0016382i,0.00086393+0.00018754i,0.001063-0.0010637i,0.00081108-0.0012822i,0.00034157-0.00081154i,-0.00035871-0.0013043i,5.1431e-05-0.0013713i,0.00052709-0.00099624i,2.4483e-05-0.0015137i,-0.00033723-0.0013083i,0.00019487-0.00042516i,0.00072039+0.0001956i,0.00016217+0.00042762i,0.00022899-8.9454e-06i
-0.0014173-0.00034804i,-0.0021942-0.00058408i,-0.0013832-0.00092953i,-0.00099918-0.0010192i,-0.00097618-0.0010469i,-0.00045025-0.0016232i,0.0011306-0.0013607i,0.0031867-0.00015904i,0.0035855+0.00032499i,0.0027982+0.00041702i,0.0018633+0.00033331i,0.0014276-0.00022809i,0.00094079-0.00072006i,-0.00058425-0.0014087i,-0.0012041-0.0018082i,-0.00051996-0.00024012i,-0.00014223+0.0004677i,0.00037495-0.00054864i,0.00085687-0.00037967i,0.00046622+1.0748e-05i,9.6431e-05-0.00022849i,-0.0003711-9.5722e-05i,-0.00035155-8.6714e-05i
-0.00099708+0.0002891i,-0.0013034+0.0010998i,-0.0014261+0.0020807i,-0.00040022+0.0020152i,0.0013738+0.00058256i,0.0028475-0.00093072i,0.0047654-0.0022245i,0.0057989-0.0032627i,0.0041845-0.0034859i,0.001469-0.0020748i,-0.00034916+0.00027966i,-0.00096029+0.0019766i,-0.00067134+0.0014877i,-0.00083723+0.00027156i,-0.0008584+0.00018315i,0.00063361+0.00064958i,0.0017398+0.00072559i,0.0013484+0.00067697i,0.00098384+0.00055091i,0.0002509+0.0010129i,-0.00065782+0.00088036i,-0.00042825+0.00017041i,-5.3955e-05-0.00029147i
-0.0016544-0.004005i,-0.0035265-0.004421i,-0.0043252-0.0041998i,-0.0042397-0.0046156i,-0.0031915-0.0040723i,-0.0013009-0.0024009i,0.0010316-0.0019709i,0.0024041-0.002757i,0.001062-0.0025522i,-0.00057057-0.0014231i,-0.00033349-9.7675e-05i,0.00027321+0.0022892i,0.00075337+0.0037726i,0.0010445+0.003439i,0.00082683+0.002321i,0.00038322+0.0012153i,0.00058636+0.0012356i,0.00043565+0.0014402i,0.00032739+0.000998i,0.00057971+0.0011386i,3.6543e-05+0.00077561i,-4.5346e-05+0.00024312i,0.00048009+0.00081802i
0.0046294-0.0028026i,0.0052412-0.0043113i,0.0034233-0.0053446i,0.0013272-0.0051845i,0.0010553-0.0031149i,0.0014496-0.00011178i,0.0011068+0.0019387i,-0.0005023+0.0018894i,-0.001047+0.0015712i,-0.0013905+0.0011657i,-0.001238-4.9831e-05i,-2.8773e-05-0.00089393i,0.00097938-0.00022286i,0.001672-1.839e-05i,0.0011063+0.00028821i,-0.00037102+0.0013483i,-0.00034233+0.0012886i,0.00096137+0.0010001i,0.00088285+0.00078176i,0.000254-0.00036614i,0.00018455-0.001003i,-0.00012353-0.00036129i,-0.00036652+0.00050619i
0.00082259-0.00050092i,0.0014345-0.0006882i,0.0019722-0.00018704i,0.0012336+0.00057344i,0.0005775+0.001208i,0.00052086+0.0030084i,0.00023844+0.0057222i,0.00046406+0.0072102i,0.00033725+0.0052053i,-0.00014395+0.0020318i,-0.0015261+0.00010538i,-0.0032892-0.0013548i,-0.0027905-0.0018659i,-0.0016606-0.0010917i,-0.0013367-0.00083846i,-0.0013146-0.00062038i,-0.0010193+0.00012006i,-8.3898e-05+0.00013385i,-0.00011891-0.00047662i,-0.00095064-0.00010937i,-0.0013692+2.1556e-05i,-0.0010283-0.00025723i,-0.00052162+0.00024846i
0.0017622+0.0039481i,0.0027884+0.0037019i,0.0038043+0.003049i,0.0036289+0.0022199i,0.0018227+0.0025334i,-0.00067795+0.0045013i,-0.0010504+0.0062789i,0.0014309+0.0056047i,0.003451+0.0027407i,0.0023763+0.00018904i,0.00017928-0.0017262i,-0.001321-0.0020645i,-0.002896-0.0011157i,-0.0036584-0.00029436i,-0.0025667-0.00047044i,-0.0020464-0.0004947i,-0.0019572-0.0002033i,-0.00097823+0.00021314i,-0.00088023+0.00044233i,-0.0010485+5.6099e-05i,-0.00040668+0.0003958i,-0.0003873+0.001301i,-0.00039344+0.0012726i
0.00046943+0.0013401i,0.00040852+0.0010361i,0.00088235-0.0012514i,0.00031526-0.0026486i,-0.0018492-0.00082128i,-0.0033769+0.0023629i,-0.0039333+0.0022164i,-0.0021838-5.8612e-05i,-0.00041476-0.0023684i,0.00036407-0.0033211i,0.0015819-0.0026615i,0.003062-0.002242i,0.0023394-0.00089161i,0.00032135+0.001925i,0.00019971+0.0024811i,0.00051671+0.00076239i,-2.72e-05+0.00029623i,3.3603e-07+0.000959i,0.00012997+0.0010975i,-0.00040695+9.5826e-05i,-0.0013303-0.00091955i,-0.0015606-0.0012956i,-0.00062802-0.00086999i
-0.002034+0.0011161i,-0.0013587+0.00089174i,-0.00012246+0.001481i,0.00057725+0.0020523i,-0.00082955+0.0018408i,-0.0034327+0.00050788i,-0.005232-0.00089898i,-0.0053252-0.0026016i,-0.0044972-0.0026859i,-0.0023872-0.0024324i,-0.0001148-0.0023153i,0.0016771-0.0023566i,0.0022719-0.0023869i,0.0018318-0.00072634i,0.0023944+0.00052771i,0.002705+0.00019331i,0.0023567+9.8184e-05i,0.0025195+0.00015654i,0.0019656+0.00052538i,0.00090199+0.00034923i,0.00012634-0.00033178i,2.5259e-05-0.00020218i,0.00078605+0.00016216i
-0.001991+0.00064529i,-0.002485+0.0013516i,-0.0017573+0.004022i,-0.0010983+0.0042003i,-0.0020887+0.00095418i,-0.0044168-0.0030803i,-0.0053417-0.0039587i,-0.0036782-0.0015519i,-0.00052505+0.00071878i,0.0019423+0.0011463i,0.0015663+0.0003479i,0.00091727-0.0005865i,0.00091758-0.0012148i,0.00085782-0.00090471i,0.0014175+0.00018037i,0.0018348-0.00013464i,0.0018475-0.00041634i,0.0019588+0.00044778i,0.0020026+0.00088506i,0.0015458+0.00057488i,0.0014899+6.4202e-05i,0.0014325+9.8054e-05i,0.0013563-2.4896e-05i
