0.0011355-0.00019509i,0.0023648-0.0020294i,0.003408-0.0020424i,0.0031929-0.0020607i,0.0026284-0.0029298i,0.0022517-0.0031121i,0.0021365-0.0034032i,0.00095642-0.003429i,0.00047751-0.002508i,0.0005807-0.0010244i,0.00083377-0.00015975i,0.00096957-0.00022823i,0.00065875-0.00057685i,0.00030764-0.0012713i,-0.00054297-0.0013812i,-0.0013515-0.00044325i,-0.0015044+0.00050108i,-0.0015221+0.00069245i,-0.00097409+0.00023363i,-0.00015924-0.00022321i,0.00048024-0.00014045i,0.00018948+0.00015066i,0.00015195+0.00024542i
5.9351e-05+0.0024751i,0.0013508+0.0032947i,0.0019843+0.0041111i,0.0026793+0.0024334i,0.0025104-0.00022626i,0.00098594-0.0014616i,-0.00061623-0.0018693i,-0.0020377-0.0020152i,-0.0024469-0.00125i,-0.0011291-0.00056475i,0.00020623-0.00086492i,0.00050759-0.0016956i,4.1474e-06-0.0019867i,-0.00081362-0.0018883i,-0.0011462-0.0013721i,-0.0013426+0.00015045i,-0.0010655+0.00031128i,-2.4707e-05-0.00070485i,0.00073561-0.00069652i,0.00028006-0.00044226i,-0.0002227-0.0008544i,-0.00023966-0.0010952i,-0.00023881-0.00069895i
-0.0023422+0.0015139i,-0.0017364+0.00073756i,0.00025796-0.00036646i,0.0018136-0.00038878i,0.0024868-0.00073913i,0.0021267-0.00023728i,0.00021432+0.0004792i,-0.0016748+0.0012196i,-0.0020115+0.0021434i,-0.00083692+0.0013588i,-0.00027401+4.9335e-05i,-0.00049043-0.0001981i,-0.00077052+0.00035672i,-0.0013528+0.00043836i,-0.001777+0.0013505i,-0.00070601+0.0013718i,0.00082984+0.00033337i,0.0010262-0.00030286i,0.00082381-0.0004004i,-7.1188e-05+0.00056157i,-0.0010218+0.00071731i,-0.0008542-0.00019956i,-0.00093382-0.0008373i
0.00021031-0.0021204i,-6.3708e-05-0.00095343i,0.00053963-0.0014307i,0.00022572-0.0024889i,-0.00055548-0.0024481i,-0.00016058-0.0009539i,0.00016424+0.00080887i,5.7832e-06+0.001461i,-0.00015831+0.0016843i,-0.00046352+0.00099199i,-0.00018307+0.00091229i,0.00026111+0.0015204i,0.00052289+0.001922i,0.00057138+0.002677i,0.00057051+0.0019508i,0.0023127+0.00041854i,0.0023791-0.00016638i,0.00010988+7.8367e-05i,-0.00057542+0.00034645i,-0.00049109+0.00037133i,-5.8332e-05+0.00050724i,0.00082423+0.0001757i,-0.00021166+7.2857e-05i
0.001897-0.0018492i,0.0022828-0.0022055i,0.0015897-0.0013363i,0.00028873-0.0020223i,-0.0013583-0.003519i,-0.00092564-0.0028676i,0.00024755-0.00078173i,0.001015-0.00031069i,0.0018173+4.9601e-05i,0.0013232+0.00085637i,0.00069787+0.0013203i,0.00043304+0.0025086i,0.00083413+0.0023774i,0.0019703+0.001096i,0.002209-0.00025022i,0.001483-0.00082171i,0.00092686+8.5515e-05i,0.0002837+0.00064417i,0.00015378+0.00088569i,0.00020172+0.0012146i,0.00010496+0.0012462i,-9.1619e-05+0.0009244i,3.077e-05+0.0009376i
0.0013328-0.000894i,0.0014542-7.9933e-05i,8.442e-05+0.00091352i,-0.00043086+0.0011306i,-0.00042391+0.00027942i,-0.00048628-0.00020212i,-0.00010327-0.00074708i,0.0003769-0.0012512i,0.00039399-0.0014444i,0.00024859-0.0010258i,0.00033846-0.0003034i,0.00051508-0.00011594i,0.00079278-0.00013245i,0.0010021+0.0001055i,0.00050072-0.00034238i,-0.00039491-0.00095009i,-0.00020311-0.0010807i,0.00068014-0.0011545i,0.0015232-0.00053448i,0.0012562-2.689e-05i,6.8027e-05-0.00016476i,-4.5532e-05+8.4277e-05i,0.00055969-0.00011832i
0.00085618+0.0030227i,0.0014571+0.0022329i,0.0024059+0.00073966i,0.003086-0.00050382i,0.0025551-0.0017756i,0.0013706-0.0014937i,0.0009858-0.00013703i,-0.0006587+0.00022522i,-0.0025518+0.0003092i,-0.0021577+0.00021208i,-0.0011343+1.9913e-05i,-0.00078758+1.8845e-05i,-0.0007686-0.00054613i,-0.00050785-0.00054715i,-0.00028565-0.00022888i,-0.00039015-0.00012542i,-0.00074956+0.00016446i,-0.00094872-0.00026645i,-0.00033644-0.00073171i,-0.00011763-0.00031273i,-0.00033626-0.00027852i,0.00037087-0.00031588i,0.0007452+0.00026643i
-0.0021105-0.0035082i,-0.0045045-0.0027591i,-0.004687-0.0029092i,-0.0022616-0.0030678i,-0.00015211-0.0023871i,0.0017777-0.00077757i,0.0029361+0.00015477i,0.0012794+0.000518i,-0.0010248+0.00072629i,-0.0010068+0.00093331i,-0.00050294+0.0009213i,-0.00051951+0.00019409i,3.6178e-07-0.00036195i,0.00021392-0.00053775i,1.1827e-05-0.00067659i,0.00030065-0.001054i,-0.00038389-0.00096571i,-0.00085167-0.00027393i,-0.00096395-0.00012941i,-0.0008839-0.00020559i,-0.00016934-0.00030322i,0.00056463-0.00049723i,0.00055786+0.00047058i
0.00026489-0.00099965i,0.00065999-0.0023198i,0.0014377-0.0026882i,0.0018044-0.00336i,0.0021539-0.0045925i,0.0022674-0.0046103i,0.0008977-0.0027506i,-0.00041115-0.00056123i,-0.00044655+0.0012978i,-0.00013694+0.001287i,-0.00029121+0.00037127i,-0.00044239+0.00051281i,-3.6757e-05+0.00078794i,0.00025233+0.00050182i,-0.00010056+0.00026237i,-0.00068042-0.00028544i,-0.00060534-0.00047909i,-5.8835e-05+0.0001087i,-0.00023281+0.00048204i,-0.0007978+0.00039634i,-0.00042788+0.00052732i,-0.00062341-0.00017752i,-0.00095422-0.0014163i
0.0024148+0.0011014i,0.0031339-0.00026367i,0.0032284-0.00062742i,0.0019209+0.0004103i,-1.8083e-05-8.7616e-06i,-0.001073-0.0018459i,-0.0011265-0.00089862i,0.00013446+0.00056366i,0.0011397+0.00079005i,0.001445+0.00046756i,0.00076446+0.00079681i,0.00053223+0.0015322i,0.0005395+0.0010402i,-0.00014239+0.00077949i,-0.0010317+0.0013078i,-0.0017282+0.00088298i,-0.0010143-0.00053964i,-0.00048355-0.0015802i,-0.00054764-0.0010992i,0.00014509+3.7404e-05i,0.00064476+0.00014069i,6.1458e-05-1.9249e-05i,-0.00029836+0.00061134i
0.00071605+0.0031492i,0.002872+0.002922i,0.0031373+0.0028541i,0.0023474+0.0023557i,0.0021721+0.0023404i,0.0017472+0.0017144i,2.4418e-05+0.00059059i,-0.00081679-0.0005389i,-0.00016138-0.00064778i,-0.00046319+0.00047047i,-0.00040722+0.0015411i,0.0010884+0.0012313i,0.0013717+0.00014055i,0.00062925+0.00044682i,0.00047927+0.0011225i,0.00046661+0.00062358i,6.0663e-05-0.00041855i,0.00068043-0.00071326i,0.0018516-0.00051118i,0.0023261-0.00068095i,0.0019953-0.0010644i,0.0013409-0.00028301i,0.00049657+0.00071759i
-0.0018209+0.0039054i,0.00042846+0.0036914i,0.0031804+0.0023755i,0.0046082-0.00029127i,0.0051732-0.0019903i,0.0044414-0.0018947i,0.0032054-0.00018256i,0.0007821+0.00055415i,-0.0011024+0.0004368i,-0.00099875+0.001199i,-0.00023535+0.001235i,0.00015296-0.0001374i,6.4673e-05-0.0011496i,-0.00022063-0.00014463i,-0.00076092+0.0014538i,-0.00069864+0.0015724i,-0.00087144+0.00055578i,-0.0011217-0.0002306i,-0.00018498-0.00071801i,0.00025177-0.00078679i,0.00023007-0.00058407i,0.0013984-0.00029901i,0.0020236+5.6683e-05i
-0.0018346-0.0028419i,-0.0041773-0.003841i,-0.0041103-0.0044903i,-0.0024165-0.0053841i,-0.0005989-0.0058704i,0.001297-0.0035769i,0.002135-0.00071101i,0.0014172+0.0014155i,-0.00032448+0.0022923i,-0.00038385+0.0017255i,0.00059179+0.00060166i,0.00051442-0.00055947i,6.6867e-05-0.0010236i,0.00069312-0.000123i,0.0012963+0.00032573i,0.00087287+9.4322e-05i,0.00059228+0.00028117i,0.00058652+0.00037887i,0.00014872+0.00011127i,-0.00050237-0.00015119i,-0.00030076-0.00043653i,3.8095e-05-0.00056464i,-0.00045908-0.00055595i
0.0019402-0.0026611i,0.0022945-0.003754i,0.00173-0.0026869i,-3.8269e-05-0.0011935i,-0.00033182-0.0023204i,0.0004302-0.0037875i,0.0012797-0.0035254i,0.0016165-0.0015889i,0.002363+0.00075479i,0.0025972+0.0013007i,0.0023495+0.00081689i,0.0018602+0.0003425i,0.00091253+0.00025953i,0.000427-0.00035609i,0.00038655-0.0010194i,0.00068337-0.0010397i,0.000438-0.00058722i,0.00017662+0.00014233i,5.8869e-05+0.00078692i,-0.00014062+0.00078356i,-0.00051741+0.00036925i,-0.0014623+0.000496i,-0.0019399+0.0010988i
0.0020257+0.00084247i,0.0034554+0.0016128i,0.0030896+0.0022119i,0.0016935+0.0010232i,0.0002381-0.00041175i,-0.0014699-0.000449i,-0.0016646-0.00080508i,-0.00054029-0.0020767i,4.9122e-05-0.0021611i,-6.1417e-05-0.0011341i,-0.00067159-0.00048062i,-8.963e-05+0.00027851i,0.0004594+0.00059608i,0.00069877+0.00026002i,0.00067884-0.00060951i,-0.00014602-0.0010474i,-0.00014123-0.0010882i,0.00080633-0.00032095i,0.001485+0.00032569i,0.001408+0.00026435i,0.00011531+0.00079768i,-0.00038752+0.0015738i,0.00037304+0.001638i
-0.0017025-0.001131i,-0.0017348+0.0009078i,-0.0022246+0.0018575i,-0.00049065+0.0027824i,0.0016737+0.0042738i,0.0019313+0.004119i,3.1544e-05+0.001919i,-0.0016545+0.00028578i,-0.0022465-0.00038042i,-0.0019548+9.0548e-05i,-0.0006825+0.0015824i,0.0010944+0.0014899i,0.0020856+0.00016659i,0.0011938-0.0010147i,0.00025364-0.0011128i,0.00015798+0.00020861i,-0.00034112+0.0009521i,-4.0428e-05-0.00017139i,0.00030393-0.001417i,9.3057e-05-0.00041044i,0.00059953+0.00067313i,0.0015997+0.0005537i,0.0015816+0.00033591i
-0.0021205-0.0015096i,-0.00269-0.0012768i,-0.0010865-0.0014313i,0.0015683-0.0025928i,0.002948-0.0023918i,0.003462+0.00053456i,0.0022199+0.0024874i,0.00032565+0.0028117i,-0.0010154+0.0032474i,-0.0011862+0.0033693i,-0.00029004+0.0023314i,3.7349e-05+0.00088076i,-0.00032565-3.4041e-05i,0.00027963-0.0005588i,0.0010161+6.6336e-06i,0.001148+0.00082468i,0.00077022+0.00073849i,0.00030881+0.00084865i,0.00037069+0.00041783i,0.00035802-0.00039373i,0.00021587-0.0009273i,-6.9056e-05-0.0014579i,-0.00036178-0.0015496i
-0.0009442-0.0010987i,-0.001473-0.0012729i,-0.00041269+0.00011771i,-0.0002787-0.0012102i,-0.001067-0.0038339i,0.00035949-0.0036996i,0.0029963-0.0011958i,0.0039076+0.0006676i,0.0029287+0.0017644i,0.0017534+0.0022122i,0.00022737+0.001498i,0.0004108-0.00011155i,0.0013885-0.00016913i,0.0010599+0.00059876i,0.0011318-0.00030945i,0.0012301-0.0010737i,0.0011403-0.00072038i,0.0010656-0.00013245i,0.00092707+0.0004729i,0.00050742+0.00037457i,5.5767e-05-0.00055451i,-0.00093825-0.0010111i,-0.0010343-0.00033587i
0.001182-0.0030104i,0.00086005-0.0031581i,-0.00040448-0.0035352i,-0.001597-0.0031729i,-0.0023205-0.0024101i,-0.002102-0.0026922i,-1.5702e-06-0.0030516i,0.0021494-0.0034703i,0.003239-0.0033582i,0.0026706-0.0020991i,0.00048804-0.001339i,-0.00091493-0.00037883i,-5.2735e-05+0.0012469i,0.0015917+0.0026399i,0.00079335+0.0022094i,-0.00047095+0.0004789i,-0.00019012-0.00061002i,0.00016299-0.00064814i,-0.00035142-0.00055948i,-0.0007255-0.00024414i,-0.00025054+0.00043452i,-0.00063767+0.001013i,-0.0014543+0.0013985i
0.0013324-0.0011936i,0.002516+0.0003008i,0.0029337+0.0015211i,0.0025017+0.00143i,0.0013749+0.0007693i,-0.00025521+0.00019829i,-0.0019099-0.0015732i,-0.0022668-0.0034624i,-0.001703-0.0033182i,-0.0014709-0.0022388i,-0.0011351-0.0012385i,0.00057911-0.0010173i,0.0021664-0.00068349i,0.0023693-0.00020946i,0.0020636+7.6869e-05i,0.00063248-0.0003548i,-0.00077654-0.0011101i,-0.00099289-0.0017975i,-0.00038812-0.0014061i,-0.00020468-0.00048842i,-0.00047954+0.00080472i,0.0002706+0.00206i,0.00079354+0.0017968i
0.00044648-0.001664i,-0.00086593-0.00098425i,4.8056e-05-0.0018707i,0.0018352-0.0024705i,0.0029796-0.00089909i,0.0018366+0.0010066i,-0.00045988+0.0020046i,-0.0026048+0.0022776i,-0.0049229+0.0019817i,-0.0054777+0.0013253i,-0.002697+0.00081447i,0.0010454+2.2887e-05i,0.0020512-0.00028029i,0.0012642-0.00045729i,0.00070576-0.0005915i,0.00011788+0.00015055i,-0.00036864+0.00070243i,-0.00066894+0.0011996i,-0.00061187+0.0008416i,5.9432e-05+0.00055708i,0.00027967+0.00045355i,-8.8425e-05+0.000385i,-0.00028973+0.00049388i
-3.0858e-05-0.0039873i,-0.0013232-0.0032688i,-0.00050165-0.003289i,4.1141e-05-0.0045064i,0.00075112-0.0049764i,0.0034875-0.0025292i,0.0037379+0.00094772i,0.0014233+0.0038303i,0.00018911+0.0061376i,-0.00025008+0.0062768i,0.00048782+0.0048542i,0.0012554+0.0028327i,0.0010461+0.00055572i,0.0002517-0.00050011i,-0.00015993-0.00054675i,0.00095617-0.0001964i,0.0018234+0.00046383i,0.0015807+0.0013341i,0.00015738+0.0011508i,-0.00051879+0.00040685i,-5.8286e-05+7.4279e-05i,-0.00021576-0.00026412i,-0.00020436-0.00058336i
0.002057-5.1832e-05i,0.00032228-0.00092591i,-0.00098317-0.0021948i,-0.0016241-0.0028762i,-0.0027443-0.0034561i,-0.0013277-0.0030655i,0.002094-0.00053649i,0.0038091+0.001145i,0.0042691+0.0019495i,0.0040653+0.0024147i,0.0025013+0.0023921i,0.00077604+0.0027196i,5.7409e-05+0.0028422i,-0.00011872+0.0021269i,-0.00021433+0.0007539i,-0.00015485-0.00044137i,0.00039739-0.00063472i,0.00068433-0.00016501i,0.00067124+0.00019469i,3.4601e-05-0.0002699i,-0.00073141-0.00098229i,-0.00083133-7.5541e-05i,-0.00053498+0.00097454i
0.0026669-0.0010872i,0.0041644-0.00116i,0.0031445+0.00081065i,0.0012965+0.0027948i,-0.00074543+0.0029905i,-0.001458+0.0011201i,6.9903e-05-0.0018797i,0.0027083-0.0036495i,0.0045328-0.0045687i,0.0040247-0.0035472i,0.0025184-0.0012553i,0.00078243+0.00098078i,-0.00013825+0.0021916i,0.00084743+0.0015657i,0.001065+0.00031278i,0.00017059-0.0003269i,-0.00031221-0.00061145i,-0.00031311-0.00035343i,-0.00038571-0.00050232i,7.9325e-05-0.00067195i,-0.00035632+0.00025471i,-0.00075394+0.00037421i,8.2634e-05+0.00070439i
-0.00062585+0.0020866i,0.00023608+0.0037071i,0.0031234+0.0033149i,0.0049067+0.0017708i,0.0041317+0.0004041i,0.0022098+4.0766e-05i,0.00064304-0.0016342i,-0.0009332-0.0047008i,-0.003458-0.005826i,-0.0041914-0.0046521i,-0.0026012-0.0028329i,0.00010792-0.0015789i,0.0015376-0.001188i,0.0015412-0.00074255i,0.0011574+0.00020262i,0.00066281+0.00084214i,-3.0477e-05+0.00091977i,-0.0010166+8.5623e-06i,-0.0013668-0.00048775i,-0.00047851-0.00044233i,-0.00048336-0.00036923i,-0.0010358-0.0007926i,-0.00032497-0.00083985i
-0.0011114+0.00078775i,-0.00057738-0.0012211i,0.0014817-0.0032926i,0.0038453-0.0050555i,0.0056871-0.0055453i,0.0041746-0.0037198i,-0.00064703-0.0021811i,-0.0043654-0.0011099i,-0.0066834+0.0011612i,-0.0072031+0.0020451i,-0.0048434+0.0011745i,-0.0014498+5.6791e-06i,-0.00045115-0.0012839i,-0.00074209-0.0023899i,-0.0001049-0.0021244i,0.00013741-0.00033889i,3.5498e-05+0.00025895i,0.00012244-0.0001489i,-0.00022941+0.00052567i,-0.00033625+0.0011071i,-0.00015033-0.00018282i,-0.00047839-0.0010598i,-0.0011118-0.0007137i
0.00066154-0.0023226i,-0.0016407-0.0026481i,-0.0024314-0.0033725i,-0.0026889-0.0049446i,-0.0024416-0.0061823i,2.2198e-05-0.0039048i,0.00043172+0.0011327i,-0.0013217+0.0052778i,-0.0015998+0.0079838i,-0.0015655+0.0082975i,-0.0013151+0.005206i,-6.0291e-05+0.0012518i,-0.00029718-0.00044717i,-0.00069578+0.00034965i,-0.00027301+0.0011411i,0.00035312+0.00096374i,0.00067653-0.00013323i,0.0015132-0.00045275i,0.0013282+0.00049918i,3.7648e-05+0.00045564i,-0.00038913+0.00013218i,-0.0001723+0.00013505i,-0.0010981+0.00035195i
0.0010906-0.0012297i,0.0018278+3.6814e-05i,-0.0001011+0.0021956i,-0.00069761+0.0029319i,-0.00061573+0.0017348i,-0.00011711+0.00033962i,0.0030689+0.0013394i,0.0047279+0.002767i,0.0059505+0.0036127i,0.006318+0.0043845i,0.0047518+0.0036074i,0.0025205+0.0021628i,0.00088572+0.0013877i,0.0007485+0.0011857i,0.00088788+0.00062701i,-6.4564e-06-0.00011718i,-0.00060225-0.00038307i,-0.00027331-0.00075153i,0.00032261-0.00044364i,0.00073273-0.00044964i,0.00046812-0.00041789i,0.00011708-0.00036844i,0.00042321-0.00066189i
0.0011195-0.0010746i,0.0031669-0.00061393i,0.0047375-0.001402i,0.0043944-0.00011507i,0.0027851+0.0011404i,0.0023609+1.2457e-05i,0.0046436-0.0021529i,0.006329-0.0031527i,0.0059726-0.0041808i,0.0055506-0.004345i,0.0039118-0.0014693i,0.0023164+0.0013813i,0.0018898+0.0023156i,0.0018405+0.0014484i,0.0015459+0.00083714i,0.0012297+0.00050115i,0.00084718+0.00034856i,8.6695e-05+0.0010812i,0.00016324+0.0015641i,0.00019075+0.0013745i,8.0421e-05+0.00053379i,0.00055627-0.00067823i,0.00093109-0.00090147i
-0.0012707+0.00059397i,0.0002183+0.0021392i,0.0025051+0.00098515i,0.0041573-0.00055093i,0.0054903-0.00050099i,0.0048841-0.0014532i,0.0024711-0.0037304i,0.0011837-0.0055597i,-0.0012136-0.0056884i,-0.003185-0.0058183i,-0.0021597-0.0049601i,3.2768e-05-0.0023833i,0.001827-0.0013676i,0.0020492-0.0017377i,0.0015473-0.0015621i,0.0013833-0.00083162i,0.0011876-0.0005071i,0.0008223-0.00067471i,0.00025114-0.0011882i,5.8767e-05-0.00099265i,-0.00012892-0.00012883i,-0.00067546+7.3726e-06i,-0.0008355-0.00057453i
-0.00090831-0.00095708i,-0.0028384-0.0027094i,-0.0036097-0.0043242i,-0.00414-0.0069843i,-0.0032665-0.0081481i,-0.0037404-0.0044973i,-0.005153-0.0013863i,-0.0060892-0.0017736i,-0.0072926-0.0011248i,-0.0082582+0.00024131i,-0.0068186+0.00064642i,-0.0030673+0.0003354i,-0.00089584-0.00048658i,-0.0009761-0.00015956i,-0.0010088+0.00039459i,-0.00068619-0.00041327i,-0.00094832-0.001023i,-0.0011645-0.00088976i,-0.0012003-0.00011157i,-0.0012872+0.00024072i,-0.0016235+0.00023691i,-0.0017083+0.00062511i,-0.0014321+0.0016181i
-0.001241+0.00041529i,-0.00094605+0.00014144i,-0.0022821+5.2272e-05i,-0.0037511+0.00064757i,-0.0039981-0.0012593i,-0.0027181-0.0019001i,-0.001967+0.0021746i,-0.0040259+0.0041626i,-0.0053908+0.0041129i,-0.0047264+0.0056638i,-0.0035498+0.0050697i,-0.0027258+0.002039i,-0.0030438+0.00037507i,-0.0028699+0.00094396i,-0.0011704+0.0019742i,-0.00083841+0.0017032i,-0.001523+0.00073059i,-0.0015505-0.000222i,-0.0012118+0.00074322i,-0.00059846+0.001521i,-0.00050947+0.00077675i,-0.00074699-0.00015533i,-0.0010406+0.00028261i
0.001545-0.0026929i,0.0013415-0.002718i,0.0019414-0.0010279i,0.0026285+0.0025105i,0.0015723+0.0047658i,0.0021772+0.0055084i,0.0046932+0.0062408i,0.0034453+0.0078111i,0.00094858+0.0071704i,0.0021101+0.0045946i,0.0030847+0.0030995i,0.0019528+0.0026137i,0.0010587+0.0030485i,0.00077347+0.0029273i,0.0010646+0.0015651i,0.00079189+0.0011245i,0.00021166+0.0014536i,-0.00025093+0.0017065i,-0.0004556+0.0018363i,-0.00015848+0.0014117i,0.00022694+0.00079539i,8.008e-05-0.0003214i,-0.00039478-0.00065471i
0.0026267+0.001968i,0.0046864-0.00029463i,0.0088197-0.0033602i,0.012453-0.0046088i,0.013461-0.0042927i,0.01091-0.0047485i,0.0084916-0.0047921i,0.0079902-0.0011598i,0.0073135+0.00092377i,0.0065008-0.00022567i,0.0061075-0.001252i,0.0045179-0.00048571i,0.0035637+0.00077622i,0.0029158+0.00085102i,0.0016299+0.00055698i,0.0012367-1.5408e-06i,0.0014154-9.7525e-05i,0.0014085+0.00027196i,0.00084001+0.00042098i,1.1533e-05+0.00018763i,-0.00058741-0.00080788i,-0.00038667-0.00071601i,-6.7413e-05-0.00035044i
0.002441+0.0033355i,0.0020479+0.0018998i,0.002353-0.0022361i,0.0027177-0.0073843i,0.003305-0.011391i,0.0025482-0.011355i,0.0010461-0.0096399i,0.0021141-0.0086679i,0.0045145-0.0066462i,0.0036984-0.0057784i,0.002057-0.0056343i,0.0018192-0.0041033i,0.0013921-0.0029971i,0.00044414-0.0029159i,-3.7137e-05-0.0021586i,0.00045018-0.0016376i,0.0010479-0.0020721i,0.0011841-0.001692i,0.00080341-0.0010488i,0.00015618-0.00046815i,-0.00092921-0.00048576i,-0.0012948-0.00026373i,-0.0010374-0.00013304i
0.00066564+0.0032926i,0.00035119+0.0023444i,-0.0005011+0.0012661i,-0.0033266-0.0025352i,-0.0057422-0.0058684i,-0.0064885-0.0048388i,-0.0070391-0.0031983i,-0.0060403-0.0048454i,-0.0038821-0.0060452i,-0.0036307-0.0043511i,-0.0040181-0.0028519i,-0.0026492-0.0024355i,-0.0015314-0.0027728i,-0.0021833-0.0019348i,-0.0023482-0.00074329i,-0.0017706-0.00087775i,-0.0019055-0.0015212i,-0.0014668-0.0014528i,-4.7446e-05-0.0006153i,0.00024602-5.3873e-05i,7.4348e-05+0.00013068i,5.3167e-05-3.6239e-05i,-0.0003832-7.8697e-05i
-0.00014108+0.0026336i,0.0014149+0.0020689i,0.0017283+0.0018913i,0.00037596+0.004964i,-0.0018297+0.0077069i,-0.0034569+0.0071417i,-0.0040567+0.0076404i,-0.0073032+0.0061683i,-0.0090173+0.0027453i,-0.0072053+0.0023716i,-0.0056174+0.0035418i,-0.0048645+0.0024628i,-0.0043049+0.001595i,-0.0028767+0.0023141i,-0.00026722+0.0028094i,0.00087365+0.0020082i,-1.8103e-05+0.0010443i,-0.00023585+0.00056413i,3.846e-05+0.00081904i,0.00031167+0.0006397i,0.00056095-1.8419e-05i,8.386e-06+5.5188e-05i,0.00049788+0.00010722i
-8.5437e-05-0.0030796i,0.0010984-0.0029249i,0.0033589-0.0018043i,0.0076008+0.0012197i,0.011121+0.0040901i,0.011223+0.0052894i,0.0099915+0.006332i,0.0053384+0.0089609i,-0.00099948+0.0095725i,-0.0019287+0.0073919i,-8.1305e-05+0.0059798i,0.00075635+0.0049297i,0.0015377+0.0043873i,0.0018722+0.0034055i,0.001643+0.00055584i,0.0015612-0.00037604i,0.0016795+0.001251i,0.0021439+0.0018877i,0.0016728+0.00025894i,0.00042459-0.0010461i,0.00022451-0.0010784i,0.00026276-0.00057158i,0.00043821+0.00041789i
6.4733e-05+0.0010092i,0.00025167+0.00098701i,0.0011864-0.0019485i,0.005732-0.0069216i,0.01016-0.0095805i,0.011051-0.010013i,0.011612-0.0090864i,0.012547-0.0040863i,0.010015+0.0022483i,0.0070528+0.0034678i,0.0062879+0.0013104i,0.0053227+0.00064504i,0.0039769+0.00079248i,0.0026846+0.00044457i,0.0018511-0.00020509i,0.0014242-0.00036404i,0.0011377-0.00096151i,0.0013929-0.0012824i,0.0011526-0.00036372i,0.00023651-4.0649e-05i,-1.173e-05-0.00037971i,0.00015049-0.00059449i,-0.00052288+0.0002126i
0.00083272+0.0013389i,0.00011417-0.00023517i,-0.0020192-0.0022916i,-0.0045633-0.0074761i,-0.004913-0.013896i,-0.0053259-0.014423i,-0.0055927-0.013055i,-0.00027062-0.012932i,0.0049689-0.0096492i,0.0050407-0.0059831i,0.0029015-0.0052133i,0.0018935-0.004447i,0.0013966-0.0031178i,9.2402e-05-0.0024285i,-0.0009624-0.00056271i,-0.0011301+0.00096001i,-0.00088468+0.00037811i,-0.00072684-0.00075853i,-0.00070627-0.0007333i,-0.00055567+0.00034692i,-0.00020266-3.8747e-05i,-0.00046472+3.3287e-05i,-0.0010245+0.00041562i
-0.00041654+0.0010614i,-0.0012229+0.0022616i,-0.0038018+0.0041034i,-0.0083847+0.0063244i,-0.012751+0.0074682i,-0.013857+0.0063419i,-0.013877+0.0038527i,-0.012925-0.0021527i,-0.0083262-0.0070942i,-0.004778-0.0058709i,-0.0040597-0.0031652i,-0.0025732-0.0021972i,-0.00083965-0.0014514i,-0.0007645-0.00016705i,-0.00051807+0.00081861i,0.0003221+0.0010063i,-0.00023406+0.0017135i,-0.00097977+0.0025504i,-0.0010132+0.0019134i,-0.00049315+0.00044946i,6.1156e-05+0.00052958i,5.6547e-06+0.001734i,-0.00069218+0.001117i
-0.00042342-0.00022912i,0.001984-0.00063381i,0.0051495+0.0015061i,0.0084167+0.0067681i,0.009461+0.012934i,0.0068575+0.015568i,0.0027458+0.015695i,-0.0036565+0.01363i,-0.0088202+0.0083354i,-0.0082621+0.0037541i,-0.0060811+0.0030872i,-0.0041912+0.0030535i,-0.0022032+0.0013249i,-0.00038075+0.00016875i,0.0012219+0.0002899i,0.001444+0.00065134i,0.0012155+0.00081311i,0.00075183+0.0015172i,0.00040774+0.0017587i,0.00057859-5.6762e-05i,0.00097615-0.0013125i,0.0015273-0.0010281i,0.0011741+0.00012991i
-0.0025947-0.0012422i,-0.0014856+0.00051979i,0.0017568-0.0013804i,0.0093158-0.0043806i,0.016707-0.0039656i,0.020172-0.0019649i,0.019506+0.0019918i,0.014459+0.0085357i,0.0059982+0.012051i,0.00038756+0.011033i,0.00014194+0.0082258i,0.0018319+0.0050191i,0.0024985+0.002811i,0.0023486+0.0012848i,0.001595+0.00058502i,6.6504e-05-0.0004764i,0.00035539-0.0014929i,0.0010357-0.0014504i,0.00063612-0.00095564i,-0.0005037-0.00067762i,-0.00042652-0.00087686i,0.00083748-0.001047i,0.00087515-0.00083097i
0.0030181-0.0016314i,0.0011655-0.004189i,-0.00080916-0.010315i,-0.00091753-0.017786i,0.00042515-0.023447i,0.0013426-0.022996i,0.005234-0.018775i,0.010887-0.012249i,0.01233-0.0041387i,0.0096859+0.00087134i,0.0071532+0.0015048i,0.0057138+0.0012014i,0.0040207+0.0012688i,0.0018736+0.0010115i,0.00064539+0.00018218i,-0.0004341-0.00032933i,-0.0011999-0.00098815i,-0.00091281-0.0013224i,-0.00090546-0.00057783i,-0.0013552+0.0011283i,-0.0012183+0.0018428i,-0.0010491+0.00041606i,-0.0012834+1.0689e-05i
-0.0015327+0.00036142i,-0.0017891+0.0011679i,-0.0044644+0.0010363i,-0.012002-0.0011742i,-0.018843-0.0055628i,-0.019347-0.0089276i,-0.016185-0.012146i,-0.010241-0.016156i,-0.0026885-0.015026i,0.0019328-0.010085i,0.0031523-0.0070304i,0.0021524-0.0056195i,0.0012612-0.0036959i,0.001515-0.0020146i,0.0013286-0.00046257i,0.00078426+0.0009195i,-8.7617e-05+0.00053619i,-0.00080502+0.00032882i,-0.0012004+0.0013987i,-0.0007396+0.0022736i,-0.00027742+0.0019159i,-0.001404+0.0013226i,-0.0014373+0.0019401i
