0.0010062-0.0019422i,0.0015211-0.0020811i,0.0024666-0.00055924i,0.0024152+0.00032423i,0.0019947+0.000552i,0.00060126+0.00062977i,-0.00013715+0.00042703i,0.00047622+0.00058639i,0.0002156+0.00093459i,-0.00031364+0.00050225i,-0.00025229-0.00020841i,-0.00053528-0.00018651i,-0.00030558+0.00020733i,0.00049586+0.00081478i,0.00048959+0.00098392i,0.00024139+0.00046378i,-4.5109e-05-0.00029995i,-0.00028433-0.001203i,-0.00057194-0.00064167i,-0.0012352+0.00022473i,-0.0015255-0.00015856i,-0.00070457-0.0011142i,0.0010307-0.00072914i
-0.00027496+0.00077719i,-0.0002188+0.0010299i,0.00062397+0.00024337i,0.00048686+0.00029948i,0.00047512+0.00048821i,0.00066305+0.00044483i,0.00011062+0.0010562i,0.00025738+0.00062191i,0.00080164-0.0004967i,0.0014709-0.00065218i,0.0010055-0.00043841i,0.0001756-4.2441e-05i,-2.0715e-06+0.0003514i,0.00042724+0.00031765i,0.00066488+0.00034593i,0.00051384+0.00047276i,0.00047716+0.00018486i,0.0010751+0.00033708i,0.00070348+7.5141e-05i,-0.00021438-0.00087007i,9.0918e-05-0.00090243i,0.0002103+6.1256e-05i,-2.611e-05+0.00052961i
3.0384e-05-0.00098575i,0.00066284-0.0022468i,0.0011687-0.0015664i,0.0013737-0.00087021i,0.00099482+0.00028312i,-0.00029524+0.00095668i,-0.00059389+0.00059238i,0.00032812+0.00049906i,0.00075967+0.0003618i,0.00043252-0.0003699i,-9.1446e-05-0.00034218i,-0.00039322-8.7183e-05i,-0.00040076-6.1013e-05i,-0.00058771+0.00041907i,-0.00032053+0.00073582i,0.00033093+0.00023339i,0.00010422-0.00070759i,-0.00038748-0.0010106i,-8.665e-05-0.00069176i,0.00050951-0.00075272i,0.00032148-0.00077671i,2.8962e-05-0.00070737i,0.00014288-0.00078727i
0.0027959-0.0003899i,0.0029204-0.0014605i,0.0021065-0.001279i,0.0018706-0.0019592i,0.0012372-0.0026671i,-0.00020015-0.0016373i,-0.00035852-0.00010279i,-0.0001604+0.00044166i,0.00056836+7.9769e-05i,0.0012519+0.00025752i,0.00075235+0.00044628i,0.00021557-0.00025133i,-0.00058106-0.00069034i,-0.0016115+0.00012784i,-0.0014829+0.00044045i,-0.00035607+0.00043324i,0.00027179+0.00041584i,0.00022012+2.5548e-06i,0.00017566-0.00022336i,0.00085785+4.2545e-05i,0.00018369+0.00024847i,-0.00028949+8.1274e-05i,-0.0002292+7.3597e-05i
0.0022145+0.0006781i,0.0019165-0.0010955i,0.0021015-0.0021133i,0.0024594-0.0019911i,0.0018827-0.001729i,0.0015209-0.00085598i,0.00098801-0.00012011i,7.1503e-05+0.00044734i,0.00010503+4.9665e-05i,-0.00023059-0.00089892i,-0.00062653-0.00054952i,0.00015608+0.00054192i,-0.00013641+0.00039564i,-0.0006856-0.00052044i,-0.00080502-0.00014387i,-0.00041111+0.00016546i,-5.8673e-05+8.9597e-05i,-2.0545e-05-0.00018192i,-0.00093426-0.00015772i,-0.00094009+0.00011466i,0.0002011-1.4125e-05i,0.00039005-0.00046957i,0.00012684-0.00011643i
-0.00054696-0.0011267i,0.00065285-0.0014563i,0.00037057-0.00098406i,0.0010905-0.00085219i,0.0013738-0.00062863i,0.00080103+0.00036616i,0.00072127+0.00050729i,0.00015092-3.8849e-05i,0.0002209+0.00031599i,0.00029523+0.0011015i,-0.0001291+0.0013612i,0.00023678+0.0014348i,0.0013397+0.00050866i,0.0012608+0.00038424i,-0.00023119+0.00082579i,-0.00049276-0.00027192i,0.00031453-0.001021i,0.00043856-0.0014123i,0.00033649-0.001525i,3.1196e-05-0.00060667i,-0.00045105-2.7978e-05i,-0.00022082+0.00026457i,0.00037123+0.00056434i
-0.0013528-0.001083i,-0.00050311-0.00030584i,-1.9904e-05-0.000446i,0.00091012+0.00029731i,0.0016891+0.00036277i,0.00092529-0.00097165i,8.1035e-05-0.0011868i,-0.00073882-0.00061413i,-0.001487-6.362e-05i,-0.0013716+0.0003625i,-0.00059565-0.00017971i,-0.0002326-0.00024877i,0.00018914+0.00045902i,0.00041731+0.0010051i,0.00013963+0.00068503i,0.00062673-0.00024856i,0.00094555-0.00012984i,-0.00042392+0.00042755i,-0.00092165-0.00074747i,-0.00027824-0.0014465i,-6.9674e-05-0.00036286i,-0.00028814-7.9135e-05i,0.00010822-0.00095323i
-0.00029893-0.0029163i,-0.00051808-0.0025723i,-0.00028926-0.0011039i,0.0010458-0.00052702i,0.0021422+0.00014238i,0.0022286+0.00043938i,0.001486+0.00016276i,0.00067234+0.00040795i,0.00034826+0.00064948i,0.00041245+0.001074i,0.00076955+0.0012082i,0.00090608+0.00082555i,0.00029642+0.00071759i,0.00029083-3.5407e-06i,-0.00010041+9.446e-05i,-0.00038792+0.00026007i,-0.00032381+0.00021805i,-0.00034805+9.3378e-05i,-0.00027705-0.00055491i,-0.00016835-0.00087716i,-0.00034139-0.0010398i,-0.00016011-0.00076821i,-0.00035413-0.00031952i
0.00045593+0.00016376i,0.00061038-0.0012426i,0.00080993-0.002885i,0.0017913-0.0021324i,0.0014478-0.0013864i,-0.0010356-0.0012356i,-0.0018236-0.00098491i,-0.0012067-0.00090663i,-0.00040389-0.00059363i,-0.00022574+0.0010363i,-0.0008754+0.0012277i,-0.00056481-0.00035501i,5.9188e-05-0.00053315i,0.00036128-0.00038511i,-0.00016593+4.0136e-05i,-0.0005533+3.1497e-05i,-6.7853e-05-0.00031599i,0.00016474-3.9988e-05i,-0.00022727+0.00028946i,-0.00017474-0.00015455i,0.00018579-0.00040678i,0.00011914+0.00025619i,5.1992e-05+0.00060355i
-0.0001422-0.001385i,0.00050465-0.0036404i,0.00011071-0.0027691i,-9.9707e-05-0.00032737i,0.00060572+0.00084546i,0.0010254+0.0008008i,-0.00011276+0.00071021i,-0.00052744+0.00046157i,0.00053479+0.0004683i,0.00094407+0.00036976i,0.00104+0.00013885i,0.00090914-0.00019367i,0.0006799-0.00066178i,0.00066793-0.00067383i,0.00082614-0.00021763i,0.00029806+0.00015589i,-0.00036535+0.00016477i,-0.00049874-0.0001284i,-0.00015568-0.00096625i,-0.00018106-0.00058175i,-0.00045075+0.00051123i,-0.00053587+0.00063981i,-0.00060415-0.00042763i
0.0011433-0.0015691i,0.002697-0.0016532i,0.0024609-0.0017357i,0.0023208-0.0014167i,0.00138-0.00014235i,9.5567e-05+0.00088272i,-0.00037583+0.0011045i,-0.00061116+0.00067624i,-0.00042155-0.00016412i,0.00093084-0.00026018i,0.0022101-0.00028265i,0.0018889-0.00062175i,0.00064524-0.00069263i,0.00016924-0.00055743i,0.00057758-0.00013779i,0.00094242+0.00024501i,0.00035825+0.00050987i,0.00032583+0.00034967i,0.00011229+0.00051954i,-0.00047107+0.00063682i,-0.00053858+0.00029109i,-0.00070887-8.5647e-05i,-0.00057036-0.0004579i
0.0013906-0.00081015i,0.0012288-0.0013057i,0.0018693-0.00032095i,0.0025209+0.00031475i,0.0020021-0.0005282i,0.00098934-0.0008426i,0.00020504-0.00054663i,-0.0002788-0.00027357i,0.00018221-1.098e-05i,0.00074036-5.4965e-05i,0.00011638+0.00042303i,-7.9955e-05+0.00058117i,0.00021404+5.0307e-06i,0.0001763-0.0003926i,-2.6255e-06-6.9191e-05i,-0.00012336+9.2355e-06i,0.00034325-0.00074589i,0.00048712-0.0010758i,-1.4737e-05-0.0010801i,-0.00035011-0.00096089i,-0.00054959-0.00049554i,-0.00047342-0.00060183i,-0.00026682-0.00054768i
0.0022603+0.00080769i,0.0042209-0.0010176i,0.0039632-0.0011405i,0.0031838+6.7431e-05i,0.0033078+0.00012996i,0.0023129-0.00049474i,-0.0001669-0.0006368i,-0.0014866-0.00053922i,-0.00094093+0.00033204i,0.00040236+0.00033157i,0.00084935-0.00024043i,0.0010294+0.00011459i,0.00068567+0.00033149i,0.00053623-0.00022663i,0.00026741-0.00089049i,-6.0371e-05-0.00069801i,0.00012131-0.00015158i,0.00030235+0.00024081i,0.00044654+0.00068938i,-7.7543e-05+0.00047921i,-0.0012016-0.00020886i,-0.001076-0.00024115i,0.00010388-0.00051853i
-0.00043869+0.001068i,-6.637e-05+0.0014539i,0.00083221+0.00099536i,0.00045681+0.00058627i,-0.0010269+0.00079467i,-0.0012941+0.0016911i,-0.00045918+0.0015518i,-0.00032228+0.00071335i,-1.6661e-05-0.00063398i,0.00016676-0.00022103i,-0.00014401+0.00091484i,-0.00042886+0.00069335i,-0.00031673+0.0011544i,0.00018645+0.0012371i,0.00031153+0.00067321i,-1.1199e-06+0.00037321i,0.00015589+0.00053632i,0.00052886+0.00014204i,0.00032549-0.00048592i,0.00025146-0.00090235i,0.00017669-0.00078757i,-0.00067032-0.00053494i,-0.00074866-0.00024603i
0.0011859-0.0048313i,0.00067743-0.0046657i,0.00073964-0.0031015i,0.0013364-0.001632i,0.0010231-0.00045579i,-0.00013246-8.9226e-05i,-0.00085963+0.00015359i,-0.00071282+0.00054972i,0.00033694+0.00027595i,0.00075955+0.00021364i,0.00076039-1.6618e-05i,0.001347-0.00032632i,0.00054727+0.00019298i,-0.00033774+0.00093231i,0.00012818+0.0010575i,-1.5589e-05+0.00085152i,-0.00035206+0.00036931i,-0.00024278+4.2902e-05i,-0.00039473+0.00030089i,-0.0008794-2.7231e-05i,-0.00043511-0.00034534i,-0.00034629+0.00061625i,-0.001203+0.0012365i
0.0044716+0.0020592i,0.0054399+0.00036876i,0.0059083-0.00032692i,0.0048052-0.0004922i,0.0023914-0.00015317i,0.0002266-4.5356e-05i,-0.00080178-0.00024812i,-0.00073284-0.00012873i,-1.8911e-05+0.00023931i,0.00093769+0.00032305i,0.00089343+0.00021399i,0.00068182+0.00046862i,6.2031e-05-0.00015945i,-0.00038452-0.00062619i,-0.00096602-0.00023437i,-0.00087394-0.00017714i,-0.00026096-0.00053028i,-1.2507e-05-0.00085381i,0.00027325-0.00089291i,0.00040209-0.00055442i,6.6046e-05-0.00024279i,-0.00034487-0.00041876i,-0.00055931-4.1936e-06i
-0.0013322+0.0021983i,-0.00074403+8.6115e-05i,7.1272e-06-0.00057042i,-0.00041426+0.00026943i,-0.00060369-0.00054503i,-0.00062053-0.00063562i,-0.00026985+0.00066358i,0.00058453+0.00051675i,0.00086601-0.00055394i,-0.00030428-0.00083585i,-0.00091719-0.001104i,-0.00045502-0.00082636i,-0.00025067+0.00055101i,-0.00044876+0.00097135i,-0.00095218+0.00040354i,-0.00070224-5.1915e-05i,0.00011421-0.00049903i,0.00054718-0.00084332i,-0.00010983-0.00024294i,-0.0007512-8.9655e-05i,0.00010147-0.00031031i,0.00097285+0.00013319i,0.0010039+0.00034122i
0.00070052-0.0034292i,0.0030417-0.0034722i,0.0042602-0.0034748i,0.0035139-0.0028333i,0.0025578-0.0010868i,0.00050608+0.00018159i,-0.00057478+5.5642e-06i,-0.00018868-1.6114e-05i,-0.00012653+0.00014576i,-0.0002897+4.0184e-05i,-0.00032453+0.00033978i,-0.00035657+5.7681e-05i,-0.00011069-0.00028037i,-0.00080332+0.00016091i,-0.0013132+2.8267e-05i,-0.00039819-0.00041296i,0.00021306-8.3684e-05i,-0.00054574+0.0003345i,-0.0012731+0.00021683i,-0.00067418-2.9963e-05i,0.00016678-0.00053222i,0.00064309-0.00070491i,0.00036733-0.00067291i
0.0040853-0.00074129i,0.0028566-0.00077191i,0.0026896+0.00020939i,0.0026205+0.00032928i,0.0014554-0.00057676i,0.0003122-0.00017838i,-4.8348e-05+0.00060963i,-6.8503e-05+0.00028799i,-6.633e-05+0.00052652i,-0.0002135+0.0013497i,6.8018e-05+0.0013937i,0.00045618+0.00084443i,0.00020437+0.00088923i,-0.00025174+0.00089903i,-0.00042973+0.0010441i,-0.00032742+0.00095592i,0.0004957+5.1837e-05i,0.0007165-0.00073102i,-0.0003116-0.0009111i,-0.00083973-0.0007326i,0.0001223-0.00036727i,0.00029709-0.0010148i,-0.00038075-0.0012402i
0.0011645+0.00016939i,-0.00020818-0.0018392i,-0.0010815-0.0021503i,-3.9255e-05+6.2611e-06i,0.0016003+0.0014093i,0.0011141-5.779e-05i,-0.00019987-0.00055973i,-0.00089102-0.00015604i,-0.00060701-0.00043713i,-2.7106e-05-0.00038035i,-0.0001297+0.00052042i,-0.00011636+0.0010677i,0.00021101+0.0012268i,0.00036566+0.00061972i,0.00023232+4.2244e-05i,0.00045279+0.00042646i,-0.00030866+0.00022918i,-0.000872-0.00092155i,-6.5936e-05-0.0010093i,0.00040986-0.00055663i,0.0001113-0.00016705i,-0.00029013-2.5671e-07i,0.00068567+0.00046235i
0.0002025-0.0010359i,0.00098428-0.0010425i,0.0019721-0.002284i,0.0020833-0.0022312i,0.00070222-0.0013499i,-0.00090239-0.00046201i,-0.00031206-0.00036272i,0.00020289-0.00062276i,-0.00059659-0.00017209i,-0.000452+0.00024598i,-0.0002179+0.00033478i,-0.00030511+0.00050622i,-0.00053299+0.00016657i,-0.0011581-0.00052191i,-0.0012214-0.00030099i,-0.0012641+0.00051583i,-0.0010069+0.00066299i,-0.00041749+0.00057938i,-0.00045393-8.4286e-06i,-0.00048983-0.00035243i,0.00036711-0.0004827i,0.00074873-0.00047906i,-0.00025378+9.0003e-05i
-0.00084784-0.0025262i,-0.00087868-0.0036845i,-0.0011211-0.0029031i,-0.0006322-0.001086i,0.00015815-0.00022878i,-0.00058955-0.00021449i,-0.00077614+0.00029673i,-0.00015252+0.0012804i,0.00046119+0.0015165i,0.00078301+0.00039599i,0.00043746-0.00068097i,0.0005165-0.00021152i,0.00066594+0.00023655i,0.00032289+0.00048636i,6.7128e-05+0.00047998i,0.00022426+0.00078055i,0.00066173+0.00073369i,0.00035288-0.00050052i,0.0001838-0.00025723i,0.00022592+0.00061831i,0.00028605+0.00020995i,0.0004482-0.00072532i,0.00059846-0.00084512i
0.0039349-0.00138i,0.004531-0.0023109i,0.0048553-0.0023966i,0.0040632-0.0017254i,0.0026057-0.00096115i,0.0010362-0.00044335i,-0.00044331-0.00058535i,-0.00093483-1.6288e-05i,-0.00048275+0.00045479i,0.00031844-2.5769e-05i,0.00046718-0.00084468i,0.000119-0.00042538i,0.00028804+0.00083632i,0.00091114+0.0013569i,0.001292+0.00095255i,0.00061164+0.00065818i,6.0116e-05+0.00083792i,-8.1514e-05+0.00042968i,-0.00025319-0.00027817i,-0.00072239-0.00052027i,-0.0005971-0.0007901i,-0.00049742-0.00028254i,-0.00082371+0.00020959i
0.00015806-8.0511e-05i,0.0022889-0.00093006i,0.0027622-0.00038536i,0.0014317+0.0012271i,1.7939e-05+0.0020098i,0.00018171+0.00080911i,0.00080115+0.00036756i,0.00014561+0.00076945i,-0.00061626+0.00061003i,-0.0014319+0.00036821i,-0.0014354+0.00036617i,8.9151e-05+0.00098952i,0.0010897+0.00078685i,0.00050637+0.00048399i,-1.943e-05+0.0011618i,-0.00013905+0.001013i,-0.00093409+0.00037398i,-0.0014641-8.5824e-06i,-0.001094-0.00070749i,-0.0013384-0.0010118i,-0.00081358-0.00022728i,-0.00028405+0.00024656i,-0.0006291+0.00013544i
-0.00020268-0.0012842i,0.00024356-0.0017883i,0.00030263-0.00095535i,0.0010787-0.00052352i,0.0010425-0.0006406i,0.00050613-0.00099991i,0.0003499-0.0014217i,0.00017836-0.0011859i,0.00029838-0.00093565i,0.00027536-0.00025825i,0.00050396+8.3056e-05i,0.00078959-0.00049076i,0.00073486-0.00028265i,0.000158+0.00021331i,-0.0003483+0.00032545i,-0.00037085+0.00088363i,5.1257e-05+0.00087876i,0.00012024+0.00033459i,0.00011632-1.0963e-05i,0.00052966-0.00011184i,-0.00030057-3.9959e-06i,-0.0012119+0.0002541i,-0.001104+0.00074227i
0.0013258-0.0017619i,0.0012971-0.00086721i,0.0020008-0.00045241i,0.0023941-0.00062006i,0.0015648-0.00033803i,0.0011558+0.00048263i,0.0013088+0.0013763i,0.0010295+0.0021802i,-0.00019389+0.0013163i,-0.0014028+0.00027079i,-0.0010888-9.3849e-05i,-0.00040334-7.3524e-05i,-1.3882e-05+0.00011744i,0.00064082+0.0010745i,0.0010131+0.001613i,0.00039614+0.00046138i,-0.00025254-0.00015949i,-0.00027118+2.8924e-05i,0.0007554-1.2042e-05i,0.00095568-0.00019899i,0.00038093-0.0005739i,8.8808e-05-0.00092475i,-0.00041416-0.0010671i
0.00044377-0.00029164i,0.00054881-0.00072382i,0.0012483-0.0021594i,0.0013141-0.0024268i,0.0013058-0.0020393i,7.1898e-05-0.0021512i,-0.00096309-0.00088435i,-0.00065524+0.00010535i,4.0376e-05+0.00012573i,0.0004766-0.00015278i,0.00037429-0.00011428i,0.000525-0.0004217i,0.0004242-0.00074051i,-9.5702e-05-0.00044284i,-0.0006268-8.4994e-06i,-0.00074385+0.00014666i,-0.00067189+0.00057868i,6.0564e-05+0.00023351i,0.00096759+3.5671e-05i,0.00027103+0.00070483i,-0.0005215+0.00082395i,-0.00074716+0.00052465i,-0.0003275+0.00030975i
-0.00090095-0.00018696i,-0.0019258-0.0012719i,-0.001087-0.0011046i,6.4122e-05+0.00046787i,0.00017316+0.00095532i,0.00055096+0.00030159i,0.00096592+0.00071869i,0.00062842+0.0013055i,0.00044578+0.00077161i,0.000463+0.00037784i,0.00048449+0.00039103i,0.00015816-0.00044479i,-0.00048894-0.0003919i,-0.0002722-0.00030963i,-3.168e-05-0.0008593i,0.00032113-0.00085801i,0.00070358-0.00081703i,-0.0001641-0.00061019i,-0.00072013-9.636e-05i,-0.00018995+0.00046253i,0.00027951+0.00065903i,0.00022765-0.00017954i,-0.00029935-0.00023265i
0.00055539+0.00081766i,0.0011538-0.0011521i,0.0020208-0.0012502i,0.0025024+0.00054835i,0.0024016+0.00076324i,0.0012058-0.0001531i,0.00022139-0.0002927i,-3.5438e-05+0.00019185i,7.0515e-05+0.00025279i,0.00033786-4.426e-05i,-0.00023615-0.00033802i,-0.0010041-0.00038914i,-0.00016412+2.4553e-06i,0.00031382-6.8255e-05i,4.861e-05-0.00024098i,-0.00029422+0.00080472i,-0.00080445+0.001918i,-0.00082102+0.0012613i,-0.0010061-0.00019066i,-0.000901-0.0010883i,-0.00050317-0.00064647i,-0.00073963-6.0996e-05i,-0.0004822+0.00054413i
-0.00054006-0.0023404i,0.0010458-0.0042994i,0.0021253-0.002968i,0.0027043-0.0012629i,0.0023162-0.00076012i,0.00057282-0.0008508i,-0.00041788-0.00081914i,-0.00080345-0.00020876i,-0.00071032+2.7515e-05i,-0.00043609+0.00011627i,-0.00011361+8.1324e-05i,-5.8907e-05+0.00025412i,-0.00067031+0.00054788i,-0.00076968+0.00015336i,-0.0011701-0.00036004i,-0.0010003-0.00038974i,-0.00015426-0.00055473i,0.00027664-0.00089142i,-0.00044463-0.00018818i,-0.0011361+0.00029863i,-0.00092765+2.6573e-05i,-0.00084021+0.00021347i,-0.00053105+0.00010018i
0.0014868-7.107e-05i,0.0022111+0.00054279i,0.0014103+0.0011816i,0.00090502+0.00025597i,0.0012437+0.00015453i,0.0014843+0.000774i,0.0011477+0.00035892i,5.045e-05-0.00017578i,-0.00055896+0.00042046i,-0.00026273+0.00070528i,-1.3121e-05+0.00034478i,0.00026177+0.00044322i,0.0011834+0.00022364i,0.0012524-0.00011992i,0.00014085-0.00015369i,-0.0002755-8.5352e-05i,2.3487e-05-0.00038939i,0.00071617-0.00065054i,-0.00026791-0.0005589i,-0.00063774-0.0006997i,0.00058714-0.00049629i,0.00077828-0.00044378i,0.0001728-0.0007915i
0.0017911-0.00036608i,0.0016611+0.00012244i,0.0024187+1.2523e-05i,0.0014754+0.00064605i,0.00015013+0.0011369i,-0.00023144+0.00094776i,0.0002649+0.00062538i,0.0010455+0.00060978i,0.00039296+0.00047741i,3.8199e-05+0.00036147i,0.00056857+0.00044287i,3.971e-05+0.00052362i,-0.00037213+0.0011616i,-0.00043934+0.001994i,-0.00028689+0.0017069i,0.0010935+0.0012243i,0.0013649+0.0014907i,0.00056931+0.00080941i,0.00075076-0.0001499i,0.00019115-0.00069986i,-0.00051845-0.0017476i,-0.00080447-0.0015837i,0.00015645-0.00095955i
0.0011891+0.0012535i,5.0751e-05-0.001883i,0.0010457-0.0028853i,0.0020237-0.0015802i,0.0012188-0.00096094i,4.3345e-05-0.00043564i,-0.00090802-0.00039459i,-0.001047-0.00080537i,-0.00064348-0.00030576i,-0.0007311-3.5489e-05i,-0.00059673-0.0003503i,-0.00011184-0.00077008i,-0.00041749-0.00044216i,-0.00075314+0.00019927i,-0.00027764+0.0003509i,0.00018332+0.00081933i,-0.00020957+0.00052518i,-0.00026509-0.00030291i,0.00030386-0.00097833i,0.00030422-0.00068982i,6.5692e-05-0.00021352i,0.00019426-0.00051178i,-2.1333e-05+0.00019363i
-0.0017168-0.0017493i,-0.00062458-0.0028257i,-0.00052503-0.0009131i,-8.2514e-05+0.00092006i,0.0013149+0.0012566i,0.001854+0.0014075i,0.0014214+0.0013323i,0.0010633+0.00072919i,5.4533e-05+0.00050648i,-0.00065277+0.00078607i,-0.00086641+0.00084459i,-0.0004443+1.2387e-05i,0.00041378+0.00042091i,0.00067715+0.0006076i,0.00075116-0.00019259i,0.00032552-0.00021401i,0.00011575+2.1164e-05i,4.4514e-05+0.0001213i,-0.00017073-1.7242e-05i,-0.00028474-0.0010644i,-7.0697e-06-0.00069812i,7.6069e-05+0.0005006i,0.00037131+0.00048467i
-0.00052306-0.0037742i,0.0014521-0.0048525i,0.0020729-0.003763i,0.0016538-0.0017636i,0.0012775-0.00048047i,0.00073463+0.00017198i,9.8836e-05+0.00052967i,-6.4452e-05+0.00034261i,-0.00031629-0.00023775i,-0.0010427-0.0013622i,-0.0016081-0.0011936i,-0.00094954+0.00017501i,0.00012296+0.00094098i,0.00016329+0.0010907i,7.0624e-06+0.001368i,-8.6242e-06+0.00068583i,0.00010688-0.00010618i,-0.0001691-0.00029091i,3.3392e-05-0.00072099i,-4.2783e-05-0.00032075i,-0.00091945+0.00056654i,-0.00093619+0.00093848i,9.554e-05+0.00015968i
0.0029362-0.002264i,0.0035297-0.0034174i,0.0034002-0.003022i,0.0025734-0.0015939i,0.0015689-0.00026323i,0.00043194+0.00046147i,7.8739e-05+0.0003178i,0.00016588+0.00025811i,-3.4933e-06+0.00013574i,4.288e-06+0.00050535i,-3.8637e-05+7.9456e-05i,-0.00059421-0.00035226i,-0.00037106-0.00031698i,-0.0002154-0.00033492i,-0.0008633-0.00019095i,-0.00053367-0.00032957i,-0.00011085-0.00045859i,0.0004465-0.00035669i,-7.3606e-05-0.00040343i,-0.00086937-0.00020422i,-0.0010322-6.3396e-05i,-0.0012033-0.0012605i,-0.00059596-0.0014122i
0.0043507+0.0012436i,0.005356+7.6296e-05i,0.0037622-0.00040442i,0.0017549+0.00029323i,9.0384e-06+0.00037875i,-0.00047335-0.00056674i,-0.0001295-0.00029576i,1.7184e-05+0.00059915i,-0.00031307+0.00054646i,0.00013666+0.00068555i,0.00026378+0.0011567i,0.00012238+0.0010517i,0.00024268+0.0006171i,-0.00029764+0.00060263i,-3.988e-06+0.00029405i,4.3211e-05-0.00029304i,-0.00041228-0.00035071i,0.00061176-0.00052618i,0.0010386-0.00048346i,0.0010039-0.00085321i,0.0013244-0.0012626i,0.001-0.0012414i,0.00029609-0.0011327i
-0.0015894+0.00047076i,-3.2734e-05+0.00074513i,0.00042889+0.00028831i,0.0017665+0.00034864i,0.0017947+0.0011852i,0.00029897+0.001154i,-0.00050343+0.00080357i,-0.00039081+0.0014082i,-0.00011835+0.0011305i,-0.00034814+0.00028673i,-0.00043558+6.144e-05i,-0.00010658+0.00028078i,0.00082861-0.00020056i,0.0010339-0.00045687i,0.00079564+0.00035825i,0.00037532+0.0012036i,-0.00025309+0.00079645i,-0.00043328+2.9763e-06i,7.1675e-06-0.00019068i,0.00041777+0.00025689i,0.00011787+5.5188e-05i,-0.00037902-0.00037666i,-0.00063521-4.4551e-06i
-0.0014285+0.0006869i,-0.00067244+0.00048393i,0.0010974+0.0010522i,0.002274+0.0018484i,0.0023445+0.0014267i,0.0015072+8.0098e-05i,0.00068332-0.00017707i,-0.00048675+0.00039429i,-0.00047526+0.00028262i,0.00063592+0.00022334i,0.00045687+0.00041097i,-0.00010269+0.00012903i,0.00020977-0.00039171i,0.00037474-0.00055118i,-0.00029568+7.7106e-05i,-0.00085847+0.00086845i,-0.00074957+0.00017657i,5.748e-05-0.0004977i,0.00049112+8.6212e-05i,0.00037125-0.00025763i,0.0005315-0.0012674i,0.00065814-0.0012621i,0.00070619-0.00037451i
0.0020955-0.002243i,0.001456-0.0023407i,0.0017791-0.0013747i,0.0022138-0.00041021i,0.0022649-0.00050977i,0.0011311-0.0010708i,0.00043336-0.00031692i,0.0012132+0.0008515i,0.0016299+0.0007791i,0.00085873+0.0002084i,0.00044216-0.00027424i,-2.9751e-05-0.00020948i,-0.0010849-0.00040054i,-0.0008462-0.0011082i,-0.00042954-0.00044773i,-0.00032052+0.00093588i,-7.1676e-05+0.00094052i,0.00022004+2.9814e-05i,0.00036973-0.00012169i,5.4567e-05+0.00050904i,0.00063519+0.0003484i,0.0013734+6.9919e-05i,0.001329-0.00038282i
0.00079002-0.0015217i,0.0012028-0.0021699i,0.0014686-0.0020155i,0.00036201-0.0012723i,0.00027918-0.00064238i,0.00033277-0.00065858i,0.00015804-0.00048282i,-0.00019945-0.00055989i,-0.00051403-0.0013926i,-4.4571e-05-0.00087402i,0.0003295+0.00030472i,0.00074353+0.00043257i,0.00022934+0.00025105i,-0.0007088+0.00024i,-0.00024707+0.00060049i,0.00046077+0.00088112i,0.00045153+0.0004738i,0.00010631+0.0003271i,-0.00084363+0.00019708i,-0.0014149-0.00016982i,-0.0008601-0.0011152i,-0.00051559-0.0009033i,-0.0002794+0.00027017i
0.0015173-7.3596e-05i,0.0022801-0.0017668i,0.00206-0.0017255i,0.001954-0.00043334i,0.0024412+0.00063175i,0.0015659+0.0021303i,0.00044928+0.0015781i,0.00013275+0.00056351i,-6.903e-05+0.00015131i,0.00017472+0.00027249i,0.00019636+0.00064543i,-0.0005546+9.6607e-05i,-0.00048853-0.00036875i,0.00015182+0.00032866i,0.00021928+0.00089206i,0.00032885+0.0004723i,6.8746e-05+0.00040044i,-0.00041984+0.0005477i,-0.00063967-4.3907e-05i,-0.00080764-0.00035943i,-0.00011457-0.00013386i,-0.00030083+2.2815e-05i,-0.00066434+0.00021099i
0.001015+0.00067217i,0.0038027-0.00016181i,0.0051547-5.0419e-05i,0.0044056+0.00023431i,0.0032651+0.00039462i,0.0021175-0.00010484i,0.00068974-0.00060783i,0.00016089-0.00014804i,6.2459e-05+0.0004869i,-0.00045114+5.4427e-05i,0.00011228-0.0005168i,0.00077137-0.00027262i,-0.00047876-0.00052383i,-0.0011949-0.00072467i,-0.00063458-0.00065506i,-0.00032302-0.00072808i,-0.000174-0.0004782i,-0.00053254-0.0004063i,-9.3521e-05-0.00053969i,0.00053907-1.8949e-05i,0.00060951-1.9826e-05i,0.00090095-0.0001376i,0.00025733-0.00043967i
0.0010076-7.4686e-05i,0.0010245+3.4815e-05i,0.0017604-0.00019857i,0.0014291+0.00084092i,0.00017427+7.9185e-05i,-0.00081445-0.0015176i,-0.0014888-0.0015175i,-0.0011887-0.001017i,-0.00018637-0.000736i,-0.00013661-0.0008643i,-0.00035661-0.00034412i,-0.00027698+0.00025809i,5.2576e-05-0.00060665i,-0.00040212-0.00059261i,-0.0008726+0.00089248i,-0.00083462+0.0010761i,-0.00022574+0.00056424i,-0.00032434+0.00047216i,-0.0010704+0.00047338i,-0.0010705-0.00033718i,-0.00017752-0.0018816i,0.00064363-0.0015636i,0.00069817-0.0010267i
