6.8979e-05+0.0009092i,-0.00048708+0.0017217i,-0.00054954+0.0010826i,-0.0007966-0.00021296i,0.00013177-0.00053539i,0.00034834-0.00032735i,-0.00025222-0.00098086i,-0.00072303-0.0014569i,-0.00092633-0.0017504i,-0.0006902-0.001059i,-0.0006454-0.00023153i,-0.00024568-5.5337e-05i,0.00039684-0.00017923i,0.0010036-0.00028971i,0.00086121+0.00041064i,0.00028533+0.0008461i,0.00010238+0.00037347i,0.00027328-0.00034246i,0.00065532-0.00073303i,5.6235e-05-0.00054357i,-0.00064881-2.8392e-05i,-0.00054543+0.00033458i,-0.00027351+0.00046357i
-0.0017016+0.00266i,-0.00015619+0.003192i,0.00050646+0.0021589i,8.6823e-05+0.00044835i,0.00025929+0.00019509i,0.00034593+0.00043126i,-0.00036773-0.00037538i,-0.00074573-0.0007144i,-0.00053351+0.00013968i,-0.00019691-0.00014534i,-0.00074023-0.00064218i,-0.0011511-0.00068297i,-0.00078631-0.00067888i,-0.00029947-0.00054977i,2.3156e-05-0.00033653i,-0.00011308-0.00016458i,0.00034573-1.5642e-05i,0.00026315-0.00045891i,-0.00091304-0.0006175i,-0.0012748-0.00022581i,-0.00088969+2.8709e-05i,-0.00038838+0.00045716i,-0.00035639+0.00049429i
-0.00081622+0.00078845i,0.00064011+0.00054381i,0.00077192+0.00059209i,0.00055968+0.00034249i,0.00034889-0.000158i,-0.00058081-0.0016758i,-0.0012072-0.0025528i,-0.0008929-0.00182i,-0.00028839-0.001153i,-0.00033727-0.00089274i,-0.000326-0.00092613i,0.00030362-0.00033576i,0.000811-0.00027402i,0.0010488-0.0012145i,0.0013567-0.0020736i,0.0016189-0.0016104i,0.0006856-0.00059341i,-0.00050771-0.00034333i,-0.00038602-0.00034588i,-0.0001737-6.2231e-05i,-0.00054222+0.00026622i,-0.00033455+0.0003548i,-0.00033536+0.00089357i
-0.0016642+0.00024851i,-0.0040401+0.0019537i,-0.0041764+0.0017403i,-0.0019977+0.0012021i,0.00041167+0.00064579i,0.0010309-0.00038049i,0.00044279-0.0017724i,-0.00032104-0.0019717i,-0.00048937-0.00045292i,-0.00011929+0.00060689i,0.00029077+0.00048444i,0.0008913+0.00027233i,0.001107+3.7792e-05i,0.0016333+0.00029794i,0.0020565+0.00080789i,0.0012563+0.00076504i,0.00028318+0.0010471i,-0.0001366+0.00073582i,-0.00031132-0.0002333i,-0.00072935-0.00048694i,-0.00061142+6.9369e-05i,-0.00038236+0.00098618i,-0.00092548+0.00078246i
0.0012166+0.0037284i,0.0021505+0.0034336i,0.0023908+0.0013396i,1.1877e-05-0.00040654i,-0.0016368-0.0012926i,-0.0017045-0.0018518i,-0.0015925-0.0017594i,-0.00099401-0.00010377i,0.00013777+0.0012318i,0.00050021+0.00055723i,0.00051957-0.00024861i,0.00090106-0.00013752i,0.00055744-0.0009017i,0.00044849-0.0012303i,0.00035054-0.00050576i,-0.00046171-0.00060353i,-0.0005505-0.00029891i,-2.0613e-05-0.00033982i,0.00018192-5.8159e-05i,-0.00040674+0.00069226i,-0.00088536+0.00095953i,-0.00050863+0.00077945i,-0.00025332+0.00097579i
-0.00018825-0.0010908i,-0.00084829-0.0017571i,-0.0023573-0.00060068i,-0.0020262+0.00057769i,-0.0011328+0.0011003i,-0.00040999+0.0010316i,-0.00027208-0.00020367i,-0.00079574-3.9636e-05i,-0.0011871+0.00087095i,-0.0012462+0.00051273i,-0.00099515-0.00027256i,-0.00069399-0.00039824i,-0.00039784+0.00040176i,0.00049123+0.00095662i,0.0006903+0.0011079i,0.00037713-2.1005e-07i,0.00015714-0.00074451i,-1.9364e-05-0.00010596i,8.0829e-05+0.0002638i,0.00030916+2.7854e-05i,0.00028964-2.1264e-05i,0.00012699+0.0004653i,-4.19e-05+0.00036543i
-0.0029007-0.0017459i,-0.0039712-0.0019926i,-0.0034172-0.0018358i,-0.002277-0.0012382i,-0.001227-0.0012331i,-0.0003815-0.0023724i,-0.00023608-0.0029236i,-0.00014888-0.0019255i,-2.8648e-05-0.00093875i,-0.00027298-0.00085374i,-0.00085904-0.00086387i,-0.00026591-0.00073953i,0.0011659-0.0005758i,0.0014315-0.00010483i,0.00094003+9.6875e-05i,0.00071027+8.6864e-05i,0.00021044+0.00039785i,-7.2578e-05-0.00022563i,0.00092579-0.0010406i,0.00060986-0.00021369i,-0.00092686+0.0010294i,-0.0011761+0.00073692i,-0.00017927-0.00046744i
0.00092678+0.00052737i,0.00057025+0.0014936i,-0.00050748+0.00074104i,-0.00086269-0.00048724i,-0.00024839-0.00092812i,0.00027205-0.00099566i,-0.00016616-0.00092253i,-0.00052684-0.00060248i,-0.0005904+0.00011109i,-0.00025043+0.00048069i,-0.00021897+7.4874e-05i,-0.00025069+7.9634e-05i,-0.00033663+0.00027479i,-0.00072308-0.00019524i,-0.00011854-0.00069981i,0.00059878-0.00029283i,-0.00022946+0.00056848i,-0.00051085+0.00071401i,9.1204e-05+0.00089212i,-0.00010847+0.00071869i,-0.00040659+0.00048702i,0.00012847-0.00048512i,0.00046236-0.00079548i
0.00063974-0.00027406i,0.0004006-0.0015913i,-0.00048847-0.0026384i,-0.0016885-0.0019812i,-0.0017773-0.0013202i,-0.00064031-0.001208i,-0.00052183-0.0010165i,-0.0010882-0.00012029i,-0.00082832+0.00021144i,-0.00085499+1.8678e-05i,-0.0011593+0.00041901i,-0.0010215+0.00067026i,-0.00049554+9.1523e-05i,0.00077668+3.7704e-06i,0.0012685+0.00070403i,0.00043314+0.0009563i,-0.00014699+0.00023962i,-4.3996e-05-0.00093701i,-0.00017471-0.0014454i,-0.00019779-0.00049518i,-0.00023922-0.00031537i,-0.00025824-0.00062577i,-0.00055109+0.0002588i
-0.00037967+0.0011434i,-0.00018784+0.0016794i,-0.00034794+0.0010722i,-0.00019194+9.5775e-05i,-0.00049233-0.0010796i,-0.00049731-0.0011561i,-8.8007e-05-0.00048323i,-0.00030365-0.00075631i,-0.0011841-0.0013612i,-0.0011827-0.0011215i,-0.001207-0.00060281i,-0.00091714-0.00028961i,-0.00027996-0.00024583i,-0.00035511-0.00018427i,-0.0010616-0.0002125i,-0.00097942-0.00040086i,-0.00032255-0.00033873i,-0.00018466+6.728e-05i,0.00028486+0.00076253i,0.00064186+0.0011201i,0.00021111+0.00090904i,0.00034947+0.00066971i,6.4168e-05-0.00014907i
0.00019963-0.00042332i,0.0014609+0.00073683i,0.0014774+0.00019411i,0.0010422-4.945e-05i,-0.00026885+0.00048612i,-0.00090849+0.00015398i,-0.00061625-0.00070216i,-0.00095886-0.00058419i,-0.00084742-0.00022047i,-0.00053489-5.2767e-05i,-0.00050752+4.1299e-05i,-0.00027432-8.8143e-05i,5.0075e-05-2.6802e-05i,0.00030517-0.00043054i,0.00051588-0.00081917i,0.00029575-0.0002186i,-0.00033613+0.00061312i,-0.00035873+0.0003422i,-8.0926e-05-0.00033821i,4.6871e-05-0.00021733i,0.00043709-1.8691e-05i,0.00057591+0.00041647i,-0.00012846+0.00081321i
-0.00038511-0.0019523i,0.00044037-0.001794i,-0.00024461-0.001103i,-0.00058843-0.00048982i,0.00057704-0.00026648i,0.0012589-0.0020632i,0.00085412-0.0027525i,-0.00020289-0.0013041i,-0.0013739-9.3708e-05i,-0.00093501+0.00013541i,-0.0002439-0.00032401i,-0.00014364-0.00077771i,0.00051109-0.001302i,0.00052082-0.0011139i,0.00038257-0.0002225i,0.00070109-0.00022183i,0.0009427-0.00033862i,0.0010946-1.9554e-05i,0.00037483-0.00014125i,-0.00015384+0.0002818i,3.3901e-05+0.00049198i,0.00040219+0.00013981i,0.00049849+0.0001547i
-0.00048674-0.00056418i,-0.001921+0.00037148i,-0.0040659+0.0008379i,-0.0041847+0.00057089i,-0.0029206+0.0001638i,-0.0016324+0.00012441i,-0.00051412-0.00086843i,3.2955e-05-0.0012693i,0.0002072-0.001219i,-0.00018446-0.0013172i,-0.00038721-0.00061193i,0.00048598+0.00066561i,0.00089052+0.0011735i,0.00015468+0.00020571i,0.00027501-0.00015112i,0.00028021-0.00012698i,2.0145e-05-0.00080885i,9.7091e-05-0.0005144i,-0.00073083-0.00022496i,-0.00070942-1.4135e-05i,0.0001818+0.00023742i,0.00016909-0.00020886i,0.00020222-0.00050796i
-0.00066836-0.00064074i,0.00097202-0.00032933i,0.0021281+0.00019662i,0.001169+0.00099358i,0.00027264+0.00096688i,0.00069981-0.00012789i,0.0007638-0.00085034i,0.00022498-0.0010061i,-0.00096427-0.00064578i,-0.0013269-0.00018803i,-0.00074826+2.4027e-05i,-6.154e-05+0.00012587i,0.001045+0.00055558i,0.00050514+0.00032556i,-6.8273e-05-9.4487e-05i,-0.00013739-0.00016286i,-0.00019772+9.5327e-05i,-0.00021136+0.00011807i,-0.00018821-0.0002703i,4.1904e-05-0.00040982i,0.00041463-0.00031953i,0.00011827-0.00012334i,-0.00031303-0.00040518i
0.0011878-0.0012734i,0.00079431-0.0020647i,-0.0003091-0.0017658i,-0.00031219-0.0005722i,-0.00058665+0.00025248i,-0.00095466-0.00022965i,-0.0010475-0.0011827i,-0.0012063-0.0016544i,-0.00060374-0.0015255i,0.00035221-0.0011765i,0.00014039-0.00036755i,-0.00066564-0.00024004i,-0.00076916-0.0003777i,-0.00014837-3.9743e-05i,0.0007451+4.6739e-05i,0.0009326+0.00051185i,0.00062239+0.0010648i,-5.7849e-05+0.0013354i,-4.8339e-05+0.00057881i,-0.00015966-0.00030246i,-0.00034616-0.00034939i,0.00093828-0.000363i,0.00062818-0.00052674i
-0.0016591+0.0034299i,-0.00044077+0.0040658i,-8.1163e-05+0.0026785i,0.00096146+0.00040125i,0.0011256-0.0015409i,0.00019581-0.0024027i,-0.00068164-0.001972i,-0.0014681-0.00073016i,-0.0014484+0.00084656i,-0.0012172+0.0015687i,-0.00038898+0.001042i,-2.4701e-05+0.00062096i,-0.00015656-0.00031577i,0.00020683-0.00096942i,0.00012074-0.0001642i,-2.4018e-05+2.3575e-05i,0.00040525-8.3423e-06i,0.0003506+6.5423e-05i,-0.00035599+4.0208e-05i,-0.00068116+8.2506e-05i,-0.00023185-5.1363e-06i,0.00065746-0.0002251i,0.00057444-0.00076004i
3.0537e-05+0.0021752i,0.0011745+0.0016419i,0.0020611+0.0008988i,0.00052146-0.0010746i,-0.00091949-0.0021452i,-0.0014037-0.002486i,-0.0017185-0.0023109i,-0.0015105-0.0022047i,-0.0008361-0.00094829i,-0.00016354-0.00012386i,-0.00026155-0.00063995i,-0.00029433-0.00065668i,-0.00031722-0.000131i,7.7938e-05+0.0001098i,0.00035912-0.00024848i,0.00037494-0.00022363i,6.9046e-05-0.00016323i,-0.00021093-0.00038507i,-0.00010173-0.00013301i,-0.00013585-7.0023e-05i,-0.0003859-0.00056726i,0.00016588-0.00089907i,0.00041415-0.0014869i
-0.0016613-0.0010083i,-0.00099594-0.00086807i,-0.0014795-0.0002083i,-0.0018973+0.00069091i,-0.00064945+0.00070449i,-0.00031717-0.0010626i,-0.0015-0.0017768i,-0.0020617-0.0012397i,-0.0012402-0.00052404i,-0.00034277-0.0010433i,0.00025969-0.00074671i,-3.0528e-05+0.00052867i,-0.00096305+0.00015235i,-0.0010729-0.00049466i,-0.0008245-0.00060756i,-0.00031711-0.0010298i,-0.00031348-0.0006264i,-0.00088714-0.00014498i,-0.0008294+4.0304e-05i,-0.00078825-0.00011297i,-0.00089143-0.00024792i,-0.00070271-0.00029753i,-3.2109e-05-0.00074591i
0.0033976-0.0012163i,0.00281-0.0012139i,-0.00039878-0.0014608i,-0.0014315-0.001601i,-0.00073726-0.0012449i,-0.00041967-0.00086782i,-0.00060312-0.0004579i,-0.00062863-0.0006655i,0.00015688-0.0013222i,-0.00042042-0.0010446i,-0.0013083+0.00042752i,-0.00050776+0.0013076i,-0.00053125+0.00091117i,-0.001162-5.114e-05i,-0.0011003-0.00021144i,-0.0005101+0.00049625i,-0.00035694+0.0013884i,-0.00033218+0.0014964i,0.00035933+0.00068709i,0.00083349-0.00041948i,0.0011341-0.00050325i,0.00061886+0.00019155i,-0.00028356-9.6223e-05i
-0.00059297+0.0021006i,0.00037484+0.0026452i,-0.00013737+0.0012886i,-0.0010164+0.00057871i,-0.00075068+0.00075782i,-6.8266e-06-0.00089359i,-0.00027569-0.0023362i,-0.00061507-0.00089331i,-0.00080351+0.00084915i,-0.001514+0.00047082i,-0.0011946-0.0011599i,-0.00020638-0.0011631i,0.00029326-0.00062465i,0.00099592-0.00076832i,0.0013806-0.00077818i,0.00095527-9.417e-05i,0.00074439+0.00065228i,7.1642e-05+0.00086568i,-0.00050079+0.00016916i,-0.00057978-0.00033655i,-0.00074544-0.00058198i,-0.00055796-0.00039288i,0.00039514+0.00030566i
-0.0010531-0.0021238i,-0.0019064-0.0021264i,-0.0022187-0.0021916i,-0.0019835-0.0015282i,-0.0017336-0.00082887i,-0.0010777-0.00057513i,-0.0001629-0.0002426i,-0.00021739-0.00030607i,-9.1184e-05-0.00056898i,0.00012997-0.00055574i,-0.00016543-0.0001131i,-0.00020966+0.00034708i,0.00028773+0.00021973i,0.00083415-0.00040448i,0.0011326-0.00046364i,0.00041222+0.00012864i,-2.668e-05+0.0003821i,0.00015076+0.00019104i,0.00011658-0.00040822i,0.00016321-0.0003568i,0.00010857+6.9318e-05i,-5.9631e-05+4.6027e-05i,0.0004158-0.00013612i
-0.00029958-0.00066743i,-0.001178-8.1096e-05i,-0.0010769+0.00036299i,-0.00074303+0.00024694i,-0.00067686-0.0004062i,-0.00050391-0.0020662i,-0.00033593-0.0032219i,-0.00022957-0.0024261i,-0.00037877-0.00059113i,-0.00057914-0.00011949i,-0.00080297-0.00066249i,-0.0010177-0.0010406i,-0.001042-0.00070317i,-0.00051228+5.189e-05i,-0.00022988+0.00024808i,0.00028643+0.00014555i,0.00043696-0.00056926i,0.00039342-0.00086974i,0.0010431-0.00019987i,0.00094326+0.00023173i,4.143e-05+6.165e-05i,-0.00043319+6.6961e-05i,-0.00045562+0.00013053i
0.0017328+0.00049891i,0.0015017+0.00020797i,0.00203-0.00036374i,0.00083776-0.0010992i,-1.7855e-05-0.00096659i,-0.00038553-0.0010037i,-0.00047996-0.0012992i,4.422e-05-0.00084862i,-6.705e-05-0.0001958i,-0.00010527-0.0008797i,1.4287e-05-0.00094753i,-0.00021305+1.3896e-05i,-5.8016e-05+0.00035628i,0.00028328+0.00043636i,0.00016907+0.00066203i,-0.00027821+0.00069757i,-0.00076584-0.00012391i,-0.0011223-0.00064582i,-0.00049691+9.7903e-05i,0.00042919-4.9562e-05i,0.00066516-0.00026321i,-0.00012519-0.00052592i,-3.6213e-05-0.00064479i
0.00028461+0.0010088i,0.00031404+0.0013282i,0.00046116+0.0018203i,-0.00036983+0.00031286i,-0.0014298-0.0012031i,-0.0015996-0.0022763i,-0.0018352-0.0031229i,-0.0019651-0.0023172i,-0.00029228-0.0011398i,0.00028079-0.0008874i,-0.00019219-0.00072942i,-0.00022259-0.00061706i,-0.00079995-0.0012086i,-0.001398-0.00074297i,-0.0011964+0.00024069i,-0.00035452+9.6403e-05i,0.00067808+0.00013369i,0.00079259+0.00079464i,0.00055864+0.000918i,0.00018895+0.00068446i,-0.00026879+0.00062477i,-0.0010189-5.4484e-05i,-0.0012029-3.8371e-05i
0.00020177-0.00076354i,0.00089723-0.0010315i,0.0017644-0.00090365i,0.0010634-0.0011883i,-0.00035491-0.0014743i,-0.00091801-0.0011426i,-0.0004041-0.00053388i,0.00042422-0.0010011i,0.00030702-0.0013i,-0.00019591-0.001008i,-0.00092156-0.0010792i,-0.00083804-0.0006102i,-0.0004998-4.8408e-05i,-0.0002979+0.00064113i,-0.00058212+0.00053104i,-0.00053453-0.00032656i,-0.00027578-0.00076083i,-0.00014499-0.00072151i,-0.00027953-0.0008025i,-0.00017049-0.00089169i,-0.00020821-0.00083019i,-0.00028625-0.00061964i,-9.3448e-05-0.00032142i
0.00037185+0.0010161i,0.0011881+0.0011465i,0.0012962+0.0014668i,0.00066127+0.00076971i,-0.00012784-0.00087774i,-0.00038881-0.0022015i,-0.00018848-0.001932i,-5.4971e-05-0.00092998i,0.0004312+8.9435e-05i,0.00030271+0.00036764i,-2.1579e-06+0.00025776i,-0.00021986+0.00023196i,-0.00018001+0.00019126i,1.2905e-05+0.0002038i,-0.00030053-0.0002604i,-0.00052229-0.00021355i,-0.0005746+0.00024457i,-0.0010531+0.00050117i,-0.00070882-5.3759e-05i,-0.0003897-0.0009364i,-0.00069773-0.00091931i,-0.00041259-0.00036688i,0.00019054-0.00019219i
-0.0031363+0.0010091i,-0.0028682+0.0023994i,-0.0021614+0.0041893i,-0.0016121+0.00266i,-0.00058327+0.001512i,-0.00055828+0.00043047i,-0.0014229-0.0010993i,-0.0014863-0.0013026i,-0.0012645-0.00024915i,-0.00094322+0.00045841i,-0.00029858-0.00032897i,0.00012938-0.00081732i,0.00077745-0.00036727i,0.00062248-0.00067643i,0.00061777-0.0009379i,0.0011348-0.00017774i,0.00016395+0.00012383i,-0.00072195-0.00053942i,-0.0009046-0.00075694i,-0.0012641-0.00037214i,-0.0012564-0.00011634i,-0.00066446-8.2429e-05i,-0.00069654-6.8619e-05i
0.002359+2.2061e-05i,0.0014497-0.00014161i,-9.9236e-05+0.00013807i,-0.0020722+0.00017126i,-0.0021453-0.0013267i,-0.0018688-0.0028437i,-0.0021421-0.002458i,-0.0016018-0.0014628i,-0.00053845-0.00092407i,-2.4566e-05+0.00014904i,-0.00022556+0.00046679i,-0.00025332-0.00018464i,0.00031754-0.00040596i,0.00058559-1.2164e-06i,-0.00033416+1.6896e-05i,-0.00051105-0.00014121i,-0.00030573+2.8662e-05i,0.00023458+0.00027255i,0.00050487+0.00030241i,0.00047868-0.00025105i,0.00067942-0.00068286i,0.00024912-0.00063925i,-4.8241e-05-9.8011e-05i
-0.0004895+0.0037214i,5.7083e-07+0.0033924i,0.00066645+0.0025549i,0.00036831+0.0016087i,0.00016243+0.001163i,-0.00087388+0.00060525i,-0.0020213+0.00039492i,-0.0017337+0.00038037i,-0.0010592-0.00058446i,-0.00040862-0.00075053i,-0.00033942-0.00011478i,-0.00037391-0.00025662i,-0.00046641-0.00070902i,-0.0002185-0.00097545i,0.00033058-0.0010966i,0.00032741-0.0004465i,0.00067708+0.00082019i,0.00019101+0.0012232i,-0.0004661+0.00083195i,0.00012521+0.00093423i,0.00047368+0.00082247i,0.0008502+0.00025044i,0.00018716-6.8725e-05i
-0.0023294+0.0039811i,-0.0020518+0.0045297i,0.00040088+0.0043117i,0.00068326+0.0019454i,0.00084544-0.00010878i,0.0010704-0.0019675i,-0.00017934-0.0023052i,-0.0012903-0.00043804i,-0.00076916+0.00082253i,0.00070568+0.00012581i,0.0012457-0.00061734i,0.00025007-0.00036088i,-0.00080145-0.0011057i,-0.00068982-0.0022729i,-5.9348e-05-0.0025729i,-0.00036439-0.0020347i,-0.00040346-0.0008421i,6.4729e-05+0.00014004i,-0.00036257+6.4563e-05i,-0.001267-0.00022762i,-0.0012097+4.1697e-05i,-0.00026162+0.00072469i,0.00081088+0.00047076i
0.0070414-0.0079237i,0.0065324-0.010018i,0.00015466-0.01269i,-0.0056253-0.008463i,-0.0071656-0.0023238i,-0.0036748+0.0018717i,0.00059354+0.0015349i,0.0012544-0.00040867i,0.0010508-0.0019896i,-0.00038892-0.0013766i,-0.002204+0.0007451i,-0.0015073+0.0019043i,-0.0004993+0.0030035i,-0.00031869+0.0039854i,-0.00056701+0.0043134i,-0.0011087+0.0028794i,-0.0014415+0.00096482i,-0.00083597+4.7248e-05i,0.0016401+0.00037833i,0.002067+0.00079768i,0.00020682+0.0002794i,-0.00069846-0.00041456i,-0.00033199-0.00034772i
0.0018058-0.0030448i,0.0011431-0.0047078i,-0.0015967-0.0055317i,-0.0031453-0.0036308i,-0.0022065-0.0013905i,-0.00021547+6.4738e-06i,0.00096356+5.5786e-05i,0.00097728-0.0004813i,0.0008988-0.0010648i,0.00032262-0.00088289i,-0.00041611-0.00012336i,-0.00016633+0.00056922i,7.756e-05+0.0017569i,-7.4713e-05+0.0025491i,5.9577e-05+0.0023232i,0.00037117+0.0015858i,0.00026061+0.00094547i,0.00014654+0.00010925i,0.00032457-0.00040224i,0.00041821-7.8574e-06i,-1.0297e-05-5.8697e-05i,0.00046724-0.0004255i,0.00081249-0.00028898i
0.0010347-0.00082402i,0.00075798-0.00061007i,-0.00011869-0.0027677i,-0.0011485-0.0028446i,-0.0020452-0.0012867i,-0.0018143-0.0010579i,-0.00081255-0.001544i,-0.00031701-0.0016927i,-0.00059632-0.0019558i,-0.0012084-0.0019622i,-0.00091878-0.0012154i,-0.00043949+0.00017683i,-8.0217e-05+0.00093547i,-0.00016225+0.0013055i,-0.00038137+0.0016779i,-5.4305e-05+0.0015604i,0.0004212+0.00073487i,-5.9302e-05+0.0004199i,-0.00030257+0.00016515i,0.00045609-0.00046586i,0.00071204-0.0010701i,-0.00018724-0.00068536i,-0.00098986+0.00019187i
-0.0016666-0.00019291i,-0.0012231-0.0014692i,-0.00030801-0.0021583i,-7.8287e-05-0.0011924i,-0.00062367-0.00056456i,-0.0010469-0.00061555i,-0.0006276-0.00092241i,-0.00045871-0.00082331i,-0.00084431-0.0001479i,-0.00061695-0.00022748i,-7.1265e-05-0.0010992i,3.7338e-06-0.0011964i,0.00029129-0.00079242i,0.00083717-2.5529e-05i,0.0002752+0.00032203i,-0.00078193-0.00015993i,-1.9658e-05-0.00028147i,0.00070103+0.00011837i,0.00084106-0.00016827i,0.0011054-7.6462e-05i,0.00056042-0.00026997i,0.0008251-0.00031735i,0.00029137+0.00042681i
-0.001315-0.0016076i,-0.00036308-0.001803i,-0.00062077-0.0015594i,-0.00089607-0.00014028i,-0.0010229-0.0002704i,-0.00042914-0.0015917i,0.00041071-0.0028736i,-0.0002983-0.0024082i,-0.0010926-0.0013563i,-0.00074545-0.0012699i,-0.0010148-0.0014195i,-0.00022155-0.00097691i,0.0010939-0.0010154i,0.0011257-0.00058311i,0.0012876+0.00059854i,0.0014155+0.00098521i,0.0010677+0.00027186i,0.00059118-0.0002625i,0.00041975-0.0006313i,-0.00042348-0.0010189i,-0.00059327-0.00016566i,-7.6103e-05+0.00044878i,7.582e-05-1.7473e-05i
-0.00071542-0.00080882i,-0.00013912-0.00081119i,-0.0001862-7.1168e-05i,-0.0005348+0.00053529i,-0.0012349+0.0010134i,-0.00080343+0.00059215i,-0.00046561-0.00070369i,-0.00067212-0.0017104i,-0.0012722-0.0016856i,-0.0014784-0.00061466i,-0.0009413+0.00023681i,-0.00070486+0.00033358i,-0.00078435+0.00038461i,-0.00062008+0.00099624i,-0.00040846+0.00086337i,0.00017783+0.00019663i,0.00051994-0.00014477i,0.00052257-0.00042507i,0.00016757-0.00017803i,-0.00056791+0.00024567i,-0.00060389+2.1784e-05i,-0.00025707+4.0015e-05i,-6.5017e-05+0.00067071i
0.0018056-0.00076342i,0.00089583-9.5738e-05i,0.00039388-0.00022325i,-0.00071682-0.00063857i,-0.00085864-0.001329i,-0.00063714-0.0013674i,-0.00017431-0.0012589i,0.00083485-0.0010991i,0.00081555-0.00051186i,0.0002097-0.00055555i,-0.00031881-0.00043353i,-0.00043487-0.00018509i,-0.00012076+0.00039037i,-0.00026742+0.00021951i,-0.0009341-0.00052815i,-0.0006348-0.00033803i,0.00026741-0.00010375i,0.00067563+0.00032362i,0.0010816+0.00036955i,0.0010851-5.1708e-05i,0.00044378+0.00018923i,0.00057337+0.00024198i,0.0010263+4.7684e-05i
-0.0025518+0.0010065i,-0.0033855+0.0028453i,-0.003462+0.0034033i,-0.0020319+0.002165i,-0.00065279+0.00014516i,0.00020162-0.0017268i,-3.1424e-05-0.0027527i,-0.00067127-0.0016999i,-0.00082035-0.00016288i,-0.00072091-0.00022135i,-0.0010073-0.00055755i,-0.00022235+7.8766e-05i,0.00049281+0.00081124i,0.00051906+0.00029054i,9.422e-05+0.00021007i,-0.00064469+0.00064687i,-0.00042372+0.00015166i,0.00018503-0.00012862i,-7.908e-06-0.00016272i,0.00010829-0.00043694i,0.00075044-0.0002197i,0.00073825+0.00031902i,-0.00018064+0.00035507i
-0.0014468-0.0006965i,-0.001194-0.0012878i,-0.0014245-0.00078119i,-0.0021575-0.00022558i,-0.0014591+0.00025964i,-0.00065111+0.00035184i,-1.0479e-05-0.00040678i,0.00077393-0.0001918i,0.00073713-9.8699e-05i,0.00037551-0.00056069i,0.0001423-0.0004513i,-0.00023574+3.8943e-06i,0.00045468+0.00033749i,0.0014058+0.00025314i,0.0012314-0.00018923i,0.00096737+1.5212e-05i,0.00043308-0.00031143i,7.0732e-05-0.0006213i,-0.00078323-0.00053179i,-0.0012985-0.00015753i,-0.00043488+0.00015981i,-8.9289e-05+0.00066533i,7.2866e-05+0.0010617i
0.0017982-0.00061636i,0.00048594-0.0009469i,-0.0017321-0.00024581i,-0.0026165+0.00027279i,-0.0025803-8.6283e-05i,-0.0022153-0.0011829i,-0.0019385-0.001728i,-0.0014578-0.0011049i,-0.0011919-0.00056351i,-0.00093796-0.00036681i,-0.00059241-0.00015696i,-0.00036387+0.00024483i,0.00028759-0.0002761i,0.00070942-0.00055115i,0.0003203-0.00035788i,0.00023684+1.5223e-05i,0.00064874+0.00025505i,-0.00010336+0.00060976i,-0.00060004+0.0001679i,-0.00020553-0.00044015i,-0.00017932-0.00044908i,-0.00055381+6.0747e-05i,-6.9737e-05-0.00011139i
-0.0026501+0.0021118i,-0.0029503+0.0018133i,-0.0030372+0.0012515i,-0.0022118+0.001474i,-0.0011102+0.0017962i,-4.4462e-05+0.00076475i,0.00011162-0.00085426i,-0.00072206-0.0011797i,-0.0014239+2.0078e-05i,-0.0012719+0.00073332i,-0.00023191+0.00097301i,0.0006513+0.0013284i,0.0012064+0.00040799i,0.0015779-0.00033255i,0.00076763-0.00026668i,1.4355e-05+7.3565e-05i,-0.00057936+0.00022734i,-0.00037108+0.00020645i,0.00033463+0.001433i,-0.00013438+0.0020327i,-0.0011177+0.00075867i,-0.00096755-0.00010613i,-0.00019579-0.00054851i
-0.00090081-0.0011613i,-0.00021747-0.0016189i,-1.4544e-05-0.0021466i,-0.0011807-0.002289i,-0.0023589-0.0023608i,-0.0016373-0.0028857i,-0.0010308-0.0021188i,-0.00066351-0.0007681i,-0.00050656-0.0002982i,-0.00074006-7.6798e-06i,-0.0008523+3.2985e-05i,-0.0010113+0.00046551i,-0.00098437+0.00096141i,-0.00076469+0.00029501i,-0.0011225-0.00024524i,-0.00064022-0.00040422i,8.3942e-05-0.00023807i,-0.00052985+6.6465e-05i,-0.00067636-0.00026802i,-0.00061423-0.00020984i,-0.00097267-0.00016929i,-0.00059014-0.00018826i,2.2169e-06+0.00042613i
0.0014412-0.002542i,6.3883e-05-0.0022447i,-0.0020561-0.0030984i,-0.0027521-0.0022427i,-0.0010759-0.00056175i,0.00059247-0.00019163i,0.00071638-0.00088532i,0.0008157-0.0012285i,0.00058065-0.0006143i,-4.7604e-05-0.00010418i,1.9985e-05-6.6168e-06i,0.00057928+0.00036649i,0.00017093+0.00055108i,0.00035377+0.00053822i,0.00055991+0.00063098i,0.0010799+0.00060725i,0.0012853+0.00053763i,0.00019696+0.00026493i,3.6389e-05-0.00045579i,0.00031666-0.00054198i,2.1338e-06-0.00011253i,-0.00065335-8.3894e-06i,-0.0005376-0.00029107i
