-0.003144+0.001962i,-0.0021129+0.0015418i,-0.00042556+0.0015316i,0.00058173+0.00037305i,0.0021296-0.0025993i,0.001743-0.0039117i,-0.00069454-0.0031029i,-0.0017446-0.0016193i,-0.0017495-0.00091044i,-0.0017283-0.00049165i,-0.0015336+0.00028438i,-0.0005271+0.00080338i,0.00026268+0.00054924i,0.00022795-0.0006478i,-0.00014392-0.0019965i,-0.00051779-0.0019091i,-0.00016447-0.00090056i,-0.00017402+0.00024095i,-0.00053946+0.00026516i,-0.00022734-0.00041245i,4.071e-05-0.00058371i,-0.00073017-0.00011933i,-0.0017591-2.4932e-05i
0.0050888+0.0064116i,0.0054602+0.0069742i,0.0056514+0.0042992i,0.0043326+0.00059993i,0.00074006-0.0030277i,-0.0032742-0.0038169i,-0.0049776-0.0010612i,-0.0040455+0.001787i,-0.0024489+0.0027246i,-0.0007648+0.0024515i,0.0011011+0.0018677i,0.0014232+0.0004034i,0.00044993-0.00097342i,-0.00079771-0.00058861i,-0.0014921-0.00053389i,-0.00080555-0.0009684i,-0.00018909-6.4091e-05i,-0.00027712+0.00040559i,0.00039341+0.00031655i,0.0002609+0.00044057i,-0.00062234+0.00049634i,-0.00095996+0.00039212i,-0.00070172+0.00025407i
0.0051806-0.0010687i,0.0026621-0.0016943i,0.0014905-0.0053026i,-0.0010261-0.0069363i,-0.0056468-0.0050306i,-0.0064055+0.00027967i,-0.0032919+0.004693i,0.00072108+0.0042367i,0.0032934+0.001125i,0.0032839-0.00067293i,0.002075-0.00059365i,0.00063467-0.00040603i,-0.00056965-0.0003766i,-0.0016834+0.00086209i,-0.0014025+0.0021548i,-0.00033149+0.0024206i,0.00042985+0.0019613i,0.0012477+0.0013165i,0.0014112+0.0008553i,0.00040902-0.00044954i,0.00054882-0.00068654i,0.00084832-0.00011078i,0.00018341-0.00048687i
-0.0021302-0.0068069i,-0.0030886-0.0056546i,-0.0041674-0.0037303i,-0.0045869-0.00084119i,-0.0045757+0.0037481i,-0.0024798+0.0061174i,0.00010996+0.0046121i,0.0015876+0.0011303i,0.0017212-0.0010156i,0.00086558-0.0014797i,0.00045357-0.002301i,0.00077225-0.0018673i,0.00086492+0.00090659i,0.00054342+0.0025575i,0.0012427+0.0018506i,0.00183+0.0014153i,0.0012369+0.00094748i,0.00092916+0.00030021i,0.0011109-1.7033e-05i,0.00056319-0.00029235i,-0.00022602-0.00061112i,-0.00039438-0.00015372i,-0.000129+0.00022597i
-0.0034479-0.0018746i,-0.0021525-0.0014448i,-0.0026711+0.00013268i,-0.0031836+0.0027078i,0.00018428+0.0042819i,0.0032427+0.0023261i,0.0021845+0.00022514i,0.00035179-0.00073572i,-0.00042189-0.0017431i,-0.0017077-0.0020437i,-0.0025519-0.0014133i,-0.0024532-0.00028424i,-0.0015199+0.0011822i,0.00074943+0.0017429i,0.001695+0.00092103i,0.0017119+0.00010798i,0.0017088-0.00012203i,0.00058078-0.0004983i,0.00043613-0.00092953i,0.00078987-0.0010441i,-8.39e-05-0.0010073i,-0.00019371-0.00030431i,-0.00065355-0.00029064i
-0.002076+0.0051598i,-0.0016789+0.0055272i,0.00012132+0.0060755i,0.0022284+0.0044971i,0.0044409-0.00024071i,0.0038154-0.004874i,0.00019116-0.0050097i,-0.0022308-0.0016081i,-0.0025957+0.00025504i,-0.0026897+0.00021043i,-0.001893+6.4866e-05i,-0.00073947+0.00075223i,5.9699e-05+0.00021343i,0.00013365-0.0011683i,-0.00073178-0.0012942i,-0.0015322-0.0010037i,-0.0018616-0.00034962i,-0.00095974+0.0010573i,-0.00066471+0.0018188i,-0.00087822+0.0012848i,-0.00075326+0.0005019i,-0.0010621+0.00069664i,-0.0010159+0.0011636i
-0.00018183+0.0040708i,-0.00095942+0.0038162i,-0.00040738+0.0031711i,0.0014581+0.0011139i,0.0019007-0.0035256i,-0.0021625-0.0056491i,-0.0060858-0.0025016i,-0.0047784+0.0012548i,-0.0010844+0.0016133i,0.0015215+0.00054858i,0.002218-0.00012588i,0.0013535-0.00027204i,0.00072396-0.00097759i,2.8137e-05-0.0017987i,-0.00087288-0.0017757i,-0.0013852-0.0012292i,-0.0013402-0.00056005i,-0.00094499+5.6808e-05i,0.00032197+0.00030175i,0.00083493+0.00059381i,0.00024394+0.00046593i,0.000285-7.0067e-05i,0.00055504-6.2701e-05i
0.0040678-0.0041436i,0.0038446-0.0027158i,0.004226-0.0028908i,0.0046827-0.0035275i,0.00047862-0.0030373i,-0.0049318-0.00030082i,-0.0039856+0.0025799i,-9.9045e-05+0.0026327i,0.00082635+0.00029009i,0.00045382-0.0019689i,0.00080687-0.0024952i,0.00051993-0.0021115i,-0.00020721-0.00048637i,-0.0013112+0.0014736i,-0.0017957+0.0021389i,-7.3964e-05+0.0025636i,0.0011219+0.0016633i,0.0012706+0.00013187i,0.0016966+2.188e-06i,0.0011543-0.0003109i,0.00065396-0.00042535i,0.00026099-0.00045434i,0.00032059-0.0012344i
0.00020978-0.001359i,0.0016761-0.0013347i,-0.0010342-0.0031607i,-0.0048355-0.0042052i,-0.0064764-0.00099619i,-0.003486+0.0029163i,0.00052351+0.002304i,0.0014491-0.00035033i,0.00085255-0.0010697i,-0.00019155-0.00067401i,-0.001398-0.00068423i,-0.0022875-0.001125i,-0.0027231-0.00025352i,-0.0012353+0.0011794i,-0.00012893+0.0013177i,-0.0004785+0.00020472i,-8.2033e-05-0.00094551i,-8.3117e-05-0.001347i,7.4359e-05-0.0014981i,0.00089747-0.001169i,0.0014494-0.0008936i,0.0014956-0.00093466i,0.0005442-0.00094814i
-0.0071914+0.00017527i,-0.0054402+0.00083353i,-0.00407+0.0026373i,-0.0035625+0.0040091i,-0.0011784+0.0044866i,0.0020001+0.0018818i,0.0025385-0.0018413i,0.00039358-0.0022113i,-0.0013594-0.00059422i,-0.001647+0.00099823i,-0.0013705+0.0020357i,-0.00084945+0.0018592i,-0.00033984+0.0012861i,0.00095873+0.00036657i,0.0020708-0.00023882i,0.0014507-0.00056382i,-0.00038311-0.0011935i,-0.0012188-0.0011665i,-0.00044191-0.00093923i,-0.00029328-0.000908i,-0.00029598-0.00016648i,-8.1854e-05+0.00075002i,-0.00019703+0.00047514i
-0.0025649+0.001362i,-0.0043154+0.00058562i,-0.00424+0.00098093i,-0.0016129+0.0028508i,0.0024862+0.0020771i,0.0029818-0.0018749i,-0.00021649-0.0039077i,-0.0017387-0.001854i,-0.00017018+0.00031985i,0.0022055+0.00098517i,0.003076+0.001587i,0.0025357+0.0015982i,0.0014373+0.00077106i,0.00073085+0.00016033i,0.00053987-0.00052008i,-0.00020115-0.00075213i,-0.0005507-0.00027357i,0.00013501+0.00022304i,-0.00019359+0.00037662i,-0.00064414+0.00033669i,-0.00095531+0.00053223i,-0.0014083+0.001387i,-0.00090012+0.0016523i
0.0038795+0.00091513i,0.00099238+0.0030925i,-0.00043509+0.0036687i,0.00094168+0.0030252i,0.0011754-0.00042579i,-0.0014409-0.0029688i,-0.0043364-0.0012183i,-0.0029139+0.0012033i,-0.00017862+0.0011407i,0.0010536-0.00072863i,0.0025061-0.0020736i,0.0024429-0.0022694i,0.00099264-0.002416i,0.00096409-0.0018018i,0.00074091-7.3072e-05i,0.00010789+0.001679i,0.00020592+0.0021356i,0.00056829+0.0016121i,0.0010699+0.0011326i,0.0010716+0.00062769i,0.00020494-0.00024128i,0.00042982-0.00028925i,0.00087354+0.00016272i
0.0022371-0.0033973i,0.0024708+0.0010399i,0.0022788+0.0029608i,0.0019045+0.0022555i,-0.0005216+0.00052036i,-0.0036682+0.00088601i,-0.0023856+0.0033045i,0.00078286+0.0024199i,0.00131-0.00082832i,-4.4565e-05-0.0023158i,-0.00086629-0.0025039i,-0.00082219-0.0022226i,-0.00097906-0.001103i,-0.0017108+0.00085938i,-0.0012823+0.0018421i,-0.00011681+0.0020749i,0.00097832+0.0018908i,0.001486+0.00064243i,0.0012923+3.1949e-05i,0.00069511+0.00058955i,0.00016045+0.00046619i,0.0004221-0.00070451i,0.00057317-0.0011653i
-0.0020464-0.0047742i,0.00056038-0.0052098i,0.0018803-0.0060176i,0.0012067-0.006414i,-0.00089164-0.0038549i,-0.0018976+0.00083197i,4.7497e-05+0.0021245i,0.0013237-0.00040752i,-0.00044258-0.0023947i,-0.0025075-0.0018811i,-0.0033389-0.00089471i,-0.0025147-0.00027635i,-0.0010597+0.00035782i,8.2106e-05+0.001403i,9.3769e-05+0.0017519i,9.2268e-05+0.0006098i,6.3341e-05-0.00079195i,-0.00076088-0.0013954i,-0.000942-0.0014718i,-0.00036508-0.0014338i,0.00031317-0.0016443i,0.00028083-0.0016248i,-0.00027815-0.0012624i
-0.0042669+0.00087303i,-0.0034135-0.0028707i,-0.0035372-0.0036087i,-0.0051221-0.0017763i,-0.0038994-0.00030261i,-0.00051142-0.00080377i,0.00050398-0.0022512i,-0.00049908-0.0021634i,-0.0012829-0.00069898i,-0.0016469+0.0010403i,-0.0018777+0.0025255i,-0.0019053+0.0029574i,-0.001123+0.0018386i,0.00031084+0.00091242i,0.0010063+0.0011103i,0.00051581+0.00067142i,-0.0003608-0.00068262i,-0.0014935-0.0017412i,-0.001643-0.0015807i,-0.00048486-0.00057206i,2.4197e-05-0.00020434i,0.00014399-7.3255e-05i,-0.00013677+0.00040425i
0.0029696+0.0067386i,0.001507+0.0035998i,0.00062067+0.001084i,-8.2711e-05+0.001069i,0.0010816-0.00015625i,0.0010012-0.002686i,-0.001-0.0026527i,-0.0022053+0.00024893i,-0.00076247+0.001973i,0.0020518+0.0015272i,0.0032073+0.00072741i,0.0030047+0.00042865i,0.0018887+0.00019295i,0.0010077-0.00076384i,0.0001785-0.001683i,-0.00076913-0.0013782i,-0.00045554-0.00073599i,-0.00011508+0.00019483i,-0.00045198+0.00087847i,-0.00038232+0.00063694i,-8.5537e-05+1.2621e-05i,-0.00042037+0.00014928i,-0.0010469-0.0001398i
0.0009207+0.0005442i,-0.0050727+0.0055917i,-0.0075161+0.0065592i,-0.0045651+0.0044065i,-0.0029832+0.00065072i,-0.0039962-0.0020354i,-0.0048224-0.00099888i,-0.0024608+0.00047087i,0.00085858-0.00021514i,0.0014436-0.0011679i,0.0010703-0.0019837i,0.0012787-0.0030267i,0.0012757-0.0029699i,0.0014793-0.0020343i,0.0012544-0.0011795i,0.00012004-8.4702e-06i,-0.00017806+0.0008113i,-7.0987e-05+0.00031215i,2.3288e-05-0.00024977i,-6.9167e-06-0.00010803i,0.00016913+0.00015223i,0.00068597+0.00043369i,0.00050454+0.0011157i
0.00213-0.0062253i,0.0040502-0.0027201i,0.0048382+0.00063281i,0.0043725+0.0014701i,0.0017055+0.0011342i,-0.0023465+0.0020998i,-0.0033911+0.0039846i,-0.00093101+0.0038377i,5.3747e-05+0.0011536i,-0.0010648-0.00094614i,-0.0019912-0.0020767i,-0.0023944-0.0025653i,-0.002722-0.0015922i,-0.0020892-0.00038522i,-0.00094438+0.00035305i,0.00058167+0.00051735i,0.001484+0.00073424i,0.0010472+0.00077657i,0.00096795-7.352e-05i,0.0007854-0.00049394i,0.00096929-0.00055354i,0.0014085-0.00059252i,0.0013596-0.00050484i
-0.0044016-0.0040436i,0.001684-0.0036185i,0.005166-0.0026107i,0.0046422-0.001966i,0.001804-0.00040235i,0.00049027+0.0016876i,0.0020003+0.0013736i,0.0022181-0.0006489i,0.00026193-0.001225i,-0.001136+0.00047965i,-0.0014852+0.0019607i,-0.0019859+0.002052i,-0.0015302+0.0020119i,-0.00013678+0.0017663i,0.001014+0.0011678i,0.00095278+0.00084598i,0.00045155-0.00014913i,1.7878e-05-0.0010577i,-0.0002915-0.0012138i,-0.00042713-0.0013693i,-0.00041499-0.00099932i,-0.00043721-0.00055374i,-0.00055631-0.00043756i
-0.0046385+0.0067963i,-0.0044877+0.0022757i,-0.0014294-0.0018508i,0.00062778-0.0039366i,0.0011606-0.004226i,0.0012762-0.0035594i,0.00033125-0.003103i,-0.00044681-0.0021646i,-0.000228+0.00013974i,0.0006679+0.0026845i,0.001244+0.0028051i,0.0015346+0.0018667i,0.0016077+0.0017114i,0.00064851+0.0012334i,0.00011026+0.00054611i,0.00061263+0.00028435i,0.00032772+0.00012989i,-0.00077213-0.00014938i,-0.0010806+0.00038213i,-0.00014878+0.00083076i,0.00077247+0.00051492i,0.00036415-0.00034428i,-0.00069644-0.00075081i
0.0035509+0.0047239i,-0.001637+0.0024506i,-0.0051672-0.0011331i,-0.0057142-0.00093306i,-0.0038747-0.0013289i,-0.0018811-0.0029392i,-0.002055-0.0022306i,-0.0014179-0.00024702i,0.00099085+0.00040495i,0.0028094-0.0010007i,0.0034018-0.0016741i,0.0029258-0.0015505i,0.00218-0.00094092i,0.0012582-0.00036151i,0.00039627+0.00028486i,-0.00064784+0.00060191i,-0.0016409+0.00012171i,-0.0013851+0.00091919i,-0.0012038+0.0011754i,-0.0012716-0.00020482i,-0.0012068-0.00047527i,-0.00061931-0.00030242i,-7.825e-05+0.0001454i
0.008219-0.0024819i,0.0056593+0.0013668i,0.0026966+0.0030113i,0.00077144+0.0025375i,-0.0019528+0.00015186i,-0.0050405-0.0015278i,-0.0058562-0.00028387i,-0.0027111+0.0010492i,0.00019349+0.00015727i,-9.1483e-05-0.0015438i,-0.0007505-0.002078i,-0.00044638-0.0019504i,-0.00057015-0.0019594i,8.7036e-05-0.0017942i,0.00079255-0.00090008i,0.00079297+0.00048639i,0.00058785+0.0010444i,0.0016169+0.00038767i,0.0028201-0.00013331i,0.0017793+6.2882e-05i,0.00027114+0.00028283i,0.00025963+0.00026042i,0.00082274+0.00033956i
0.00093949-0.0068368i,0.0047816+2.5064e-05i,0.0048465+0.0051926i,0.0019475+0.0048337i,-0.0018152+0.0028907i,-0.0048435+0.002521i,-0.0041207+0.0033656i,-0.0011177+0.0028774i,-0.00022046+0.0010014i,-0.00095837-0.00079503i,-0.0023801-0.0013453i,-0.0029933-0.00065464i,-0.0026491+0.00017667i,-0.002892+0.00083737i,-0.0025106+0.00065819i,-0.0011482+0.00092683i,-0.00047341+0.00098655i,0.00028024+0.00016293i,0.0011074-0.00025106i,0.0015148-0.00018092i,0.0013936+5.5534e-05i,0.00072929-6.5539e-05i,0.00030318-0.00015918i
-0.0087269-0.0021432i,-0.0035831-0.002355i,0.0018904+0.000183i,0.0039077+0.00079474i,0.0028668+0.0012725i,0.0017501+0.0027808i,0.0020763+0.0030081i,0.0022021+0.0012374i,0.00067806+0.0001555i,-0.0006251+0.00087223i,-0.00080459+0.0013236i,-0.00084932+0.0010655i,-0.00077338+0.001375i,-0.00019929+0.0019333i,-0.00014092+0.0021581i,-0.00053503+0.0020445i,-0.00046994+0.0010541i,-0.00024809+5.2655e-05i,-0.00018744-0.00049587i,-0.00012136-0.0011422i,-0.00022246-0.0014465i,-0.00033059-0.0012222i,-0.00032082-0.0010186i
-0.0054172+0.0072986i,-0.006974+0.00037839i,-0.0047549-0.0051905i,-0.0022019-0.0051141i,-0.00010162-0.0026792i,0.0015276-0.0022205i,0.0015771-0.0030542i,0.00042877-0.0024491i,4.352e-06-0.00066545i,0.0010718+0.0002753i,0.002224+0.00060776i,0.0023422+0.0011648i,0.0015215+0.0010565i,0.0014305-0.00019954i,0.001848-0.00046753i,0.0014686+0.00022764i,0.0010436+9.642e-05i,-0.00013159+0.00033885i,-0.0010217+0.0005766i,-0.00054425+0.0001261i,-0.00074138-0.00039238i,-0.00066526-0.00050162i,-0.00015655-6.4161e-05i
0.0068963+0.0051732i,0.0022299+0.004692i,-0.0021144+0.00072765i,-0.0026947-0.0023894i,-0.00063984-0.0034815i,0.00020873-0.0045231i,-0.0016532-0.0039149i,-0.0025886-0.0016599i,-0.0013288-0.00084675i,-0.00011242-0.0015337i,0.00040089-0.0015231i,0.001498-0.0011134i,0.0020187-0.0016672i,0.0020736-0.00229i,0.0013221-0.0017533i,0.00070016-0.0006374i,0.00064136+0.00044166i,0.00063949+0.00076326i,0.00067807+0.00094789i,0.00047995+0.00077557i,-2.1997e-05+0.00028256i,-0.00051657-2.454e-05i,-0.0013128-0.00077612i
0.0038821-0.0054937i,0.00082258+0.0039883i,-0.0042075+0.0097392i,-0.0051098+0.0081954i,-0.003934+0.0027284i,-0.0042608-0.0014866i,-0.004116-0.0012575i,-0.0015228-0.00014482i,0.00015959-0.00055046i,0.00017162-0.00049257i,0.00043329-0.00059792i,0.00032342-0.0016672i,-0.00022619-0.0025566i,-0.00070114-0.0022806i,-0.00038204-0.0017097i,0.00072185-0.00081306i,0.00010777-0.00015468i,-0.0008123+0.00032191i,5.2123e-05-0.00036668i,0.00089998-0.0010884i,0.00016615-4.6173e-07i,-0.00066471+0.0012113i,-5.3578e-05+0.00094773i
-0.0066338-0.010304i,-0.00097661-0.0057234i,0.0021363+0.0013325i,0.0019353+0.0057694i,0.00010323+0.0050391i,-0.0025468+0.0041877i,-0.0027169+0.0041254i,-0.00068156+0.0029772i,-0.00053515+0.001715i,-0.0010501+0.0010265i,-0.0013274-3.2843e-05i,-0.0018084-0.00064734i,-0.0018554-0.00023306i,-0.0013098+0.00066129i,-0.0013248+0.001408i,-0.0013245+0.00083011i,-0.00051861+0.00039822i,0.00079407+0.00018298i,0.0016571-0.00049233i,0.0013265-0.0008787i,0.0018041-0.00084526i,0.0021083+0.00021972i,0.00096362+0.00073778i
-0.0092424+0.0012428i,-0.0032865-0.0040509i,0.0035899-0.0053346i,0.0045598-0.0027881i,0.0019657-0.0010154i,-0.00035725+0.00093857i,0.00031647+0.0020574i,0.001351+0.0016703i,0.00055918+0.0012749i,-0.00044183+0.00076942i,-0.00047657+0.0013178i,0.00039394+0.0022186i,-5.548e-05+0.0031332i,-0.0007104+0.0034001i,-0.0004712+0.0022803i,0.00014676+0.00081921i,0.00073602+0.00047014i,0.00080297+0.00023855i,-0.00026339-0.00029919i,-0.00049392+9.776e-05i,1.7284e-05+0.00072625i,0.00015003+0.00061108i,-0.00010359+0.00042145i
0.00086155+0.015143i,-0.0021827+0.0096555i,0.00024902+0.00029385i,0.0025078-0.0042194i,0.0019779-0.0035877i,0.0018168-0.0023891i,0.0021003-0.0028668i,0.0018085-0.0034067i,0.002168-0.0016953i,0.002038+0.00051026i,0.00048914+0.00094167i,6.9342e-05-0.00012312i,0.00044026-0.00021972i,0.00076629+0.0010731i,0.00039222+0.0015336i,-0.00026726+0.00082303i,0.00027669-0.00024806i,0.0008187-0.00016256i,0.00067256+0.00011304i,0.00049202-0.00041408i,0.00042482-0.00051996i,0.00034215-0.00090464i,-0.00040545-0.0012077i
0.012238+0.0055907i,0.0055747+0.0076858i,-0.00091603+0.0042047i,-0.0034504-0.00061114i,-0.0023573-0.0032588i,-0.0013035-0.0049483i,-0.0016741-0.0047215i,-0.0017576-0.0016843i,-0.00099021+0.00040822i,-1.9619e-05+4.8996e-05i,0.0004488-0.0010265i,0.00087895-0.0014491i,0.0011009-0.0019196i,0.00075209-0.0023789i,0.00058179-0.0018065i,0.0010845-0.00069014i,0.00072144+0.00034622i,0.00018624-5.4642e-05i,0.0001322-0.00053794i,0.00036298-0.00057129i,0.00037979-0.00044449i,-0.00034859+7.7816e-06i,-0.00059541+0.00015255i
0.0067785-0.014499i,0.0065246-0.0086898i,-0.00059369-0.0020129i,-0.0062726+0.0011023i,-0.0057411+0.00063643i,-0.0041777-0.0019073i,-0.0047371-0.0015108i,-0.0036049+0.00052633i,-0.0015275+7.2163e-05i,-0.0001683-0.0013891i,0.00086437-0.0014771i,-3.9148e-05-0.0012083i,-0.0018121-0.0012045i,-0.0019018-0.0011853i,-0.0010211-0.0012072i,-0.00063434-0.0015954i,-0.00052274-0.001497i,-0.00095965-0.00031929i,-0.0011681+0.0002358i,-0.00071741+2.8012e-05i,-0.00034347+0.00030147i,-0.00020919+0.00050633i,-0.0010517+6.798e-05i
-0.014014-0.011125i,-0.0065816-0.0058408i,-0.0017878+0.0044638i,-0.0013182+0.009684i,-0.0010705+0.0078025i,-0.0011995+0.0045525i,-0.0019773+0.003931i,-0.00098145+0.0029496i,-0.00025427+0.0015354i,-0.00050256+0.0012993i,-0.00021874+0.00040013i,-0.00056382-0.00044733i,-0.0017963+7.6245e-05i,-0.0024134+0.00055111i,-0.0017316+0.00043817i,-0.00093259+0.00015227i,-7.0147e-05+0.00027023i,0.00027029+0.0006077i,0.00043861+0.00087382i,0.00045693-0.00013943i,2.6347e-05-0.00040624i,-0.00032663+0.00051089i,-5.2686e-05+0.0012538i
-0.017405+0.0097986i,-0.010529+0.0054979i,0.00090217+0.0036825i,0.0067513+0.0035546i,0.0064397+0.0021019i,0.0033466+0.0019714i,0.0010439+0.0022685i,0.00077678+0.0013147i,0.0012067+0.00096366i,0.00071881+0.0013355i,-0.00012914+0.0012673i,0.00025798+0.0010895i,0.0013382+0.0010705i,0.0014644+0.001031i,0.0011048+0.0014174i,0.0010389+0.0010923i,8.824e-05+0.00034209i,-0.00071691-0.00024387i,-0.00021777-0.00028894i,-0.00029648-0.0004021i,-0.00066347-0.00040355i,0.00029115+0.0002494i,0.00081933+0.00049984i
0.0031309+0.01662i,-0.0029309+0.0094969i,-0.0032175-0.00059995i,-0.00034754-0.0047813i,0.0013022-0.0042805i,0.0022412-0.0019791i,0.0025677-0.00091918i,0.0014863-0.0014259i,-0.00023416-0.0015147i,-0.00029517-0.0013548i,0.00070346-0.00091007i,0.0010286-0.00039568i,0.0015735-3.9574e-05i,0.0025801+0.001367i,0.002438+0.0020673i,0.0014446+0.0016284i,0.00062733+0.0010451i,0.00026688+0.0003202i,0.00097774+0.00055192i,0.0006832+0.00040524i,-0.00022614-0.00012392i,7.4079e-05-0.00020641i,0.0010713-0.00021917i
0.019882-0.00016862i,0.011485+0.0023367i,0.0015535-0.00044074i,-0.001493-0.005106i,-0.0012153-0.0071975i,-0.00056391-0.0062168i,-0.0015644-0.004185i,-0.0021242-0.0022681i,-0.00040123-0.0016991i,0.00062561-0.0021846i,0.00082692-0.00088826i,0.0010329+0.00017934i,0.00072684+0.00056562i,0.00098534+6.5262e-05i,0.0011416-0.0008883i,0.00091029-4.825e-05i,0.00024496+0.00046646i,-7.3861e-05-0.00010995i,-0.00028503+0.00018432i,-0.00024769+0.0005923i,-0.00025891+0.00038656i,-0.0003442-0.00082829i,-0.00070045-0.0016145i
0.0039793-0.019827i,0.0063587-0.010018i,0.00099986-0.0011939i,-0.0052462+0.00018131i,-0.0067813-0.0014682i,-0.006019-0.0029926i,-0.0047856-0.0025999i,-0.0030052-0.00056787i,-0.001493-0.00012888i,-0.0011108-0.00014362i,-0.0012597-0.00030711i,-0.0013975-0.0016826i,-0.00085364-0.0024663i,-0.00028241-0.0026619i,-0.00028762-0.0021885i,-0.00013991-0.00077514i,-0.00057355+8.142e-05i,-0.00027027-9.2363e-05i,0.00056179+3.3173e-05i,0.0007775+0.00017598i,0.0007097+3.175e-05i,-3.8522e-05+0.00035818i,-0.0010104+0.00021405i
-0.022704-0.01017i,-0.015512-0.0070578i,-0.0084827+0.00066266i,-0.0064668+0.0062259i,-0.0052579+0.0071687i,-0.0052328+0.0054641i,-0.0048715+0.0046485i,-0.0021059+0.0044162i,-0.00075036+0.0026634i,-0.0018696+0.00023915i,-0.0027466-0.0018511i,-0.0019221-0.002026i,-0.0013442-0.00090326i,-0.0015316-0.00020988i,-0.0020671-0.00052057i,-0.0024177-0.0012152i,-0.001329-0.0011459i,-0.00023808-0.00012153i,-0.00017626+0.00032961i,0.00013462-9.7774e-05i,0.0001598-0.00078799i,-0.00069543-0.00037607i,-0.0012698+0.00047061i
-0.014884+0.020433i,-0.010232+0.013901i,-0.0012409+0.0088729i,0.0044998+0.0074333i,0.0051286+0.0056955i,0.002457+0.0047981i,0.0017271+0.0047025i,0.0020041+0.0027205i,0.0011412+0.00063414i,0.001335+0.00029522i,0.0014968+0.00088337i,0.00080877+0.0017886i,0.00011356+0.0028627i,-0.00080418+0.0026016i,-0.0013028+0.0018406i,-0.0010506+0.0013055i,-0.00074531+0.0014266i,-0.00053506+0.0011972i,0.00048745+0.00028816i,0.00013998+0.00032296i,-0.00078892+0.00096705i,-0.00033423+0.0018096i,3.8622e-05+0.0018134i
0.016544+0.0191i,0.010838+0.014529i,0.0071135+0.0035594i,0.0084629-0.002883i,0.008682-0.0046037i,0.0062236-0.0035028i,0.0043357-0.0015158i,0.0037026-0.0007907i,0.0030415-0.0008896i,0.0027326-0.0010727i,0.0023653+0.00052613i,0.002024+0.0016175i,0.0010441+0.0011433i,2.9233e-05+0.0015632i,0.00026429+0.002206i,0.00013558+0.0017809i,-0.00045501+0.0006927i,-0.00045029+0.00026702i,-3.0663e-06+0.00021656i,7.7208e-05+0.00046465i,-0.00011745+0.00087229i,-0.00014035+0.00062591i,0.00014665+0.00028387i
0.022065-0.010429i,0.013782-0.0055702i,0.0047378-0.0043878i,0.0014939-0.007529i,0.00055738-0.0078463i,-0.00053447-0.0060833i,-0.00076449-0.0041252i,-0.00026774-0.0019408i,0.0001772-0.0012373i,-0.0001801-0.0015571i,-0.00018672-0.0012888i,0.00061921-0.0017036i,0.0012968-0.0023125i,0.0017908-0.0013788i,0.0022088+4.2718e-05i,0.0021949+0.00066411i,0.0013166+0.0005692i,0.00014502+0.00024183i,7.7655e-05-0.0001565i,0.00084999-0.0002139i,0.00086371-0.00043704i,0.0011937-0.00071602i,0.0018233-0.001451i
-0.0069015-0.030175i,-0.004405-0.019521i,-0.0061516-0.0069756i,-0.0087631-0.0027804i,-0.0082413-0.0029616i,-0.0063153-0.0028169i,-0.0045054-0.0021331i,-0.0027898-0.0018609i,-0.001989-0.0019904i,-0.0015161-0.0019359i,-3.1927e-05-0.0019931i,0.0010866-0.0017905i,0.0017707-0.0014696i,0.0021632-0.00075579i,0.0016268-8.6825e-05i,0.00097728+3.5996e-05i,0.00024053+0.00029176i,0.00028849+0.00015508i,0.00084013+6.8192e-05i,0.00047789-0.00067202i,0.00020619-0.0013267i,0.00019516-0.0013549i,-5.7186e-05-0.0013653i
-0.032-0.0034389i,-0.020618-0.0026952i,-0.010639+0.0015062i,-0.0083847+0.0060078i,-0.0076805+0.0067519i,-0.0067725+0.0045539i,-0.0055001+0.0029302i,-0.0035113+0.0017505i,-0.0014597+0.00072372i,-0.00022861+0.0010497i,-2.2801e-05+0.0015139i,-7.5237e-05+0.00086452i,-0.00136-6.8948e-05i,-0.0013603-0.0011055i,0.00026343-0.0020097i,-0.00023141-0.0018652i,-0.0011598-0.00079469i,-0.0011813+0.00016146i,-0.000367-3.1751e-05i,6.9136e-05-0.0010206i,-0.0003425-0.0012326i,-0.0012961-0.00048025i,-0.0024389+0.00038637i
-0.010102+0.030081i,-0.010145+0.01994i,-0.0046272+0.0092243i,8.1491e-05+0.0068096i,0.0018339+0.0068873i,0.0018416+0.005656i,0.0014684+0.0044767i,0.0014515+0.0041364i,0.00099347+0.0029697i,-0.00033958+0.0011264i,-0.0014794+0.00061645i,-0.0020348+0.00036132i,-0.0015127-0.00020986i,-0.0012689-0.0002339i,-0.0018165+0.00042874i,-0.0016261+0.0008698i,-0.00024013+1.2074e-05i,0.00049114+1.7072e-05i,0.00029596+0.00038563i,-1.2914e-05+0.0001941i,-0.00040545+0.0011408i,-0.00016103+0.0015352i,0.00027902+0.0017742i
