-0.00065545+0.0027131i,0.00045957+0.0037042i,0.00020442+0.0040464i,8.9126e-05+0.0032001i,0.00096922+0.0020683i,0.0010835+0.0006327i,-0.000552+9.8992e-05i,-0.0014883+0.00039371i,-0.00085195+0.00047547i,-0.00032125+7.2738e-05i,0.00052809-2.5001e-05i,0.00089528-0.00036659i,-3.4575e-05-0.00062779i,-0.00081898-0.00083254i,-0.0017923-0.00091532i,-0.0021213+6.7265e-05i,-0.00092779+0.00055134i,-0.00073275+0.00035124i,-0.00067433+0.00043087i,0.00019316+0.00039807i,0.00058168-0.00012132i,0.00046757-0.00080345i,0.00099422-0.00045641i
-0.0010948-0.00066954i,-0.0019449+0.00074208i,-0.0019974+0.0015288i,-0.0015127+0.0023953i,-0.00096897+0.0040864i,-3.7992e-05+0.004054i,0.00025029+0.001851i,-0.00056802+0.00054113i,-0.00034167+0.00066021i,0.00050468+0.0012989i,0.00074351+0.0019083i,0.00081907+0.0015104i,-7.1553e-05+0.00074497i,-0.00043295+0.00014696i,-0.00029199-0.0011486i,-0.0010795-0.0018075i,-0.0014083-0.0009211i,-0.0006234-0.00033384i,0.0002461-0.00030321i,0.00039321-0.0009297i,0.00048482-0.00043449i,0.00060666+0.00034914i,9.4475e-05-0.00045493i
-0.0021927+0.0019446i,-0.0019452+0.0021777i,-0.0011939+0.0021059i,-0.00031442+0.0021508i,-0.00075285+0.0027685i,-0.00072432+0.0022954i,-0.00012358+0.0003995i,7.5854e-05+0.00010171i,0.00072696+0.0007091i,0.0010179+0.00038125i,0.00076186-0.00035188i,0.00083503+4.3603e-06i,0.00047807-0.00015781i,-0.00010784-0.0011672i,-0.00030563-0.0010586i,-3.3223e-06-0.00035362i,-0.00012998-0.000629i,-0.00014545-0.0010952i,0.00033952-0.00089966i,0.00087759-0.00073289i,0.0010336-0.0002094i,0.0011081+0.00047765i,0.00075065+0.00037481i
0.0038785-0.0041928i,0.0045773-0.0048587i,0.0025608-0.0039856i,-0.00018869-0.00065918i,-0.0017098+0.0028582i,-0.0014734+0.0040863i,-0.00034827+0.0028851i,-8.6701e-06+0.0017899i,-0.00033499+0.00070434i,-0.00025829-0.00046283i,0.00018693-0.00043264i,0.00093136-0.00060013i,0.0015626-0.00068702i,0.0017445-0.00030183i,0.0018637-0.00031477i,0.0014922-0.0014083i,0.00074079-0.0016697i,0.0003849-0.0011541i,0.00081531-0.00050641i,0.00071277+0.00081889i,-4.544e-05+0.00074547i,0.0001678+0.00057167i,-0.00020862+0.00033422i
0.00034371+0.0029142i,0.0015854+0.0034973i,0.0038267+0.0028317i,0.0040129+0.0018046i,0.001839+0.0021226i,0.00043167+0.0019248i,1.6022e-05+0.00085739i,-0.00025414+0.00016443i,-1.0308e-05-0.00055567i,0.00017786-0.000733i,-3.4245e-05-0.0002246i,0.00014617+1.2477e-05i,3.9784e-05-0.00041516i,0.00037071-0.00098594i,0.0015051-0.00067167i,0.0012409-0.00041i,0.00073929-0.00087974i,0.00072591-0.00081276i,0.0010904+0.00022269i,0.0009602+0.00023185i,-0.00025915-0.00056685i,-0.00059066-0.00016903i,-0.00034472+0.00030477i
-0.0022981-0.001288i,-0.0020704-0.0018248i,-0.0028826-0.0017013i,-0.0022061-7.3947e-06i,-0.00080203+0.0021154i,-0.0001555+0.0026014i,0.00033655+0.0014963i,0.00018404+0.00054566i,-0.00061033-0.00012676i,-0.0010453-0.00020905i,-0.0013155+0.0006481i,-0.0013034+0.0011024i,-0.00012736+0.00079671i,0.00068753+0.00038364i,0.000771+0.00023581i,0.00091428+0.00074489i,0.0010297+0.0015339i,0.0014145+0.00095032i,0.0015531+0.00019912i,0.00055162+0.00019847i,0.00034747-0.00013163i,0.00061356-0.00020526i,0.00027085-0.00031667i
0.0022602-0.0040867i,0.0018275-0.0042093i,-0.00026785-0.0011935i,-0.002142+0.002272i,-0.0020099+0.0037288i,-0.00075351+0.0031571i,0.00052728+0.0015576i,0.00073073+0.00032417i,2.9609e-05-0.00018893i,-0.00075922+0.00044894i,-0.00064746+0.00026366i,0.00023851-0.00025745i,0.00076403+0.00039098i,0.00042886+0.001099i,-6.9875e-05+0.0014863i,-0.00014052+0.0018785i,6.6644e-05+0.001679i,-0.00018205+0.00040679i,-0.00062783-0.00077445i,-0.00044163-0.0010842i,-0.00033221-0.0011749i,-0.00029294-0.00094617i,-0.00030742-9.7345e-05i
-0.00016964+0.0021576i,0.0010526+0.0034897i,0.0021924+0.0025384i,0.0022212+0.0014846i,0.0014475+0.0020013i,3.4501e-05+0.0014658i,-0.00055444+0.00068697i,-0.0010511+0.00093341i,-0.0013269+0.0011976i,-0.00047361+0.0005083i,0.00028943-0.00035589i,0.00055054-0.0003198i,8.3001e-05+2.5018e-05i,-0.00023158+3.9091e-05i,-0.00028408-4.7007e-05i,-0.0010153+0.00023001i,-0.0014991+0.00064548i,-0.0014019+0.0012222i,-0.0013712+0.00090405i,-0.0010097+0.00029782i,-0.0004405+9.9205e-05i,0.00012955+0.00033368i,0.00065642+0.00066162i
-0.002466-0.0029113i,-0.0035082-0.0020276i,-0.0032353-0.00032745i,-0.002469+0.0012857i,-0.0016818+0.0040071i,-0.00043994+0.0045816i,-0.00033104+0.0019293i,-0.00082729+0.00010365i,-0.00016553+0.00035007i,0.000835+0.0006292i,0.0010653+0.00046728i,3.5647e-06+0.00059582i,-0.0011781+0.00012128i,-0.00067906-0.00068556i,0.00010602-0.0010661i,-0.00068955-0.0014327i,-0.001495-0.00074337i,-0.0013257+0.00026537i,-0.00069821+0.00021065i,0.00021396+0.00043435i,0.0011988+0.00068661i,0.0015401+0.00036772i,0.0013667-0.00025986i
0.0037641-0.0016475i,0.0026571-0.0013781i,-0.00037964-0.0014937i,-0.0021706-0.00083549i,-0.0032866+0.0010057i,-0.0028168+0.0024978i,-0.0010821+0.0019489i,-0.00027179+0.00049156i,-4.9912e-05+0.00055563i,0.0004302+0.0011007i,-0.00022592+0.00046102i,-0.0011379+9.2141e-05i,-0.00030233-5.5316e-05i,0.0010169+5.6701e-05i,0.00043937-4.4249e-05i,-0.00038666-0.00036668i,-0.00025717-0.00088583i,0.00014114-0.0012912i,0.00025866-0.00073487i,2.6474e-05-0.00079153i,8.2255e-05-0.00089925i,0.00042001-0.00043497i,0.00014009+0.00015136i
0.0010067-0.00054815i,0.0033858-0.0011489i,0.0047303-0.002701i,0.0030912-0.0021818i,0.00075163+0.00052737i,-0.00049356+0.0019088i,0.00045624+0.00096442i,0.0009437+2.3126e-05i,0.00011568-0.00017552i,4.0942e-05-0.00070722i,-4.6859e-05-0.0010656i,-0.00013703-0.00050694i,0.00028527-0.00073072i,0.00035624-0.0011172i,-1.4102e-05-0.00044554i,-5.1694e-05-0.00034818i,0.00031661-0.001327i,0.00096878-0.0013328i,0.0012845-0.0004516i,0.00073446+0.00032326i,0.00016071+0.00051385i,0.00045355+0.00016959i,0.00032626-0.00061259i
0.0002305+0.0012162i,0.0014134+0.0012827i,0.0020764+0.0021901i,0.0027573+0.0017367i,0.0025082+0.0018156i,0.00063382+0.0014338i,-0.0005758-0.00010489i,-0.00032743-0.00026382i,0.00031868-5.1847e-06i,0.00097125-0.00063127i,0.0020613-0.00056156i,0.0022457-0.00027364i,0.0017215-0.00012282i,0.0010282+0.00036718i,0.00077036+0.00015471i,0.0016539-0.00064884i,0.0011458-0.0009102i,0.00014599-0.00063445i,3.5986e-05-0.00073234i,0.00027004-0.00070323i,-0.00031359-0.00043472i,-0.00034037-8.4834e-05i,-0.00032358+5.3239e-05i
-0.00088819+0.0035904i,-0.00020378+0.004402i,0.00041601+0.0045379i,0.00071748+0.0038301i,-0.00028843+0.0024138i,-0.0013308+0.0017799i,-0.0012835+0.0010994i,-0.00084991-0.00018611i,-0.00012405-0.00054856i,0.0013021+0.00025708i,0.0011863+0.00087015i,-0.00060396+0.00052206i,-0.001485+9.9258e-05i,-0.0010696+0.00024684i,-0.0001338-8.7492e-05i,0.0006213-0.00034616i,0.0015272-0.00027281i,0.0021382+0.00022988i,0.0019325+7.2492e-05i,0.0015956+0.00023476i,0.00010956+0.00024109i,-0.00081241+5.5634e-05i,0.00014416+0.00018466i
0.00085565-0.0020251i,0.0010498-0.0027693i,0.00029606-0.0017399i,-0.00015402-0.00038825i,-0.00021876+0.0017237i,-0.00027084+0.0023744i,6.6589e-05+0.0021307i,-0.00018836+0.0018241i,-0.00055818+0.0013904i,-0.00037891+0.00046171i,-0.00015209-0.00017821i,-0.00029267-0.00045047i,-0.00010393-0.00077804i,2.268e-05-0.0004194i,3.6174e-05+0.0002397i,-0.00011296+0.00068514i,-0.00031029+0.00088259i,0.00034293+0.00066626i,0.00078711-0.00042726i,-4.0995e-05-0.00095652i,-0.00032505-0.00032249i,-0.00025413+0.00014702i,-0.00012548-0.00021466i
0.0009669-0.001657i,0.0012298-0.0020328i,0.00053252-0.0012467i,-0.0011379+0.00056683i,-0.0014217+0.0027087i,-0.0010934+0.0022569i,-0.000427+0.0012894i,2.7173e-05+0.0013854i,-0.00041625+0.00099331i,-0.0012253+0.00011288i,-0.00086168-0.00114i,-1.9895e-06-0.0012095i,-0.00013983-0.00059853i,-0.00055111+0.00039223i,-0.00057986+0.00061094i,-0.001049+0.00042908i,-0.001632+0.00071086i,-0.0017067+0.00097057i,-0.0010804+0.00070132i,3.8835e-05+0.00087658i,0.00099526+0.00064092i,0.0010922-0.00016748i,0.00097333-0.0003519i
0.0027421+0.00023344i,0.0024359+0.0012783i,0.0013998+0.00098775i,0.00081108+0.00093292i,-0.00035864+0.0021763i,-0.0012538+0.0027609i,-0.0010252+0.0020509i,-0.00050336+0.00079463i,0.0006793-9.5188e-05i,0.00084799+0.00030618i,-0.00026248+0.00061901i,-0.00063926+0.00036685i,-0.00011671+0.00060498i,-0.00032846+0.0004902i,-0.0014759-0.00020994i,-0.0022767-0.0004076i,-0.0019887-3.5944e-05i,-0.00099899-0.00010116i,-0.00034357-0.00024248i,0.00037784+0.00024587i,0.00025584+0.0003631i,-0.00043318+0.00047016i,6.7095e-05+0.00056963i
-0.0012248-0.00013722i,-0.0011309-0.00024556i,-0.00086012-0.00034102i,-0.0016314+4.8607e-05i,-0.0025809+0.001426i,-0.0012113+0.0016925i,0.0011353+0.00022186i,0.0020896+0.00011312i,0.0017284+0.00078586i,0.0006715+0.0012437i,0.00017762+0.0015683i,0.00083608+0.001493i,0.0011316+0.0012908i,0.00092276+0.00071279i,0.00037982-0.00047396i,-0.00028997-0.001571i,-0.0010224-0.0017836i,-0.0016998-0.0012506i,-0.0010196-0.00032686i,-2.4175e-05-0.0010906i,0.00037745-0.0015858i,3.9124e-05-0.00054178i,8.9486e-05+0.0002021i
0.00057541+0.0014871i,0.0013837+3.8153e-06i,0.0016587+0.00017959i,0.0017489+0.00054779i,0.0012276+0.00080327i,0.00057515+0.00018374i,-0.00011477-0.00059733i,-0.00057243-0.00056856i,-0.00077347-0.0005382i,-0.0014239-0.00056199i,-0.0012672-0.00049555i,5.7902e-05-0.00042244i,9.5304e-05-0.00071756i,-0.0011118-0.0012308i,-0.0010809-0.0012676i,-0.00018671-0.0013181i,0.00013369-0.0014547i,3.1041e-05-0.001174i,-0.00022115-0.00036243i,-0.00036442-0.00016917i,-0.00050415-8.8777e-05i,-0.00012583+0.00068144i,0.00057288+0.001074i
-2.1342e-05-0.00049036i,0.0017968-0.00055507i,0.0025478+0.00027408i,0.0012057+0.0016097i,-0.00072817+0.0018561i,-0.0011839+0.0019671i,-0.00066232+0.0022167i,7.9496e-05+0.0020608i,0.00080701+0.00093146i,0.00093951+0.0004718i,0.00077858+0.00031097i,0.00060056-0.00034105i,0.00042188-0.0011207i,0.00088391-0.00073343i,0.00099905-0.00041766i,0.00050939-0.0010432i,0.00052111-0.00099922i,0.00031002-0.00072826i,-0.00010337-0.00098004i,0.00014271-0.00042875i,0.00019119+0.00040401i,0.00089912+0.00023915i,0.001432-5.176e-05i
0.0010377+0.00095376i,0.0013517+0.0018659i,0.0018871+0.0019593i,0.0018813+0.0016894i,0.00073077+0.0016353i,-0.00072908+0.0011809i,-0.00012236+0.00010759i,0.0010049+1.5345e-07i,0.001083+0.0007536i,0.0011629+0.0013861i,0.0010017+0.0015395i,0.00032099+0.00098046i,-0.00017723+0.00044978i,-0.00031875-0.00043419i,7.9223e-05-0.0006194i,0.0014514-0.00021665i,0.0018545+0.0002687i,0.00028819+0.00029422i,-0.0011571-0.00048639i,-0.00073372-0.0002943i,-6.5936e-05-0.00056508i,8.4587e-05-0.00078766i,0.00011587-0.00036728i
0.0035238+0.0042361i,0.0029393+0.0048349i,0.0029854+0.003182i,0.002603+0.0010597i,0.00091061+0.00068454i,-0.0015952+0.00078438i,-0.0019422+0.0017167i,-0.0011246+0.0020706i,-0.00059802+0.0014629i,-0.0006609+0.000679i,-0.0014911-0.0008444i,-0.0020649-0.00084827i,-0.0015643-0.00045538i,-0.00070719-9.1106e-05i,-4.993e-05+0.00086103i,0.001191+0.0020739i,0.0016939+0.0018491i,0.00090778+0.00065971i,0.00053884-0.00045991i,0.00029308-0.00057365i,6.8716e-05-0.00042846i,0.00067159-0.00071497i,0.00039156-0.00046639i
-0.0017465-0.002821i,-0.0023159-0.0027874i,-0.0026536-0.0026194i,-0.0022017-0.0011248i,-0.0012991+0.0015635i,-0.00015593+0.002567i,0.00070112+0.0013955i,0.00038823+0.00023367i,-0.00064784-0.00038929i,-0.0008393-0.0010666i,-0.00074361-0.0011136i,-0.00055327-0.00074784i,0.00046623-0.00015556i,0.0013114+0.00067487i,0.0010334+0.0013284i,-0.00042138+0.00096667i,-0.00059201+0.00040713i,0.0002798+0.0004517i,0.0005501+0.00024391i,0.0001079-0.00014336i,-0.00052649-0.00047954i,-0.00046636-0.00033094i,2.7364e-05-0.00050164i
0.00066336+0.0022319i,0.0021953+0.0024409i,0.0023243+0.0029983i,0.00079951+0.0030196i,0.00012231+0.0028889i,0.0011923+0.0018868i,0.0015642+0.00013373i,0.00094044-0.00045716i,0.0011081-7.2047e-05i,0.0019679+0.00066858i,0.0016621+0.00097744i,0.0012942+0.00026163i,0.0011941-0.00040552i,0.00013899+0.00017839i,-0.00035982+0.00073852i,-0.00050075+0.0011318i,-0.0011197+0.00063359i,-0.00049152-0.00013211i,0.00059653-0.00031145i,-0.00048146-0.00064361i,-0.0014676-0.0010853i,-0.00087812-0.00024996i,-0.00092943-6.9828e-05i
-0.0014178-0.00042521i,0.0005319-0.0004766i,0.00047623+0.0015206i,0.0001693+0.0033428i,0.00090018+0.0046114i,0.0012283+0.0042252i,0.00065985+0.0022384i,-0.00093533+0.0010661i,-0.0012339+0.0014119i,-0.00061741+0.0022412i,-0.00015491+0.0016322i,0.00018617+0.00073811i,0.00016301-0.00073781i,-0.00030244-0.00063196i,-0.00060887-0.00024601i,-0.00095641-0.0006554i,-0.00096819-0.00063675i,-0.00045317-0.00026376i,0.00026902-0.0004528i,0.00065474-0.00088848i,0.00031716-0.00080877i,0.00074197-0.00062178i,0.00091506-0.0001871i
-0.0017072+0.00034507i,-0.0016196+0.00082158i,-0.0015935+0.0019404i,-0.001339+0.0021923i,-0.00069489+0.0026019i,1.1595e-05+0.0028617i,0.00092136+0.0015629i,0.0015325+0.00048725i,0.00050389+0.00019857i,-0.0010547-6.48e-05i,-0.00065644-0.00062706i,0.00033332-0.0015437i,0.0004268-0.0011039i,0.00014744-0.00021177i,0.00012994-7.5586e-05i,-0.00031153-0.00056189i,-0.0010036-0.0013352i,-0.00061984-0.0010616i,-0.00021892-0.00033571i,1.1223e-05-0.00011479i,0.0007099-0.00014327i,0.0010196-0.00057463i,0.00048984-0.0010022i
0.0021189-0.0035132i,0.0015425-0.0049238i,0.00038843-0.0051987i,-0.0013309-0.0027924i,-0.0023327+0.00013809i,-0.0016289+0.0025082i,-0.00040601+0.0022783i,0.00010792+0.00095378i,0.00082142-0.00052782i,0.0017085-0.0015355i,0.0020452-0.0016663i,0.00169-0.00036778i,9.6567e-05+0.00056494i,-0.00050524+0.00019702i,6.8841e-05-0.00015135i,1.8954e-05-0.0012687i,0.000114-0.0019254i,-0.00021721-0.001431i,-0.00033988-0.00078293i,0.00011882-0.00023726i,0.00057044-0.00055473i,0.0013094-0.0010957i,0.0017027-0.00087399i
0.00081854+0.00074561i,0.0021871+0.00067752i,0.0031206+0.00032432i,0.0025304+0.0019369i,0.00146+0.0028491i,0.0012369+0.0015377i,0.00035467+0.00058612i,-7.2221e-05+0.0015969i,0.0013232+0.0019221i,0.0016369+0.00072641i,0.0011888+0.00045252i,0.0012874+0.00012391i,0.00083968-0.00027725i,0.00025392-0.00018523i,0.00057811-0.00015183i,0.0013656+0.00011951i,0.0017394+0.00039125i,0.00074549+0.00040953i,-0.00019277-0.0001904i,6.744e-05-0.00026344i,1.5575e-05-0.00019835i,-0.00032809+0.00018611i,-0.00032794+0.00061605i
-0.0019535+0.0018878i,-0.0028986+0.0029481i,-0.0016888+0.0041832i,-0.00020531+0.003534i,0.00085779+0.0024689i,0.00066761+0.0023243i,0.00045241+0.0016423i,-0.00013803+0.00052217i,-0.0012616+0.00022661i,-0.0014111-0.00031087i,-0.0015172-0.00074916i,-0.0013665-0.00016963i,-0.00035241-0.00054055i,-0.00028129-0.0010452i,-0.0004119-0.00073029i,0.00036591+0.00013322i,0.00086948+0.00015437i,0.00094684-0.00049374i,0.00085672-0.0002708i,0.00067139+0.0005855i,0.00015088+0.00077367i,-3.0541e-05+0.00060279i,2.1922e-05+0.00045718i
-0.00022951-0.0010488i,-0.0015613-0.00083907i,-0.0011962+0.00046956i,-0.00070507+0.0018506i,0.00018487+0.0030032i,-0.00015001+0.0028549i,-0.00087505+0.00062804i,-0.00053474-0.0002488i,-1.8534e-05+0.00015434i,6.1644e-05-0.0010829i,0.0002295-0.0015449i,0.00047466-0.00071307i,0.00063438-0.00039971i,0.00032299+4.5937e-05i,-0.00029897+0.00056905i,-6.51e-05+0.0010732i,0.00015556+0.0012651i,0.00013458+0.0012003i,8.7478e-05+0.00086094i,-0.00040604+0.0004916i,-0.00038619+0.00033901i,-5.004e-07+0.0005017i,0.00059941+0.00047567i
0.00029301-0.002916i,0.0014942-0.0050706i,0.0021214-0.0053559i,9.1522e-07-0.0018456i,-0.0021786+0.0010511i,-0.0015315+0.0015754i,-2.9844e-05+0.00095444i,-5.6033e-05+0.00086561i,0.00034943+0.0010683i,0.0011311+0.0011095i,0.0013162+0.0014366i,0.0013286+0.00053249i,0.00042688-0.00020317i,-0.00035056+0.00013649i,-0.00053057+0.00014363i,-0.0010979-0.00013894i,-0.001778-4.151e-05i,-0.0016939+0.00023312i,-0.00060883+0.00051834i,0.00028338+0.00029587i,-4.5584e-05-0.00052308i,-0.00082235-0.0013101i,-0.0005421-0.000772i
0.0031451+0.0010962i,0.0044275+0.0016181i,0.0045375+0.0011541i,0.0023373+0.0012277i,-0.00034236+0.0018998i,-0.0011624+0.0017601i,0.00010594+0.0010692i,0.00033522+0.00044289i,0.00022126+0.00051393i,-0.00088974+0.0010294i,-0.0012207+0.0014788i,-0.00034632+0.00051064i,-0.00022684-0.00061075i,0.00035213+8.9605e-05i,0.00057552+0.00012054i,0.00013577-0.00053492i,-0.00052445-5.7323e-05i,-0.0010442+0.00046122i,-0.00055852+0.00025666i,-0.00037097-0.00023053i,-0.00053245-0.00098913i,-0.00019922-0.0008324i,0.00025762-0.00077228i
-0.0016221+0.0012734i,-0.0020765+0.0028088i,-0.0027742+0.0025105i,-0.0018975+0.0017571i,-0.00099318+0.0023304i,-0.0001028+0.002871i,0.00037657+0.0015489i,-1.6116e-05-9.3903e-05i,-0.00045081-0.0011836i,-0.0007429-0.0020525i,-0.00096166-0.0023489i,-0.00070803-0.0013474i,-0.0003714+0.00015025i,6.321e-05-0.00013561i,0.00032413-0.00049589i,-0.00023615-9.1673e-05i,-0.00098048-3.352e-05i,-0.0010121+0.00039759i,-0.00060944+0.00062192i,-0.00071579-0.00014972i,-0.00022677-0.0010351i,0.00077558-0.0010105i,0.00055102-0.0010658i
0.0022639-0.00011808i,0.001961-0.00044935i,0.0011238+4.9343e-05i,0.00075152+0.0014103i,-9.2555e-05+0.0026309i,-0.00081727+0.00233i,-0.00071242+0.0017005i,-0.00092841+0.00055735i,0.00015779-0.0010799i,0.0019449-0.0018866i,0.001891-0.0015214i,0.0011057-0.0013917i,0.00066131-0.00094228i,0.0004351-5.1001e-05i,5.2039e-05-5.2352e-05i,-0.00023102-0.0006346i,0.00026184-0.00024596i,0.00039394+5.4185e-05i,-2.1495e-05-0.0001316i,-0.00068686+0.00024247i,-0.00056677+0.00036925i,0.00016125+9.0166e-05i,-0.00010799+0.0001456i
-0.00035093-0.0022461i,-4.4175e-05-0.0027291i,-0.00088428-0.0024967i,-0.00052169-0.00064114i,-0.0006884+0.0018565i,-0.00098831+0.0032957i,-0.0013521+0.0027182i,-0.0015802+0.0016412i,-0.0004703+0.0012523i,0.00029512+0.0012936i,0.00070867+0.0018932i,0.00090552+0.0017277i,0.0008565+0.00073342i,7.0527e-05-0.00026842i,-0.00026775-0.00029204i,0.00081076-0.0003207i,0.0015503-0.0010396i,0.0010505-0.0013338i,0.00055084-0.00096783i,-0.00020189-0.00057095i,-0.0001629-0.00022149i,0.00042013+0.0006268i,1.8817e-05+0.00074516i
-2.8695e-05-0.0015939i,0.0007493+3.4773e-05i,-1.9762e-05+0.001509i,-0.0026816+0.0013065i,-0.002264+0.0023797i,-0.00054765+0.0031941i,2.9461e-05+0.0019489i,8.3949e-05+0.0012891i,-0.00055557+0.0010077i,-0.0021223+0.00011859i,-0.0025394-0.00029856i,-0.00089191+0.0002298i,0.00055996-0.00013499i,0.0012711-0.00099762i,0.00071379-0.00069066i,0.00054265+0.00035374i,0.00067171+0.00088015i,0.00012348-4.0559e-05i,0.00022951-0.0002892i,0.00040039+0.00035979i,-8.4284e-05+0.00042824i,8.3826e-05-6.9416e-06i,0.00054072+1.4175e-05i
-0.00014698-0.00078567i,6.7788e-05-0.0021082i,0.00018461-0.00062924i,-0.00035265+0.0014208i,-0.00022232+0.0031998i,0.00055222+0.0033734i,0.0010782+0.0018274i,0.0011729+0.00052361i,0.0012317-5.2249e-05i,0.0012866-0.00093582i,0.00071639-0.0021248i,0.00075936-0.0021613i,0.00088535-0.0010328i,0.00013769-6.3137e-05i,-0.00025533+0.00045957i,-6.9094e-05+0.00031485i,4.9804e-07+0.00029272i,-0.00012748+0.0010978i,-0.00014411+0.0014375i,-0.00044232+0.0011616i,-0.00084623+0.00058083i,-0.0005144-0.00018363i,0.00027926-0.00058393i
0.003661-0.0032612i,0.0038021-0.0048303i,0.0014754-0.0053869i,-0.0020724-0.0034468i,-0.003617+0.00022028i,-0.0031869+0.0023063i,-0.00095223+0.0020377i,0.0009954+0.0015249i,0.0018864+0.0009983i,0.0019487+0.0013209i,0.001834+0.0014327i,0.0015469+0.00039711i,6.1427e-05+0.00017137i,-0.0006033+0.00032947i,-0.00071255+0.00025833i,-0.0006646-0.00037339i,-0.00045715-0.0008665i,-0.00066878-0.00027256i,-0.0001697+0.00021075i,-5.7064e-06-0.00020688i,-0.00064725-0.00062367i,-0.00010592-0.00076674i,-0.00023199-0.00074782i
0.00089176+0.00056362i,0.0010306+0.003423i,9.748e-05+0.0028972i,-0.001101+0.0015668i,-0.0011951+0.0024971i,0.00011463+0.0024864i,0.0003238+0.00043987i,-0.0007711-0.00069309i,-0.0021769+0.00020058i,-0.0023457+0.00064558i,-0.001022+0.00086011i,0.00012205+0.00091148i,0.00037882+0.00082023i,0.00026321+0.00012144i,-0.00020932-0.00033996i,-0.00042459-0.00060845i,-0.00074987-0.00077442i,-0.0011287+2.0212e-05i,-0.00096768+5.7704e-05i,-0.00088416-0.00015976i,-8.248e-05+0.00025978i,0.00057101-0.00038004i,0.00036885-0.0013614i
0.00092441-0.0038244i,0.0011626-0.0049364i,0.00053307-0.0028974i,-0.00088235+0.00016617i,-0.00116+0.0019609i,-0.00016907+0.0025625i,0.00030799+0.0013845i,0.00025678-6.9743e-05i,0.00049213-0.0011104i,-0.00040503-0.0025484i,-0.0017312-0.00281i,-0.0012967-0.0014077i,0.00022637+0.00020378i,0.00090585+0.00055125i,0.00093973+0.00020525i,1.3854e-05+0.001058i,-0.00075529+0.0012682i,-0.00037111+0.00066168i,6.0651e-05-0.00015219i,0.00020339-0.00060904i,0.00078953-0.00066184i,0.0010862-0.00050432i,0.0012678-0.00025117i
-0.00026193+0.00060609i,0.0020169+0.0015586i,0.0028541+0.0020975i,0.0015103+0.0020891i,-0.0005912+0.0023024i,-0.0021838+0.0020637i,-0.0016563+0.0012349i,-0.00069104+0.0010736i,0.00035889+0.00087168i,0.0017396+9.4969e-05i,0.0021948-0.00086702i,0.0011921-0.0014165i,0.00015782-0.0015993i,-0.000615-0.00078323i,-0.0006019-0.00021086i,0.00018416-0.00035428i,0.00026652-0.00072017i,-0.0005007-0.0010977i,-0.0011579-0.00096815i,-0.0011424-0.00063217i,-0.00063025-0.00059169i,0.00020818-3.5512e-05i,0.00027058+0.0010554i
0.0025601+0.0029196i,0.0022321+0.0048066i,0.0022613+0.0024706i,0.0010188+0.000501i,-0.0010745-0.00025084i,-0.0017328+0.00099692i,-0.0013403+0.0016331i,-0.0011824+0.0014484i,-0.00053619+0.0019768i,-0.00065257+0.0024557i,-0.0009989+0.0028483i,-0.00034071+0.0020306i,0.00065329+0.00046797i,0.00062855+0.00021609i,-0.00012832+2.6289e-06i,0.00015472-0.00040835i,0.00080339-0.00023615i,0.00088089-0.00069057i,0.00034484-0.00050344i,-0.00032174+0.00033332i,-0.00023608+5.0266e-05i,-1.0367e-05-0.00027894i,0.00029188-0.00026425i
5.1436e-05-0.00060738i,-0.00047284-0.002147i,0.00080322-0.00079711i,0.0015134+0.0016251i,0.00057376+0.0024047i,0.00011058+0.0024582i,0.00045991+0.001327i,0.00055383-0.00054193i,0.0001773-0.00091119i,-0.0013946-0.00066006i,-0.0024354-0.00058264i,-0.0018125-0.00034919i,-0.00069722-0.00020278i,-0.00039046+2.2821e-05i,0.00046863+0.00017431i,0.0013363-0.00018249i,0.0016965+0.00039857i,0.0018354+0.001549i,0.0012736+0.0011904i,0.00097762+0.000277i,9.1681e-05+0.00018201i,-0.00044538-9.3352e-05i,-0.00010866-0.00045432i
0.0015486-0.0037487i,0.0016993-0.0037323i,0.00058523-0.0026644i,-0.0013531+0.00031467i,-0.0023455+0.0027646i,-0.0018153+0.003211i,-0.00082229+0.0018338i,0.00042013-0.00061241i,0.001464-0.0016608i,0.0025588-0.0017877i,0.0022548-0.0017921i,0.0010764-0.00058593i,0.00026993+0.0011372i,-0.00069081+0.0017012i,-0.0010032+0.0012381i,-0.0010288+0.00090053i,-0.00060947+0.00075118i,0.0001475+0.00038733i,7.4329e-05+0.00085992i,0.00014078+0.0011194i,0.0010031+0.0011034i,0.0010156+0.0013779i,0.00080106+0.00069316i
0.0039554+0.0039118i,0.0051658+0.0046906i,0.0052557+0.0035379i,0.0024234+0.0022107i,-0.00044525+0.0021087i,-0.00013302+0.0012625i,-9.0943e-05-0.0004895i,-0.00052063-0.0010481i,0.00060589+1.2282e-05i,0.0010852+0.0012847i,0.0013118+0.00171i,0.0019504+0.0010161i,0.0012598+0.00056624i,0.00062336+0.00015507i,0.0006978-0.0008762i,0.0001558-0.0016216i,0.000155-0.0010007i,3.836e-05-2.468e-05i,-0.00019087+0.0005385i,-0.00030606+0.00071921i,-0.00039338+0.00053422i,-6.435e-06+7.4696e-05i,0.00038621+0.00031539i
