-0.0014229-0.0004669i,-0.0023805-0.00036436i,-0.0018305+0.0011178i,-0.0011343+0.0026304i,-0.0013942+0.0033192i,-0.0005865+0.002178i,0.00057099+0.00089715i,0.00083718+0.0010132i,0.00074621+0.00049716i,0.00044368-0.00062709i,0.00060589-0.00074307i,0.00048689-0.00017071i,-0.00012361-0.00018861i,6.8055e-05+0.00016642i,0.00036286+0.00098465i,0.00025329+0.0010076i,0.00046742-1.6881e-06i,0.00085756-0.00082016i,0.00081933-0.0010634i,0.00056962-0.00026519i,0.00061368+0.00012622i,0.00082453-0.00025668i,0.00058495+4.1421e-05i
0.0020749+0.0011365i,0.0031616+0.00019352i,0.0042005-0.00019535i,0.0031944-0.00062245i,0.0016379-0.00017286i,0.00061101+0.00068471i,0.00018258+0.00047776i,0.0002539+0.00019285i,-0.00042771+9.2952e-05i,-0.00097219+0.00045723i,-0.0010436+0.00042534i,-0.00060882-0.00052595i,0.00039885-6.1839e-05i,0.00033162-0.00014109i,2.2908e-05-0.00050365i,0.00023366-0.00031729i,0.00035834+5.0273e-05i,0.0004519+9.5817e-05i,0.00085134+0.00037918i,0.00079537+0.00047543i,0.00048192+4.5666e-05i,0.00052563-0.00065371i,0.00080249+1.1084e-05i
-0.0011382-0.00026717i,-0.0008912+0.00032043i,-0.00035143+0.0015423i,-0.00041665+0.0020737i,-7.4056e-05+0.0013521i,0.00098305+0.00063328i,0.0018723-0.00040598i,0.0017845-0.0012741i,0.0010189-0.00085234i,0.00050882-0.00023989i,-0.00021595-0.0005109i,-0.00037087-0.00019253i,0.00058899+7.9826e-05i,0.0013331-0.00041665i,0.0013305+9.8726e-05i,0.00016336+0.00064271i,-0.00065213+5.9172e-05i,-0.00018555-0.00046109i,0.00013912+5.392e-05i,9.066e-05+0.00053508i,0.00024128+0.00019711i,0.00062157-0.00012755i,0.00078768+0.00064588i
0.00076277-0.00045198i,0.00031603-0.0014789i,7.4224e-05-0.00090904i,0.00036421+0.00017608i,8.4877e-05+0.00097011i,-0.00061392+0.0015885i,-1.1748e-05+0.0016701i,0.00082977+0.00087213i,0.00017341+0.00020483i,-0.00020885+0.00024744i,-0.0007455-0.00017285i,-0.00090343-0.00083986i,-0.00018808-0.0011753i,-0.00048477-0.00037552i,-0.00050225+0.00025979i,0.00051238-0.00062554i,0.0010413-0.0010734i,0.0010218-0.00042916i,0.00068522-0.00026675i,0.00057593-0.00032663i,0.001334-0.00024183i,0.00091284+0.00023928i,-0.00036059+0.00024548i
0.0020283+0.00034008i,0.0021913+0.00052091i,0.0029519+0.00042095i,0.0027551+6.0283e-05i,0.0012726-0.00073667i,0.00094335-0.0011322i,0.0011579-0.00078294i,0.00094887-0.0001948i,7.8723e-05+0.00028196i,-0.00086841+0.00036782i,-0.001208+0.00045093i,-0.00011598+0.00044908i,0.00058289+6.4377e-05i,0.00037576+0.000161i,0.00027217+0.00023977i,0.0001844-0.00029113i,-0.00013744-0.00052157i,-0.00038633-0.00049065i,-0.00038536-0.00062904i,0.00045299-0.00022551i,0.00047452+0.00064647i,-0.00053358+0.0001315i,-0.00061554-0.0002571i
0.0014231-0.00019298i,0.00068511-0.00052502i,0.00056917+0.00021967i,-0.00028347+0.0010355i,-0.00042767+0.00080649i,0.00022461+0.00090711i,0.00029623+0.0010179i,0.00042284+0.00036827i,0.00034418-0.00033358i,-0.00025571-0.00059341i,-0.00042517-0.00028787i,-0.00067675-3.8553e-05i,-0.00027311-3.6333e-05i,0.00019335+2.6572e-05i,0.0002784-7.6711e-05i,0.00060089-0.00050217i,0.00056615-7.7598e-05i,-4.1366e-05+0.00021648i,0.00018312-0.00019674i,0.00025679-0.0005474i,-0.00015729-0.00055698i,-4.6522e-06-0.00021154i,0.00020451+0.00066033i
0.0029855-0.00022016i,0.0039581-0.001387i,0.0039794-0.00080139i,0.0034544-0.00045295i,0.0023506-0.0012121i,0.0012705-0.00088879i,0.0011199-4.433e-05i,0.0014348+4.88e-05i,0.0014169-5.9646e-05i,0.00011846+0.00028725i,-0.00083063+0.00050688i,-0.00049511-0.00016308i,1.7982e-05+0.00012501i,-0.00046504+0.00037083i,-0.00058111-0.00019124i,-0.00040158-0.00079745i,-0.00045041-0.00085254i,0.00024424-0.00094041i,0.0007875-0.00084072i,0.000165+0.00023135i,0.00065198-6.7586e-05i,0.0017792-0.00091384i,0.001273-0.00078904i
0.0027522+0.0020048i,0.0025957+0.0019916i,0.0026917+0.0017563i,0.0023776+0.00065354i,0.0019815+0.00021964i,0.0013357-8.2085e-06i,0.00096263-0.00018139i,0.00097224-7.7267e-05i,0.00052767-0.00076105i,-0.00046871-0.00034424i,-0.00065035-7.7995e-05i,8.3276e-05-0.00068444i,-1.0553e-05-0.00086112i,-0.00059437-0.00037618i,-1.946e-05-0.00024551i,0.00038358-0.00039068i,-0.00055219+0.00021787i,-0.0005093+0.00064928i,-0.00018511-0.00051527i,0.00035971-0.00090319i,0.0012669-0.00011104i,0.0011718+0.00022401i,0.00016229+0.00047443i
0.00048307-0.00033511i,0.00048831-0.00012774i,6.0627e-05-0.00089072i,0.00050581-0.0012732i,0.00051157-0.00040081i,0.00063323+0.00013741i,0.0010569-3.5216e-05i,0.0015121-0.0010983i,0.00078508-0.0010502i,-0.00023683-0.0003771i,-0.00018194-0.00047935i,-9.395e-05-0.00061549i,-0.00025501-0.00041463i,-0.00053758-0.00023302i,-0.00033678-0.0006341i,8.886e-05-0.00078034i,0.00012023-0.00043826i,0.0007899-0.00014389i,0.00074979+0.00046499i,7.8177e-05-0.00027381i,0.00037601-0.0010439i,0.00072123-0.00054024i,0.00058484+0.00014884i
-0.00039913+0.00042843i,-0.00079229+0.00026807i,-0.0012561+0.0022193i,-0.00085885+0.002476i,-0.00041633+0.0016969i,0.00022193+0.0008478i,0.00024547+9.7581e-05i,0.00016732-0.00036776i,-0.00028674-0.00027308i,-0.0012332+0.00035541i,-0.0012551+0.00059473i,-0.00058799+0.00058053i,0.00015131+0.00032491i,-2.9942e-05-4.1711e-05i,-0.0010889+0.00045215i,-0.00087406+3.9142e-05i,-0.00013099-0.00058231i,0.00043524-0.00026073i,0.00081354+0.00031671i,0.00087162+0.00035609i,0.00090594+0.00030657i,0.00026719+5.2591e-05i,0.00017966-0.00079143i
-0.00088923-0.0020676i,-0.00097278-0.0031461i,-0.00089085-0.0029667i,0.00087399-0.0013725i,0.0016415-2.395e-05i,0.0013718+0.00026811i,0.0012659-6.376e-05i,0.0012229-0.00077352i,0.00069663-0.0005172i,3.9583e-05+0.00015628i,-0.00033902-0.00018055i,-0.00084667-0.00072343i,-0.00080723-0.00056062i,-0.00049543-0.00035013i,-0.0007746-0.00010161i,-0.00019451+0.0001009i,0.00071494-0.00028219i,0.00079236-0.00065935i,0.00069298-0.00037597i,0.00042926+3.7934e-05i,0.00030104+0.00015148i,0.0002425+4.6927e-05i,-5.9914e-05+0.00012241i
-0.00021595-0.00051446i,0.00037704+0.00018256i,0.0011105+0.00029498i,0.00099198-0.00072128i,0.00068377-0.0012903i,0.00066291-0.00077849i,0.0015424+0.00049044i,0.0017432+0.00058475i,0.00087361-0.00038184i,0.00041764-0.00019714i,0.00025773+0.00022148i,-0.00029412-0.00057154i,-0.00086918-0.0011647i,-0.00043524-0.00050884i,6.4981e-05+0.00023583i,-4.2958e-05+0.0005417i,-8.7358e-05+0.0003209i,0.00021337+0.0002333i,0.00075896+8.9414e-05i,0.00086222-2.4982e-05i,0.00053932+0.0003067i,0.00040499+0.00059978i,0.00031617+0.00049901i
0.0012283-0.0006425i,0.0014903-0.00027151i,0.00045889+0.00017104i,9.2203e-06+6.5073e-06i,-2.8441e-05+0.00053232i,-5.5298e-05+0.00074247i,0.00052495+0.00013162i,0.00063414-0.00013925i,-0.00013321-0.00061024i,-0.00056102-0.00091564i,0.00043219-0.00062438i,0.00069054-0.00047198i,0.00060201-0.00042583i,0.00089217+0.00061934i,0.0008759+0.00085741i,0.00038949+0.00046707i,-0.00010131+0.00033001i,0.00057679+0.00069196i,0.00092164+0.0011672i,0.00089378+0.00054991i,0.00052453+6.5517e-05i,0.00025868-0.00012771i,-0.00018386-2.7116e-05i
-2.75e-05-0.0013757i,0.00082319-0.00026243i,0.00099643-0.00040847i,0.00082723+0.00030871i,0.00027469+0.00069515i,0.001127+0.00033962i,0.0023959+0.00037256i,0.0016243+1.3354e-05i,0.00045299-0.00054667i,-0.00017963-0.00081874i,-0.00092446-0.00076728i,-0.00042386-0.00019128i,-0.00020187+0.00043861i,-0.00069086+0.0004588i,-0.00035431-0.00015546i,-7.4501e-05-0.00027321i,0.00035079+0.00024692i,0.00073429+0.00017021i,0.00050208-0.00024236i,-1.4764e-05-0.00018991i,8.7038e-06-0.00010446i,0.00057457-0.00035645i,0.00070718-0.00077609i
-0.00058014+0.0003561i,-0.00060349+0.00029732i,-0.00074061-0.00011572i,-0.00036988+8.7739e-05i,0.00064579+0.00052799i,0.001492+0.00050027i,0.0013067+0.00067891i,0.00050003+8.4226e-05i,-0.00018528-0.00011733i,-0.00054412+0.00027084i,-0.00065276+0.00035457i,-0.00045494-0.0003356i,-6.6577e-05-0.00042357i,-0.0001852+0.00030396i,-0.00069121+0.00045402i,-0.00067617-0.00017235i,-0.0004279-0.00083431i,-6.1246e-05-0.00060369i,-0.0002322+0.0004269i,-0.00037717+0.00097081i,-0.00033087+0.00094254i,-0.00018204+0.00053988i,-0.00016946-0.00017162i
0.0019853-0.00025979i,0.0028042-0.00084754i,0.0035975+0.00011883i,0.0036842+0.00018103i,0.0025797-0.0006706i,0.0011875-0.0011427i,0.00091472-0.000735i,0.00073386+0.00016382i,0.00032655+0.00062057i,0.00052926+0.00048064i,0.00091249-0.00029175i,0.0011002-0.0010316i,0.0010304-0.00044355i,0.0010198+0.00057282i,0.00080433+0.00021617i,0.0010392-0.00050415i,0.0014145-0.00041734i,0.00086549+4.3358e-05i,0.00017233+0.0001512i,1.6784e-05+0.0001126i,0.0004539-0.00026046i,0.00022207-0.00052525i,-0.00041475-0.00018625i
0.0017395+0.0006941i,0.0016527+0.0013157i,0.00093481+0.0017754i,-7.5661e-05+0.0013353i,-0.00018716+0.00032502i,-0.00033448-0.00023262i,-0.0002548+0.000179i,0.00079338+3.5884e-06i,0.00075249-0.0007561i,0.00038736-0.0011411i,0.00041663-0.00092708i,0.00056438-0.00069529i,-4.7545e-05-0.00061935i,-0.00010597-0.00011497i,-2.5161e-05+0.00068893i,-0.00055606+0.00027964i,-0.00032746-0.00027244i,6.4485e-05+5.6453e-05i,-0.00021181+0.00025692i,-0.00040236-0.00015475i,0.00053843+0.00013094i,0.0017194+0.00040625i,0.0019007-0.00014357i
-0.0018022-0.0017268i,-0.001862-0.0011743i,-0.0019588+2.4389e-05i,-0.00031602+0.00088065i,-0.00037115+0.000694i,4.9096e-05+0.0013567i,0.0012205+0.0013453i,0.00073583-0.00019014i,-0.00037811-0.00078376i,-0.0005792-0.00042499i,-0.00014218-6.2783e-05i,0.00022124-0.00026812i,0.000455+0.00045647i,0.00076647+0.0012393i,0.00085513+0.00042043i,0.00059947-0.00040348i,0.001034-0.00040434i,0.0012283+1.6241e-05i,0.00056087+0.00051053i,-1.2789e-05+0.0006674i,-0.00069114+0.00040072i,-0.00081708+6.5144e-05i,-0.00039052-7.4823e-05i
-0.0023829-0.00010171i,-0.002082-8.6479e-05i,-0.0017275+0.0011751i,-0.00053161+0.0023531i,0.00089754+0.001928i,0.0020674+0.00065946i,0.0018666+5.8899e-05i,0.0016142+8.6142e-05i,0.00082345+0.00030263i,-0.0001253+0.00039807i,-0.00050519+0.00023526i,-0.00037291-0.00010499i,-3.0476e-06-0.00056802i,-0.00044432+0.00019711i,-0.0010202+0.00083137i,-0.00070018+7.4259e-05i,0.00014218-0.00027237i,0.00060755-7.4478e-05i,0.00049652+7.5429e-05i,0.00011135+0.00025681i,0.00037501+0.00024653i,0.00091387+0.00039647i,0.00054852+0.00020365i
-0.0013788+0.00024112i,0.00018814-0.00011396i,-0.00026089+0.00066711i,0.00028359+0.001421i,0.0016025+0.0010306i,0.0024184+0.00026015i,0.0024151-0.00033996i,0.0011886-0.0012957i,-0.00017251-0.0019548i,-0.00068962-0.00084286i,-0.00016616+0.00045545i,0.00016587+0.00056911i,0.00013185+6.0732e-05i,0.00047354+0.000161i,0.00070443+0.00056543i,0.00028339+0.0001842i,-0.00051105-0.00054622i,-0.00037148-0.00060899i,-0.00055865-0.00035904i,-0.00017852-2.1491e-05i,0.00045544+0.0003467i,0.00024569-0.00011031i,3.6843e-05-0.00064872i
-0.0007033-0.00058127i,-0.0011558-0.00038333i,9.1102e-05-0.0012553i,0.00011368-0.0018947i,-0.00025921-0.0010813i,0.00078652+0.00016513i,0.0014121+0.00019057i,0.00039229-0.00080038i,-0.00052778-0.00078719i,-0.0013106-0.00044211i,-0.0012285-0.00078222i,-0.00013809-0.00072862i,0.00029928-0.000275i,7.8105e-07+0.00073951i,-0.00079848+0.0015489i,-0.00079545+9.8067e-05i,-0.000225-0.00095232i,0.00042809-0.00022553i,0.00084887+0.0004541i,0.0010132-7.0097e-05i,0.0010191-0.00091565i,0.00025151-0.00085968i,-0.000314-0.00049619i
-1.7226e-05+0.0003826i,0.00099156+0.00036332i,0.0013348+0.0011445i,0.0016374+0.0028782i,0.0011236+0.002739i,0.0013816+0.0015099i,0.0017937+0.0011363i,0.0008758+0.0003673i,-0.00069116-0.00014056i,-0.001607+8.0368e-05i,-0.0016305-0.00038281i,-0.0014997-0.00080808i,-0.0011833-0.00036491i,-0.00047299-0.00018903i,-0.00025991-0.0003938i,-0.00020089-0.00076239i,0.00014472-0.00038i,-0.00010706+0.00041905i,-0.00034253+0.00073581i,0.00035763+0.0005188i,0.00094641-0.0002643i,0.0002589-5.9258e-05i,-0.00051315+0.0002425i
-0.00013909-0.00043469i,-0.00013544+0.00049046i,-0.00086756+0.00053757i,-0.00062102+0.00093333i,0.00074098+0.0022571i,0.001076+0.0019412i,0.0013394+0.00068272i,0.0017875-0.00032249i,0.00086173-0.0010302i,-0.00014254-0.00051272i,-3.5036e-05+0.00047143i,-0.00011409+0.00035067i,-0.00070022+0.00018046i,-0.00029192-6.3246e-05i,0.00031179+1.5194e-05i,-0.00060707+0.00023502i,-0.0012577-0.00016628i,-0.00070153-0.00064196i,-3.8426e-05-0.00062366i,0.00061183+0.00023869i,0.00085761+0.0005442i,0.00081515+0.00019207i,0.00057127-9.3024e-05i
0.00017561+0.00066059i,0.00030205-0.00032829i,-5.9976e-05+5.8189e-05i,-0.00027312-7.7236e-05i,-5.1946e-05-0.0006912i,0.00066594-0.000678i,0.00067011-0.00054374i,0.00047801-0.0003569i,0.00027088-8.3689e-05i,-0.00050898+0.00025777i,-0.00030784+0.00055472i,0.00061503+9.2788e-05i,0.00053363+0.00035849i,-0.00016955+0.00056147i,-0.00028549+0.00037205i,2.3021e-05-2.5546e-05i,-8.1032e-05+5.4371e-05i,-0.00044701+0.00032743i,-0.00039045-3.7688e-06i,-5.5474e-05-0.00033641i,0.00012787-0.00036239i,-0.00014337-0.0003128i,-0.0011401-0.00022155i
0.00033866+0.0028551i,0.0011965+0.0026566i,0.0019278+0.0020597i,0.0017873+0.0012933i,0.0014375+0.00057457i,0.0014728-6.4052e-05i,0.0017653+0.00054266i,0.0016712+0.00048696i,7.4587e-05-4.7103e-05i,-0.00067604+2.5173e-05i,0.00015209+0.0001581i,0.00099752+0.00031307i,0.00074285+0.0008259i,0.00040195+0.00033537i,0.00069574-0.00035251i,0.00024434+0.00016965i,9.2207e-05+0.0001652i,0.00040983-0.0010309i,0.00039868-0.0015825i,0.00038318-0.0011234i,0.00024424-0.00035936i,7.9181e-05+8.954e-05i,-0.00017939+7.7634e-05i
0.0013868-0.00069847i,0.0010293+6.5181e-05i,0.00037239+0.00048259i,0.00047146+0.0011023i,0.00061202+0.0015411i,0.00074349+0.00075454i,0.0012458-6.3404e-05i,0.0013625-0.0010011i,0.00049582-0.0013453i,-0.0010761-0.0010454i,-0.0011798-0.00095749i,0.00011268-0.00086212i,8.3315e-05-0.00016271i,-0.0011888-5.7318e-05i,-0.00055447-0.0007207i,0.00086092-0.00079273i,0.00084182-0.00052875i,0.00084225-0.000372i,0.00059548-0.00034501i,0.00044067-0.0011218i,0.00065633-0.0012833i,0.00054877-0.00065207i,0.00019768-0.00040298i
-0.00099501-0.00031857i,-0.00075798-0.00065698i,-8.9054e-05+0.000881i,0.00068313+0.0023733i,0.00063853+0.0029991i,0.00086137+0.0018117i,0.0012462-0.00026109i,0.0015267-0.00085026i,0.0010277-3.253e-05i,-7.4821e-05+0.00055153i,-0.00077561-0.00038377i,-0.00053225-0.00066109i,-0.00024229-0.00024848i,0.00012873-0.00025199i,0.0006302+0.0001975i,0.00037106+0.00087981i,0.00048927+0.0002909i,0.00066824-0.00076562i,0.00066584-0.00049768i,0.00091601-4.969e-06i,0.00090676+0.00017408i,0.0011522+0.00024924i,0.00075509+7.1966e-05i
-0.00091867-0.00066789i,0.00042687+0.00046652i,0.00034989+0.0014531i,7.7243e-05+0.0003714i,0.0001924-0.00051544i,0.00096521-0.00053364i,0.0017846-0.00051425i,0.0015482-0.00061598i,0.00071554-0.0004851i,0.0001443-0.00029382i,0.00010386-0.00028156i,0.00028582-0.00051061i,-0.00071322-0.00077062i,-0.00058208-0.00034545i,0.00061484+0.00012636i,0.00049734-0.00020258i,-0.00018855-2.5758e-05i,0.0003297+0.00034948i,0.0011615+0.00079448i,0.00089296+0.00079266i,0.00060178+0.0003115i,-2.3372e-05-0.00049728i,-0.0003712-0.0010027i
-0.00042868-0.00062443i,-0.0011168-0.00093425i,-0.0025406+2.4669e-05i,-0.0027731+0.00034733i,-0.0010547+0.0012113i,-0.0002546+0.0016089i,0.00061184+0.00082918i,0.0013938-0.00039566i,0.00032632-0.0012235i,-0.00093415-0.0011576i,-0.00077432-0.00021102i,8.9118e-05-0.00042898i,0.00012462-0.00081947i,-0.0003652+4.2341e-06i,-0.00035463+0.0007122i,-0.00048641+0.00091927i,-0.00038079+0.00033201i,-0.00041027-8.3717e-05i,-0.0005437-0.00056409i,8.0593e-05-0.0005241i,0.00037515-0.00010903i,0.00014227-0.00011467i,0.00060672-0.00028082i
-0.0017276-0.00077845i,-0.00045446-0.0023152i,0.00068319-0.0028341i,0.0014185-0.00092455i,0.0010787+0.0011259i,0.00048278+0.002377i,0.00065012+0.0019237i,0.00056267+0.00087547i,0.00010252+0.00037371i,-0.00036354+0.00033936i,-0.00047243+0.00071128i,-0.00038649-0.00020679i,-0.00011442-0.0010615i,-0.00027339-0.00088982i,-0.0004042-0.00071456i,-3.94e-05-0.00032617i,0.00047482-0.00030153i,0.00078854-0.00054333i,0.0010883-0.00023264i,0.0012596-0.00064679i,0.00097318-0.00052833i,0.0004739-0.00014983i,0.0001986-9.8857e-05i
-0.0010035-0.00071266i,-0.001079+0.00074515i,-0.00046654+0.0012882i,0.00028612+0.0012898i,-0.00015135+0.0014222i,-0.00025045+0.0013988i,0.00043058+0.00087956i,0.0011301-0.00022122i,0.00041467-0.0005965i,-0.00060252-0.00067307i,-0.00065143-0.00020057i,-0.00076593-0.00012839i,-0.00093723-0.0001498i,-0.00075143+0.00040798i,-0.0004319+0.00044476i,0.00017745+0.00011277i,0.0001683-0.00054483i,-6.0135e-05-0.00024642i,-1.2857e-05+0.0004731i,8.881e-05+0.00047478i,0.00015759+0.00044143i,0.0003485+0.00055951i,0.00030639+0.00035562i
-0.00066027-0.0014317i,-0.0021289-0.0014867i,-0.0024365-0.0017238i,-0.0015534-0.0015373i,0.00032873-0.001192i,0.0022453-0.00059489i,0.0025221-0.00051403i,0.0021444-0.0010416i,0.00082474-0.00041131i,-0.0004302+0.00030849i,-0.00021102+0.00036537i,0.00040586+0.00039049i,0.00046959+0.00048278i,0.00092054-0.00023468i,0.00087401-2.2761e-05i,0.00051431+0.00021312i,0.00028953-0.00011831i,-0.000585-9.9478e-05i,-0.00070089-0.00043882i,5.8002e-05-0.00014978i,0.00049275+0.00047791i,0.00040553+0.0006192i,1.3364e-05+0.00034768i
-0.00015726+0.00044738i,0.00088656-0.00033336i,0.00093842-0.00042135i,-0.00025128-0.00060943i,-0.001073-0.0001058i,-0.00063571+0.00023976i,0.00013402+0.00020646i,0.00042729+0.00039915i,0.00059905+0.00041695i,0.00041725-1.208e-05i,0.00034372-0.00084595i,0.00045517-0.001251i,0.00079916-0.00077675i,0.0010517+0.00016494i,0.00019765-8.0265e-05i,-0.0003365-0.00048488i,0.00018217-0.00055863i,0.00053848-0.0010308i,0.00053203-0.00080952i,0.00065758-0.00033226i,0.00060219+0.00038004i,0.00055561+0.00062402i,-0.00021613-0.00017203i
