0.00054549+0.0019738i,0.00064599+0.0016197i,0.0024345+4.0021e-05i,0.0030188-0.0027485i,0.0015006-0.0044502i,-0.00015901-0.0043802i,-4.0024e-06-0.0018495i,0.00055166+0.00022273i,0.00060173+0.00081767i,0.00027349+0.00056595i,0.00036255-3.8915e-05i,0.0012135+0.0001126i,0.0011155+0.00029798i,0.00051206+0.00065516i,0.00040334+2.281e-05i,0.00055595-7.5302e-05i,0.0004756+2.8674e-05i,0.00014859+7.8734e-05i,1.8546e-05-0.00040514i,-2.7801e-05-0.0012001i,-0.00017204-0.0015275i,8.4238e-05-0.00067631i,0.00034177+0.00086854i
0.00026819+0.0017706i,0.0001464+0.0028574i,1.3753e-05+0.0013803i,-0.00011668-0.00033066i,-0.00090374-0.00088807i,-0.0014526-0.00045124i,-0.0013734+0.00057383i,-0.00096253+0.00067738i,-0.00047749+0.00019783i,-0.00029139+0.00026533i,-0.00019795+0.00030317i,-3.7255e-05-0.0001773i,-0.00017502-0.00029096i,-0.00043271+2.9218e-05i,-0.00043059+0.00031677i,-0.00041448+0.0004261i,-0.00025736-0.00018983i,-0.00036656-0.00099637i,-0.00021317-2.2325e-05i,-9.7127e-05+0.0011153i,-0.0006572+0.00089828i,-0.0006847+0.0004118i,-0.00070109-3.1288e-05i
-0.0017482+0.0018462i,-0.0019556+0.0017497i,-0.0011308+0.0010017i,0.00032287-0.00037078i,0.00050458-0.0015724i,-0.00063188-0.0016277i,-0.00024374-0.0016275i,0.00035529-0.0012634i,4.6002e-07+0.00021134i,0.00027925+0.0012154i,0.0005922+0.00066262i,0.00013431+0.00025474i,0.00016746-0.00016772i,4.7705e-05-0.00058184i,-0.00099381-0.0002127i,-0.0010213-2.0146e-05i,-0.00043564+0.00012764i,0.00012232+0.0005972i,0.00044999+0.0006988i,-0.00016112-9.8323e-05i,-0.00052566-0.00077197i,-0.00017201-0.00072332i,0.00096106-0.00071601i
0.00066648-0.00055288i,0.0020957-0.00059439i,0.0013532-3.1378e-05i,0.00070516-0.00066927i,0.0006104-0.0009044i,-0.00039057-0.00072155i,-0.0012065-0.00053728i,-0.00086408+3.6195e-05i,-0.00022184+0.00013422i,7.3521e-05-0.00038611i,0.00011421-0.00079627i,0.00023362-0.000841i,0.00021493-0.00064669i,0.00018581-0.00014916i,-5.3257e-05-0.00028256i,5.3085e-05-0.00059266i,0.00051279-0.00012834i,0.0001834+0.00013882i,-0.00047517-0.00054557i,-0.00070707-0.00087517i,6.3534e-05-0.00059504i,0.00064962-0.00074335i,0.00061304-0.00034359i
0.00043641+0.0027879i,0.00051178+0.0039806i,0.0012937+0.0038025i,0.00091465+0.0022243i,0.0010748+0.00037123i,0.00085722+0.00028851i,-0.00041591+0.00029293i,-0.0010495+0.00012588i,-0.00048878-6.3755e-05i,1.4466e-05-0.00027716i,3.0642e-05-4.9802e-05i,7.8323e-05+0.00054926i,3.0458e-05+0.00069442i,-0.00019775+0.00065347i,-0.00014515+0.00045427i,-0.00027107+0.00023637i,-0.00061645+0.0003313i,-0.00013615+0.00056817i,-9.3727e-05+0.00056563i,-0.00022788+0.00011516i,3.1577e-05+0.00016041i,-0.00057064+0.00084218i,-0.00048465+0.0003001i
-0.00050814+0.00040386i,2.5881e-05+0.0023128i,0.0011637+0.0026309i,0.0020666+0.00072868i,0.00056389-0.00051029i,-0.00043014-2.0201e-05i,-0.00013154+0.00081772i,-0.00018705+0.00090731i,-0.00039929+3.2186e-05i,-0.00057273-0.00061444i,-0.00047279-0.00015153i,-0.00026181+0.00083803i,4.5038e-05+0.00057514i,0.00095199-4.957e-05i,0.001585+8.1149e-05i,0.0012398-0.00017009i,0.00044785-0.00057869i,-0.00066595+0.00015304i,-0.0012042+0.00012962i,-0.00072682-0.00085183i,-0.00017381-0.0010498i,0.00010318-0.00083937i,5.9285e-05-0.00065488i
-0.00037308-0.0015116i,0.0007544-0.0014344i,0.0019426+0.0006966i,0.0024288+0.00084661i,0.0025966-0.00078556i,0.0022836-0.0015325i,0.0015569-0.00069498i,0.0007257+0.00071049i,0.00056791+0.00049983i,0.0012288+7.1125e-05i,0.00075491+0.00067205i,0.00023778+0.00016083i,-0.00055366+0.00082164i,-0.001345+0.0012937i,-0.00095344+0.00091968i,-0.00024653+0.00069386i,0.00012618+0.00021921i,-0.00031348+0.00031989i,-0.00066728+0.00016006i,-0.00011384+6.3884e-05i,-5.6384e-05+0.00070839i,-0.00026098+0.00066002i,-0.00015937+7.2282e-05i
-0.0012918+0.0024979i,-0.001433+0.0021297i,-0.00099469+0.001084i,-0.00014431-0.00078286i,0.00076461-0.0017537i,3.4866e-05-0.0013885i,-0.00085821-0.00020248i,1.9515e-05+0.00086031i,0.0004533+0.0010086i,-0.00038423+0.00049699i,-0.00025158-0.00049263i,0.00050844-0.00075232i,-0.00051312-0.00047915i,-0.0010351-0.00032715i,5.5243e-05-0.00047311i,0.00041693-0.00050439i,5.9991e-05+0.00032279i,0.00033239-0.00011092i,0.0010299-0.00085801i,0.0010729-0.00022321i,0.00060294+0.00020174i,1.8767e-05+3.2074e-05i,-0.0012136-0.00036677i
-0.0022728+0.0021536i,-0.0016367+0.0035671i,-0.00015726+0.0027724i,0.00050444+0.00045508i,0.00091934-0.0010966i,8.1521e-06-0.00065875i,-0.0010676+0.00075072i,-0.00098128+0.0015433i,8.0338e-05+0.00099613i,0.0010802+0.00027033i,0.0012545+7.0696e-05i,0.0003827-0.00032266i,0.00015708-0.00054833i,0.000302+0.00026919i,-0.00026786+0.0010093i,-0.0002724+0.00047979i,-0.00067515-0.00019219i,-0.0010247-0.00080625i,-0.00053897-0.00086274i,0.00021542-0.00038682i,0.00035066-0.00056575i,-5.8481e-05-0.0008298i,5.7075e-05-0.00094923i
-0.00020776+0.0011746i,0.00024967-0.0005999i,0.0012562-0.00057146i,0.0020118-0.0005934i,0.0017393-0.0011111i,0.0012973-0.00045299i,0.0011541-6.6872e-05i,0.0006874+0.00034671i,0.00053661+0.0010489i,0.00051654+0.00081959i,0.00011459+0.00039869i,7.3215e-05+0.00011939i,0.00032672-0.00033093i,0.00016512-0.00034947i,1.1269e-05-0.00015203i,-6.0569e-05-0.00015982i,-0.00066299+3.8821e-05i,-0.00042691+0.00051376i,0.0003179+0.0010486i,0.00020809+0.00086782i,-4.373e-05+0.00010961i,0.00017733-0.00067336i,0.00034278-0.00092291i
0.00052059+0.0013029i,0.00069518+0.0022542i,0.00013513+0.00070001i,-0.0010498-0.0017961i,-0.00068119-0.0028953i,2.8204e-05-0.0025253i,0.00031255-0.001148i,0.00068942+0.00033282i,0.001188+0.00060762i,0.00091906-0.00044387i,0.00010459-0.00025224i,-0.00053178+0.00076551i,-0.00058794+0.001252i,-0.00035275+0.00059877i,-0.00055705+7.7137e-05i,-0.00094805+0.00040391i,-0.00067808+0.00042935i,-0.00023113+0.00056854i,-0.00034012+0.00056632i,-0.00011193-6.7139e-05i,-0.00012979-0.00081598i,-0.000673-0.0016173i,-1.949e-05-0.0011581i
-0.002058+0.0022299i,-0.00077667+0.0030393i,0.00034008+0.0029545i,0.0011313+0.0021422i,0.001389+0.00072747i,0.00023061-0.00053479i,-0.0010881-0.00037209i,-0.0010937-4.9241e-05i,-0.00030273-0.00050228i,-0.00013128-0.00017896i,4.8488e-05+0.00035237i,-0.00036679+0.00069102i,-0.00021407+0.00087921i,0.00047572+0.00089002i,0.00090512+0.00089763i,0.00069769+0.0005463i,0.00054697+0.00018642i,3.5215e-05-0.00010067i,0.00031899-0.00064558i,0.0002093-0.00021354i,-0.0001269+0.0010745i,0.00017963+0.0019468i,8.659e-05+0.0016286i
-0.0002397+0.00082579i,0.00094799+0.0019898i,0.0010557+0.00091145i,0.0019785-0.0013205i,0.0014342-0.0019481i,0.00017598-0.0022484i,-0.00029191-0.0014839i,-0.0002228-0.00033059i,-6.3927e-05-6.408e-05i,-0.00067957-6.8702e-05i,-0.0014312+0.00023345i,-0.0008234+0.00010834i,0.00029498+0.00085097i,0.00036867+0.0010447i,-0.00031919+0.00023567i,-0.0009328+0.00048557i,-0.0010043+0.00027561i,-8.0167e-05-0.00053626i,0.00052556-0.00047676i,-0.00012026+0.00047096i,-0.0009064+0.0003309i,-0.00082722+0.00023115i,-0.00037187+0.00055675i
0.0028661+0.00025132i,0.001918-8.3413e-05i,0.0018377-0.0019018i,0.00068812-0.0028727i,-0.00082962-0.0022072i,0.00014539-0.0012209i,0.00088143-0.00069482i,0.00057577-0.0002967i,0.00070032-0.00082373i,0.00066636-0.0017019i,0.00064431-0.00088481i,0.00064284+0.00035569i,-0.00018103+0.00042359i,-0.00099676+0.00027665i,-0.00044952-0.00016436i,8.8043e-05-0.00064833i,0.00015181-0.00040642i,0.00033355-0.00083525i,0.00066862-0.0014521i,0.00091639-0.0016985i,0.00020942-0.0015725i,-2.9615e-05-0.0005096i,0.00034353+0.00040485i
-0.0037523+0.001574i,-0.0020042+0.0015488i,-3.3877e-05+0.00055379i,0.0015509-0.00034805i,0.0011225-0.00021492i,6.4132e-05+0.00017105i,-0.00085731-0.00032927i,-0.0005753-0.00014147i,-0.00017683+0.0007427i,0.00020562+0.00071435i,0.00047568+2.3745e-05i,0.00030308-0.00065162i,0.00035336-0.00073637i,0.0005105-0.00012247i,0.00031777-1.1074e-05i,0.00032685-0.00022751i,0.0005798-0.00047548i,-0.00042712-0.00055921i,-0.00059899-0.00042794i,-0.00026801-0.00081352i,0.00011048-0.0010418i,1.9239e-05-0.001049i,-0.00083308-0.00086611i
-0.00037892-0.0013677i,-0.00054723+0.001616i,-0.00013487+0.0018357i,0.00078802+0.00034472i,0.0004838-0.00018979i,-0.00026838+2.2461e-05i,0.00026169+0.0010213i,0.0011091+0.0018699i,1.7402e-05+0.0013829i,-0.0015654+6.7126e-05i,-0.001489-4.6931e-06i,-0.00064476-0.00017279i,-0.00039946-0.0009361i,-0.00029891-0.00034173i,0.00090851-0.00010828i,0.0015079+0.00018292i,0.0010134+0.00063811i,0.00091055+0.00103i,0.00042979+0.00039097i,0.00023189-0.0011869i,0.00017749-0.0011432i,0.00025613-0.0011964i,-0.00032862-0.0015274i
0.00068123+0.0044033i,0.00044446+0.0028952i,0.0011307+0.0017274i,0.00060072+0.00059724i,-0.00021239-8.4352e-05i,0.00028576-0.00026194i,0.00021713-0.00048023i,-0.00013839-0.00043603i,0.00050488+0.00021647i,0.0010676+0.0006882i,0.00059582+0.00041592i,3.7174e-05+0.00018678i,-0.00033641-0.0002619i,-0.00058787-0.00056672i,-0.00028467-5.0308e-05i,0.00010268+0.00017166i,-8.0902e-05+0.00052982i,-0.00042298+0.00063808i,0.00047856+0.00030129i,0.0007447+0.00013452i,0.00025863-0.00015367i,0.00013356-0.00023265i,-7.4156e-05+2.0897e-05i
-0.0053008-0.00026634i,-0.0025808+0.0014496i,-0.00031186+0.0018737i,0.0016931-4.7854e-05i,0.0022913-0.00050513i,0.00099253-8.8585e-05i,9.8271e-05-0.0004473i,-0.00045301-7.6626e-05i,-0.00042739+0.00078347i,0.00050435+0.00050797i,0.00083644-4.1867e-05i,0.0003592+0.00030066i,-0.00041862+0.0008172i,-0.0004222+0.00071013i,0.00033926+0.00058593i,0.0012353+0.0014017i,0.0010134+0.0016011i,4.7755e-05+0.00075666i,-0.00034588+0.00063498i,-8.9048e-05+0.00060115i,-6.8142e-05+0.00047463i,0.00020849+0.00031882i,0.00058448-7.0115e-05i
0.004044+0.00058762i,0.0022954+0.0012496i,0.0027089+0.00049764i,0.0032124-0.00010172i,0.0019922-0.00046562i,-4.608e-05-0.00060751i,-0.00090654+1.7164e-06i,-0.00012528+0.00011143i,0.00040386-0.00025188i,0.00038391-0.00032458i,0.0002942-6.0725e-05i,0.00013072+0.00035523i,0.00060851+0.00057975i,0.001063+0.00091876i,0.0003481+0.00049516i,0.00019784+2.5369e-05i,0.00023878-9.518e-05i,-0.00021802-0.00049712i,-2.7549e-06-0.00022873i,-0.00016952+0.0003729i,-0.00051538+0.00011757i,-0.00036262-0.00015036i,-0.00023942+0.00058641i
-0.0057573+0.0028659i,-0.0047154+0.0027862i,-0.002677+0.00072497i,-0.0011519-0.00089563i,-0.0016252-0.0010419i,-0.0018173-0.0015083i,-0.00065901-0.0015793i,0.00013782-0.00033056i,0.0006975+3.0437e-05i,0.0012261-4.4391e-05i,0.00071347+1.4878e-05i,0.00045772-0.00045574i,0.00042008-0.00055235i,-0.00075086+9.9388e-05i,-0.0011173+0.0005215i,-0.00055655-0.00044157i,0.00025117-0.0011278i,0.00046491-0.00081892i,0.00074399-1.1099e-05i,0.00060183+3.5891e-05i,-3.8814e-05-0.00065231i,0.00014944-0.0011224i,-4.1328e-05-0.00086719i
0.0017568-0.0034931i,0.0025081-0.0011396i,0.002843-0.00099175i,0.0017938-0.0020827i,0.00022162-0.0021743i,-0.00017164-0.00046283i,-3.1905e-05+0.00058817i,-1.9346e-05+0.00076029i,0.00023304+0.00052387i,0.00024389+3.5317e-06i,-0.00013513-7.0261e-05i,0.00014342+0.00053764i,-0.00086248+0.00091456i,-0.0017049+0.0009887i,-0.0017005+0.00085175i,-0.0015199+0.0001285i,-0.00073208-7.6504e-05i,-0.0003668+0.00027083i,-0.00023004+0.00031313i,0.00057006+6.1171e-05i,0.00048154-0.00061401i,-0.00054405-0.00080985i,-0.00040903-0.00052622i
0.0006774+0.0027599i,-0.00094743+0.0043021i,-0.0015298+0.0036349i,-0.00082097+0.0025059i,0.00011416+0.0014972i,0.00010041+0.0015585i,-0.0017709+0.0020858i,-0.0015298+0.0021202i,8.69e-05+0.0015515i,0.00025756+0.00043501i,0.00025935+7.4679e-05i,0.00054611+0.00057643i,-6.0781e-05-0.00021265i,-0.00046509-0.00099064i,-0.00044693-0.00021224i,-0.00086702+0.00052718i,-0.0012352+0.0007281i,-0.00066347+0.00060813i,0.00012453+0.00011734i,-0.00021229+3.1395e-05i,-0.00065108+0.0001388i,5.577e-05-0.00027292i,0.00069907-0.00061235i
