-0.0026228+0.00094669i,-0.0015825+0.00055087i,0.00092181-0.00041122i,0.00095262+0.00018083i,-0.00072617+0.0012286i,-0.00069348+0.00059193i,0.00018273+0.00034555i,0.00012267+0.00035455i,-0.00015739-0.00033524i,-4.3679e-05-0.0010696i,0.00012855-0.00094738i,0.00016209-0.00054946i,-0.00035286-0.00026072i,-0.00093726+4.9667e-05i,-0.00081962+0.0006184i,1.982e-05+0.0011228i,0.00057613+0.00051481i,0.00012124-0.00045861i,0.00057998-0.00015149i,0.0010901+6.4006e-05i,0.00079303-0.00081824i,0.00072878-0.0013589i,0.0013612-0.00015694i
-0.0023262+0.00011174i,-0.0018021+0.00029282i,-0.00061208+0.00017318i,-0.0003089-0.00090414i,0.00025004-0.00091962i,0.00025562+0.0001635i,-0.00028907+0.00024018i,-0.00025786+0.0009834i,-8.5728e-05+0.0015646i,0.00023706+0.0010108i,0.00085173+0.00063728i,0.00066134+0.00011993i,8.2945e-05-0.00041464i,-0.00022534-2.5895e-05i,-0.00016415+3.4752e-05i,0.00020337-0.00035727i,1.8986e-05-0.00087389i,-0.0004761-0.0010626i,-4.9704e-05-0.00069514i,0.00046581-0.00014612i,5.2747e-05-0.00018805i,-0.0010777+0.00021369i,-0.00082728+0.00029462i
-9.885e-05-0.001361i,-0.00026863-0.00018772i,0.00038001+0.00077783i,0.00023338-9.8988e-06i,-0.00054819-0.00039707i,0.00045623-0.00011314i,0.0013838+0.00046459i,0.0010042+0.00058059i,0.00060123+0.00074548i,0.00052425+0.00063941i,0.0007163+0.00040429i,4.2832e-05+0.00075431i,-0.00067314+0.00069436i,-0.00050836+0.0003702i,-0.00057134+0.00025874i,-0.00069144+0.00018072i,2.7303e-05+0.0005028i,0.00029771+0.00028847i,-0.0001783-0.0003623i,-0.00033341-0.0011013i,8.0957e-05-0.0012765i,0.0002144-0.00054268i,-2.0921e-05-0.00019057i
-0.0013862-0.00054283i,-0.0018751+0.00046538i,-0.0020513+0.00076147i,-0.0009907-0.00018511i,7.3435e-06+0.00024372i,0.0005233+0.0018742i,0.00088442+0.0022346i,0.0007684+0.00094023i,-0.00028416-0.00049584i,-0.00071204-0.00037819i,-0.00019891+0.00022661i,0.00034153-0.00036492i,0.00035765-0.00076664i,-0.00032435+0.00012691i,-0.00037032+0.00045279i,-0.0001653+0.00072702i,-0.00048121+0.00099417i,-0.00047167+0.00072344i,0.00028241+0.00021749i,0.00084293-0.00047468i,0.00047405-9.6116e-05i,0.00022067+0.00025062i,0.00042149+0.0002571i
-0.0012323-0.00099033i,-0.001738-0.00038426i,-0.0022748-0.00018519i,-0.0022121-0.00023113i,-0.002178+0.00016873i,-0.0015081+0.0015766i,-0.00065084+0.0018465i,0.00011024+0.00057665i,0.00078551-0.00027338i,0.00067266-0.0009201i,0.00023585-0.00061239i,-0.00019953+0.00013229i,-0.00020076+0.00028535i,0.00028024+0.00036922i,0.00015626+0.00068068i,0.00057748+0.00038236i,0.00057565+0.00089522i,0.00030997+0.00076862i,0.00017856-0.00014003i,-0.00040964-0.00020841i,-0.00067756-0.00035774i,-0.00022699-0.00024493i,-0.00056681+0.00029557i
-0.0033606-0.0035365i,-0.0018416-0.0031747i,-0.00047381-0.00087108i,0.00023958+0.00074646i,0.00040844+0.0016047i,0.00038058+0.0019712i,0.00049203+0.0012524i,-0.00049643+0.0001371i,-0.00067018-1.8673e-05i,-7.8755e-06+0.00016609i,0.00038338+7.72e-05i,0.00094726+0.00085144i,0.0010469+0.0011593i,-5.7918e-05+0.00072561i,-0.0010597+0.00041036i,-0.00083275+0.00017588i,-0.00054162-0.00050798i,-0.00067129-0.00095251i,-0.00019659-0.0011067i,-3.4846e-05-0.00089177i,-2.16e-05-0.00096795i,-0.00038518-0.00091966i,-0.00059767+0.00022893i
-2.322e-05-0.00044104i,0.00036386+0.00066368i,0.00090845+0.0020274i,0.00025173+0.0015578i,-8.5793e-05+0.00037074i,0.00015732+0.0004743i,-0.0010863+0.00080441i,-0.0012434+0.00056268i,0.00028197+0.0012167i,0.00068443+0.0014354i,0.0001054+0.00031424i,-3.8685e-05-0.001039i,-0.0001243-0.00080864i,0.00031557+2.9118e-06i,0.00051803-0.00010613i,0.00091805-5.2818e-05i,0.00050109+0.00065001i,-0.00035195+0.0003623i,-0.00053018+0.00024122i,-9.6283e-05+0.00061313i,4.9531e-06+0.00091913i,-0.00057908+0.00099359i,-0.00029087+0.00042072i
-5.4272e-05+0.0028954i,0.0014586+0.0033049i,0.0022737+0.001244i,0.00189+0.00033487i,0.0014759+0.0010604i,0.0012446+0.0020132i,0.00065412+0.0021881i,0.00039259+0.0012988i,-0.00031682+0.00060532i,-0.00053473-0.00032583i,0.00044489-0.0016613i,0.0010124-0.0014731i,0.0011373-0.00044923i,0.00057015-0.00014428i,-0.00032006-0.00072391i,-0.0010665-0.00068279i,-0.0010935+0.00026964i,-9.1434e-05-0.00014769i,-3.2599e-06-0.00017715i,-0.000404+0.00017523i,-0.00041115-0.00043742i,4.2577e-05-0.00080363i,3.647e-05-0.00047222i
-0.0016492+0.0027151i,-0.0019145+0.0031995i,-0.0012158+0.0017567i,-0.00065946+0.00025805i,0.00054787+0.00064465i,0.00035744+0.0013659i,-0.00052713+0.00073575i,-0.00050309+0.00011131i,-0.00014356+0.00015807i,0.00019405+0.00075081i,0.00053742+0.00080961i,0.00064981+0.00029954i,0.00054059-0.00044178i,0.00035309+5.4786e-05i,-0.00039985+0.00063707i,-0.00019556+0.00049243i,0.00038692-5.2218e-05i,0.00032809-0.00030867i,0.00036845+5.2522e-05i,-0.00022865+4.4969e-05i,0.00017695+4.5633e-05i,0.0005261+0.00038486i,-2.5486e-05+0.0011265i
-0.0018932+0.00065721i,-0.0025634+0.0004012i,-0.0022486+0.00023045i,-0.00029982+0.00051999i,0.00079065+0.00076386i,0.00076545+0.00064172i,0.0010732+0.0006284i,0.00037038+0.0008641i,-0.00027159+0.00069375i,-0.00012865+0.00014337i,0.00024403-0.00090106i,0.00061507-0.0014229i,0.00032633-0.00074682i,3.0062e-05+0.00018467i,-7.0897e-05+0.00048626i,-0.00049466-2.4378e-05i,-8.1523e-05-0.00035777i,0.00046363+0.00082008i,0.00040875+0.0015056i,0.00071287+0.0011955i,0.00073164+0.0011833i,0.00044062+0.00082741i,-0.00018857+0.00062816i
-0.0013539+0.0008658i,-0.0015768-0.00013136i,-0.00052236-0.0003906i,-7.7191e-05-0.0004341i,-0.00083895+0.00024601i,-0.00052138+0.00032177i,0.00019005+0.00018638i,8.5488e-05+0.00054772i,0.00052876+0.00056234i,0.00021397+0.00013804i,-0.00043996-0.00021574i,0.00033044-0.00042411i,0.00080648-8.7416e-05i,-0.00022254-7.9802e-05i,-0.00031937-0.00064909i,0.00042207-0.0008105i,0.00077241-0.00086423i,0.00045562-0.00048568i,-0.00018604-5.4815e-05i,-0.00033196-1.8443e-05i,0.00017594+0.00020115i,-0.00017049+0.00056896i,-0.00045122+0.00072189i
-0.0010225-0.00013571i,-0.00059618+0.00055495i,0.00063888+0.00068411i,0.0010106-3.1912e-05i,0.00027944-0.00029945i,-1.5019e-05+0.00079576i,0.0006879+0.0013452i,0.00069579+0.00070784i,0.00060193+0.00058948i,0.00053063-0.00025294i,0.00025309-0.00062164i,0.00023337+3.1647e-05i,0.00039419-0.00016971i,0.00089254-0.00062653i,0.00096-1.2154e-05i,0.00020776+0.00057786i,4.3747e-05+0.00093927i,-7.5731e-05+0.0012721i,-0.00042825+0.0012867i,-0.00048096+0.00089821i,-0.001025-0.00022186i,-0.0011061-0.00065237i,-0.00057685-0.0003633i
0.0014714+0.00085442i,0.0017436+0.0010027i,0.0027793+0.00068264i,0.0029103+0.00018113i,0.0018886-5.8999e-05i,0.0011904-0.00034878i,0.00044967+0.00026741i,-1.919e-05+0.0010524i,6.2664e-05+0.00087799i,0.00080268-0.00046601i,0.0012185-0.00095076i,0.00073344-0.0005934i,0.00031725-0.00072522i,-9.2187e-05-0.00024217i,-0.0008817-3.1149e-05i,-0.0014529-0.00048724i,-0.00063611+8.4789e-05i,0.00031977+0.00046019i,-0.00019168-1.7559e-05i,-0.00042016+0.00018204i,-7.5223e-05+0.0007032i,0.0002033+0.00050767i,6.7515e-05-3.869e-05i
-0.0012508+0.0020414i,-0.00090036+0.0026109i,-0.00036585+0.0014179i,-0.0004332+0.00013071i,-0.0005983+4.4139e-05i,5.8042e-05+0.00057326i,0.00017273+0.0007818i,-0.00051934+0.0010018i,-0.00053444+0.00071853i,-0.00032415-0.00085893i,-0.00015585-0.001302i,-0.00018156-0.00046863i,0.00016143-0.0006645i,0.00085516-0.0012456i,0.00049426-0.00047879i,-0.00015602-0.00046349i,7.7146e-05-0.00075396i,0.00028327-8.2251e-05i,0.00036647+0.00025194i,0.00020548+0.00028521i,-0.00039645-0.00019827i,-0.0013628-0.00077495i,-0.00091652-0.000495i
-0.0022898+0.0025081i,-0.0012829+0.0020351i,-0.00025415+0.0011065i,0.00042992+0.00042722i,0.00083185+0.00042041i,0.0015371+0.00067796i,0.0012171+0.00034397i,0.00046435+4.0965e-05i,-8.7078e-05+0.0006809i,-0.00024812+0.00081798i,0.00031263+0.00016707i,0.00028316-0.00041067i,0.00040435-0.00035106i,-0.00013413+0.00050005i,-0.0010173+0.00055542i,-0.00072457-0.00022487i,0.00020703+0.00010491i,0.00040346+0.00075685i,-0.00029018+0.00080367i,-0.00027797+0.0011621i,-0.0002339+0.00081566i,-0.0002314+0.00025032i,7.9079e-05+0.00018878i
-0.0039464-0.0008684i,-0.00342+0.0011278i,-0.0011417+0.0014295i,0.0010862+0.0009009i,0.0011521+0.00093115i,0.0006276+0.00097208i,9.4025e-05+0.00018721i,-0.00076166-0.00045766i,-0.00076494-0.00090483i,-0.00057294-0.00049537i,-0.00070712+9.5859e-05i,-0.0003578-5.6076e-05i,0.00016045-1.7267e-05i,0.00037529+0.0011098i,0.00092409+0.0010204i,0.0013881+0.00033721i,0.00030914+0.00014899i,-0.00056477+0.00040855i,-0.00033302+0.00014979i,0.00017602-0.00062303i,0.00012693-2.6061e-05i,-3.3811e-05+0.0008696i,-0.00014947+0.0012504i
0.00014345-0.0015782i,0.00050336-0.0018261i,0.00072422-0.0018278i,0.0012817-0.0010251i,0.00070401+7.9535e-05i,-0.00010616+0.00018784i,0.00035362+0.00028193i,-0.0004188+0.0001134i,-0.0014693-0.00017652i,-0.00071571+8.556e-06i,7.2795e-05-3.5651e-05i,0.00079415+7.542e-05i,0.0010882+0.00025163i,0.00066456+4.8354e-05i,0.00078269-7.0727e-06i,0.00096934+0.00070022i,0.00049816+0.0011633i,-3.0979e-05+0.0004165i,-0.000105-0.0008936i,0.00059835-0.0012708i,0.00068226-0.00027941i,-0.000163+4.0817e-06i,-0.00081325-0.00018921i
-0.00027184+0.0022834i,0.0011652+0.0017873i,0.0019487+0.00069634i,0.0012626-0.00047161i,0.0011302-0.00022598i,0.0005636+0.00092806i,8.9192e-05+0.0016711i,-0.00031106+0.0013258i,4.7164e-05+0.00028503i,0.00035361-0.00067195i,0.00028851-0.0013349i,0.0010954-0.0010993i,0.0012389-0.00050984i,0.00030654+9.9152e-05i,-0.00051635+0.00062422i,-0.00036657+0.00089244i,0.00021867+0.00049196i,0.0005461-0.00033864i,0.00087786-0.00011755i,0.00065869-7.2213e-05i,0.00043345-0.0010767i,0.0005411-0.0011048i,-0.00021614+0.00045197i
0.00071616+0.0021305i,0.0007318+0.0016032i,0.00013663+0.00058551i,0.00017433-7.2674e-05i,0.00025641+0.00041319i,-8.0028e-05+0.00073233i,0.00017627+0.0001773i,0.00025478-0.00039932i,-8.0731e-05-0.00077089i,-0.00011926-0.00042056i,0.0005428-0.00010681i,-0.00022952-0.0005845i,-0.00045063-0.00083916i,0.00051834-0.00051128i,-0.0001395-0.0003296i,-0.00053774-0.0002735i,-0.00072586-0.00024659i,-0.00079981-0.00033738i,-0.00020255-8.5366e-06i,1.2464e-05+0.00025072i,-3.7003e-05+0.00016625i,-0.00041858+0.00045525i,-0.00061982+0.00035834i
-0.0023067+0.00076584i,-0.0013891+0.00084693i,0.00048851-3.068e-05i,0.00098688-0.00014735i,0.00076696-1.66e-05i,0.0014531+0.00068738i,0.001239+0.00079944i,0.0004122+0.00079761i,0.00038269+0.00049802i,-0.00037934+0.00048835i,-0.00093949+0.00054733i,-0.00071905+0.00025985i,-0.00024559+0.00074081i,7.7132e-05+0.0010601i,0.00033469+0.0008064i,0.00096254+0.0006796i,0.00065629+0.00056045i,-0.00088898+0.00024334i,-0.0015267+7.2089e-05i,-0.00011759-1.7134e-05i,0.00042092+0.00011025i,-0.00018216+0.00010442i,1.8312e-06+0.00034713i
-0.0034242+0.00046407i,-0.002173+0.0013321i,-0.0012105+0.0013716i,-0.00088374+0.00077458i,-0.00037117+0.0010587i,0.00037368+0.0012675i,0.00027793+0.00080804i,-0.00015058+0.00031396i,-0.00058496+2.638e-05i,-0.00031-0.00040367i,-0.00010765-0.00027037i,0.00027155+0.00022114i,0.00035252+0.00021673i,-7.7046e-05-0.00012877i,5.1745e-05-0.00033943i,-0.00024953-3.4897e-05i,-0.00063913-5.0795e-05i,-0.00054386-0.00023902i,0.0003705-0.00055673i,0.0010154-0.00034491i,0.00064078+0.00016835i,4.912e-05+0.00014359i,-7.4867e-05+0.00026879i
-0.00074432-0.0015056i,-0.0014863-6.4467e-05i,-0.00035079-0.0010083i,0.00027746-0.001135i,-0.00023145+0.00049533i,-5.2238e-05+0.0016353i,0.00048986+0.0014485i,0.00013451+0.00043533i,2.0726e-05+9.6176e-05i,0.0003513-6.8995e-05i,0.00016311-0.00042842i,-0.00038385-0.00049124i,-0.0003346-0.00041061i,0.00025978-0.00011916i,-0.00054609+0.00046769i,-0.0013519+0.00030452i,-0.0012024-0.00030659i,-0.0003001+8.3194e-05i,0.00089751-9.5643e-05i,0.0014189-0.00027202i,0.0006328+0.00027069i,-0.00028078+0.00034096i,-0.0005738+0.0005022i
-0.0032225-0.0018674i,-0.0043275-0.0010624i,-0.0035196-0.00011442i,-0.0012541-4.1539e-05i,0.0002784+0.00082916i,0.00019271+0.0020451i,-1.3918e-05+0.001873i,-0.0002708+0.0013298i,-0.0003348+0.00091293i,-0.00013841+0.00047477i,0.0002586-0.00037219i,0.00077936-0.00045103i,0.00095547+0.00013949i,0.0011744+0.0004341i,0.0011008-7.3732e-05i,0.00053807-0.00071591i,0.00013067-0.00038365i,-0.0003111-2.836e-05i,-0.00065081+5.9969e-05i,-0.00073614+4.1348e-05i,-0.00036122-0.00020371i,-0.00020404-0.00021384i,-0.00090028+2.7125e-05i
0.0009703-0.00091985i,-0.00045153-0.0016481i,-0.00053779-0.0018002i,-0.00032428-0.0012426i,1.6492e-05-0.00046357i,-0.00038669-2.1246e-05i,-0.0010261+0.00020638i,-0.00060021+0.00063105i,-0.00067432+0.00065503i,-0.00031045-0.00011403i,-1.0333e-05-0.00036049i,-0.00064552-0.00043632i,-0.0012487-2.0289e-05i,-0.00095949+0.00012975i,-1.8337e-05-0.00061165i,0.00086053-0.0010035i,0.0013936-0.00013326i,0.000834+0.00027931i,6.0986e-05+0.00048035i,0.00015201+0.00049156i,-4.775e-05+0.00020399i,-3.6779e-05+4.1162e-05i,0.00042603-0.00011846i
0.00065955+0.0014655i,0.00083497+0.0013998i,0.00075414+0.00060507i,-5.7845e-05+0.00015344i,-0.00063443-0.00038128i,0.00089801-0.00053752i,0.0014667-0.00043379i,0.0011548-4.9765e-05i,0.00018411-0.00020871i,-0.00021781-0.00042209i,-2.8763e-05-0.00068884i,-0.00053215-0.0014192i,-7.5259e-05-0.00087495i,0.0012259-0.00027046i,0.0011036+0.00063678i,-1.939e-06+0.0010268i,-0.0005107+0.00019976i,-0.00032537-4.0203e-06i,-3.5462e-05+0.00027901i,-0.00023582-4.3026e-05i,-0.00044171-0.00047626i,-0.00044842-0.00031094i,-0.00041314-8.0023e-06i
-0.0038028-0.00053412i,-0.0034978+0.00062372i,-0.0018138+0.001507i,-0.00065364+0.0017461i,0.00062614+0.0015404i,0.0025594+0.0020657i,0.002661+0.0024985i,0.00084744+0.0014992i,-0.00074364+0.00070214i,-5.6367e-05+0.00031918i,0.0010875-0.00079588i,0.0010004-0.0011092i,0.0007409-0.00039083i,0.0011054-0.00055806i,0.0011562-0.00064306i,0.00031935-0.00022396i,-0.00023283+0.00032722i,-0.00057756+0.00076962i,-0.00056764+5.1565e-05i,-5.0218e-05-0.00020253i,0.00050369-0.001278i,0.00049517-0.0012742i,0.00041679+0.00032689i
-0.00015226-0.0007677i,0.00057035-0.0010015i,0.00012674-0.00214i,-0.0012536-0.0013606i,-0.0023992+0.0007764i,-0.0016308+0.0023218i,-0.0002033+0.0033251i,7.0536e-05+0.0025877i,-0.00012516+0.0010689i,0.00019423+0.00042737i,0.00075091+0.00098528i,0.00039832+0.0014418i,-5.4488e-05+0.0010791i,0.00013308+0.00061031i,0.00020086+0.0008969i,-0.00016424+0.00066238i,-0.00038702+0.0002366i,0.00053081+0.00025745i,0.00066255+0.00018305i,0.00015798-0.00061057i,-0.00062424-0.00076086i,-0.0011849-0.0004653i,-0.00065866-0.00054376i
-0.0044548-0.0035049i,-0.0034637-0.0018308i,-0.0021248-0.00023628i,-0.0011376+0.00045176i,6.8242e-05+0.00064001i,0.00048177+0.00083597i,0.00012623+0.00086581i,0.00026153-1.0966e-05i,0.000225-0.0013694i,0.00059486-0.0012643i,0.00090422-0.00066067i,0.00048692-0.00057031i,0.00058663-0.00029271i,0.00068637+0.00041214i,0.00049294+0.0003868i,0.00018177+0.00038626i,-0.00046748+0.00102i,-0.0003562+0.0010458i,0.00014353+0.00032048i,0.00052226-0.00029615i,0.00088504-0.00081658i,0.00072399-0.0012996i,0.00056018-0.00073128i
0.00036197-0.0064124i,-0.0021207-0.0044306i,-0.004244-0.0015513i,-0.0029007+2.9258e-05i,-0.00096323+0.0015251i,0.0010502+0.0023055i,0.0015104+0.0023587i,0.0008675+0.0014729i,-8.1789e-05+0.00033672i,-0.0003905+0.0007251i,0.00031009+0.00085626i,0.00079654+0.00047747i,0.000897+0.00075749i,0.001284-0.00016108i,0.0010463-0.00049519i,0.00069765+0.00026632i,0.00030231-0.00026991i,-0.00062772-0.00077321i,-0.00046814-0.00043149i,0.00013984-0.00082132i,-0.00041338-0.0015789i,-0.0008594-0.0010666i,-0.00072584-0.00027695i
-0.0037268-0.00071222i,-0.0051265+1.7775e-05i,-0.0067088+0.001335i,-0.0041904+0.0026011i,-0.00105+0.0041174i,0.0012657+0.0039527i,0.00073567+0.0023928i,-9.6738e-05+0.0011357i,3.7934e-05+0.00071126i,0.00014888+0.0012719i,0.00091606+0.0012153i,0.0015535+0.00064017i,0.0022169+0.00048198i,0.0025769+0.0005304i,0.0022114+0.00060713i,0.0015126+0.00026175i,0.00049602+2.5194e-05i,-0.00029594+0.00038055i,-0.0010097+0.00033057i,-0.0015678-0.00014402i,-0.00088747+0.00018851i,-0.00047275+0.00051233i,-1.0012e-05+0.0010779i
0.0027554+0.008173i,0.0047924+0.007561i,0.0089599+0.0025935i,0.0069404-0.0017323i,0.0028231-0.0032439i,-0.00018557-0.0012925i,-0.00089453+0.0017243i,5.1379e-05+0.0026667i,0.0010301+0.0019178i,0.0014365-0.00089047i,0.001066-0.0028704i,-0.00039902-0.0014162i,-0.0020408+0.00022459i,-0.0030562+0.00039374i,-0.0035824-6.6999e-05i,-0.0035738+0.00033954i,-0.001679+0.0012052i,0.00022351+0.00092987i,0.00068027+0.00097841i,0.0006521+0.0014824i,0.00071179+0.00049608i,0.0011356-0.0013133i,0.0013129-0.0018379i
-0.00078446+0.0017537i,0.001082+0.0020739i,0.0037106+0.00063538i,0.003079-0.00071685i,0.0010314-0.00072843i,-0.00045066+4.8232e-05i,-0.00058451+0.00030827i,-0.00051379+0.00027392i,0.00041367+0.00016505i,0.00076006+0.00018227i,-0.00028344-0.00058684i,-0.0010386-0.001004i,-0.0014488-0.00061388i,-0.0018984-0.00065143i,-0.0017694-8.8181e-05i,-0.00066994+0.00081176i,0.00017875+0.00085884i,0.0002016+0.00050318i,4.359e-05+0.00074336i,0.00014831+0.00097578i,0.00046926+0.0006298i,-0.00020634+0.00048402i,-0.00084167+6.1544e-05i
0.00046952+0.00042557i,0.0021572-0.00060901i,0.0040944-0.001159i,0.0030909-0.001365i,0.00088282-0.00064713i,0.00013932+0.0006884i,0.00064443+0.00085792i,0.0010055+0.00072468i,0.00050727+0.00037609i,0.00010234-0.00048335i,-0.00065738-0.00093854i,-0.00067091-0.0013753i,-0.00012475-0.00095391i,-0.00092952-0.00019318i,-0.0017188+0.00034814i,-0.0014877+0.0011728i,-0.00079865+0.0013051i,-0.00072266+0.00048795i,-0.00055714-7.0828e-05i,-0.00036769-0.00057887i,-0.00059083-0.00098517i,-5.181e-05-0.001238i,0.0004772-0.00036351i
0.001271+0.0023662i,0.0024416+0.0033572i,0.0042825+0.0018389i,0.0026449-0.00085512i,0.00034562-0.0021547i,-0.0010489-0.0021309i,-0.0021776-0.0013361i,-0.0015547-0.00059532i,-0.00036949-0.00011265i,-0.0001761+0.00044082i,-0.00023645+0.00023131i,-0.001029-0.00073199i,-0.0013463-0.00080996i,-0.0014462+0.00034008i,-0.0019143+0.0009499i,-0.0011001+0.00060574i,-0.0004275+0.00060927i,-0.00032047+0.00044092i,0.0004307+0.00038026i,0.00019826+0.00082497i,0.00035719+0.00011766i,0.0012642-0.0006193i,0.00064347-0.00018449i
0.00011655+0.00023287i,0.00021933+0.0012711i,-0.00012524+0.0012575i,0.00050472+0.0001437i,0.0014285+0.00021677i,0.0018905+0.00065744i,0.0017796+0.0011766i,0.0013742+0.00096994i,0.00098762+0.0003795i,0.00067562-0.00020547i,-8.6794e-05-0.00087996i,-0.00063985-0.0016664i,-0.00031727-0.0016656i,-0.00027279-0.00091761i,-0.0010779+8.1913e-05i,-0.0013998+0.00076892i,-0.00022425+0.00019479i,0.00062475-0.00067013i,-0.00043452-0.0010099i,-0.0011344-0.0010977i,-0.00049823-0.00072478i,0.00010534-0.00049235i,0.00016738-0.00054121i
-0.00076353+0.0026187i,-0.00040539+0.001059i,-0.00032523-0.00045509i,0.00041796-0.00021457i,-0.00025752+0.00024564i,-0.00099091+0.00075385i,-0.00075693+0.00064129i,-0.00027583+5.5058e-05i,0.00025515-0.00010182i,0.00027565-0.00024802i,5.4553e-05-0.0003577i,4.1368e-05-0.00066281i,-8.3469e-05+1.3916e-05i,-0.00032226+5.0387e-05i,2.9423e-05-0.00043412i,-0.00015625-0.00035667i,-0.00084359-0.00031738i,0.00010076-6.3183e-05i,0.00016443+0.00032081i,-0.0009803-6.9776e-05i,-0.0008447-0.00090365i,0.00010154-0.00061593i,0.00036075+8.4156e-05i
-0.00017288+0.0033335i,0.00074833+0.0012292i,0.0027436-0.0010529i,0.0030189-0.0017812i,0.0017156-0.001318i,0.00085588+0.00028745i,0.00038372+0.0016883i,0.00020455+0.0017285i,0.00049479+0.00091627i,0.00078468-0.00039338i,0.00062832-0.00079802i,0.00038984-0.00051051i,-0.00019239+0.00014668i,-0.0010146+0.00039524i,-0.001353-6.7584e-05i,-0.0010595+0.00020142i,-0.0010059+0.0009868i,-0.00055118+0.0013859i,5.8677e-05+0.0011035i,0.00036168+0.00016769i,0.00063159-0.00068966i,0.00051902-0.00074166i,0.00026011-0.00075062i
-0.00092743-0.0017154i,-0.00030784-0.0012253i,0.00084722-0.0013381i,0.00077115-0.0014008i,5.4575e-05-0.00074522i,-0.00038966+0.0010713i,-0.00086598+0.002056i,-0.0006565+0.0011589i,0.00036233+9.5876e-06i,0.00099901-0.00099162i,0.0008307-0.00080187i,8.4246e-05+6.2449e-06i,-0.0007494+0.00026536i,-0.0010494+0.00050819i,-0.00041282+0.00070098i,-0.00029057+0.0009283i,-0.00071282+0.00078925i,-2.9177e-05+0.00027243i,0.00020022+3.9431e-05i,-5.5224e-05+0.00010213i,-0.00038193-8.9008e-05i,-0.00022707+5.4935e-05i,-0.00026295+0.00021646i
-0.0010109-0.0022284i,3.6773e-05-0.0019422i,-0.00027038-0.0015671i,-0.0011704-0.0012221i,-0.00058143-0.0006426i,4.2741e-05+0.00051207i,-0.00039874+0.00065261i,0.00016215+0.00014823i,0.0005079+0.00015288i,0.00034587+7.5361e-05i,1.8633e-05-0.0002429i,0.00024182+4.4716e-05i,0.00031373+0.00053104i,5.7457e-05+0.00011537i,0.00033109+9.3773e-05i,0.00047785+0.00081595i,0.00080483+0.00078615i,0.00022667-0.00044869i,-2.4729e-05-0.0010029i,0.0004923-0.00030676i,0.00037335+0.00022287i,0.00037425+0.00064418i,0.00026849+0.00062411i
0.0010324+0.0011671i,0.0002697+0.0017739i,0.0006492+0.0013875i,0.0010623+0.00075561i,0.0012322+0.00065805i,0.001109+0.00085508i,0.00096976+0.00027415i,0.0011203+0.00032798i,0.00037932+0.0010422i,-0.00028089+0.00036933i,-0.00012076-0.00086673i,-0.00013044-0.001077i,0.00014324+4.4792e-07i,0.00056101+0.00035762i,0.00037939+0.00039803i,0.00014617+0.0010525i,-0.00036307+0.00032995i,-0.00045208-0.00070658i,-1.9908e-07-0.00045056i,-0.00033774+0.00022863i,-0.00061414+8.9708e-05i,-0.00050485+0.00026903i,-0.00017685+0.00047927i
-0.0027782+0.0018107i,-0.00094773+0.0028836i,0.00052792+0.0025017i,0.00014231+0.0019713i,-0.00055939+0.0014301i,0.00041532+0.0019209i,0.00066345+0.0019179i,0.00038383+0.00032826i,3.9354e-05-8.0199e-06i,-0.00058781+0.00019457i,-0.0001974-0.000607i,0.00070642-0.00099396i,0.00041235-2.9215e-05i,2.8327e-05+2.3839e-05i,-0.00010688-0.00097488i,-0.00037562-0.00019061i,-0.00065457+0.00075722i,-0.00055118+0.00030267i,0.00017335-0.00031404i,0.00038894-0.00019264i,0.00035976+0.00018467i,0.0013287-0.00037476i,0.0013016-0.00055651i
-0.0018513-0.0001129i,-0.0014173+0.00076185i,0.00049317+0.00029352i,0.00080728-0.00080567i,1.1161e-05-0.00043045i,8.5181e-05+0.00073078i,0.00032239+0.00080676i,0.00013862-0.00014072i,-8.3098e-05-0.00075194i,-0.00017781-6.6224e-05i,-0.00035161-0.0002615i,-0.00019284-0.00079404i,0.00029376+0.00037466i,-0.0007655+0.0010727i,-0.0014853+5.3518e-05i,-0.00042918-0.0006331i,0.00018011-8.3647e-05i,8.2623e-05+0.00039803i,-0.00036632+0.00025401i,-0.00057139-0.0002829i,-0.00034437-0.0007259i,0.00035689-0.00099331i,0.0010953-0.00026568i
-0.0017849+0.0023856i,-0.00066454+0.0027681i,0.00087119+0.0029453i,0.0016225+0.00146i,0.00080193-0.00012245i,0.00012159-0.0007672i,0.00023487-0.0010971i,-3.9963e-07-0.00041492i,-0.001002+0.00088083i,-0.00061108+0.00072875i,0.00039663-0.00053244i,0.00027038-0.0013478i,-0.00079894-0.0012703i,-0.0013337-0.00095974i,-0.00089633-0.00057905i,0.0002166-0.0002511i,0.00071642-0.00052592i,8.1762e-05-0.00024887i,-0.00040341-0.00023152i,-0.00011809-0.00034934i,0.00037723-0.00011723i,5.5267e-05-0.00056969i,-0.00033197-0.00051721i
