0.0026235-0.0021948i,0.0018254-0.0024664i,0.00089732-0.002247i,-0.00038639-0.002025i,-0.0021338-0.001211i,-0.001625+0.00043581i,-3.3391e-05+0.0010658i,7.3745e-05+0.00070526i,-0.00035589+0.0006584i,-0.00048195+0.00083642i,-0.00053076+0.00012537i,-0.0007586+0.00026676i,-0.001354-0.00016638i,-0.0020679-0.00050511i,-0.0016893-7.1665e-05i,-0.00057427-0.00046353i,0.00011274-0.00067152i,-0.00019358-0.00075643i,3.1468e-06-0.00064777i,0.00076678+8.4853e-05i,0.0010979+0.00048625i,0.00064291+0.0006177i,0.00015034+0.00057631i
0.0015976-0.0027175i,0.00099923-0.0021302i,-0.00026112-0.00072679i,-0.00048333+0.00015745i,-0.00080471-0.00049636i,-0.0014829-0.00087411i,-0.00096735+0.00016026i,7.5908e-05+4.2328e-05i,-0.00072544-0.00074596i,-0.00093369-0.00016495i,-5.8437e-05+0.00064014i,-0.00025579+0.00047852i,-0.00061983+0.00048844i,-0.00074282+0.00072351i,-0.00043327-7.103e-06i,-0.00012074-0.0010005i,0.00046293-0.0006202i,0.00066681-0.00060219i,0.00029847-0.00063704i,0.00029455-0.00016988i,-0.00026933-0.00036205i,-0.00022147-8.7697e-05i,0.00028117+0.00082133i
0.0046476-0.0021433i,0.0027932-0.0029182i,-0.00028481-0.0040034i,-0.0017078-0.0036655i,-0.0018134-0.0018597i,-0.0015428+0.00014304i,-0.00079836+0.0010368i,-0.0011191+0.001235i,-0.00079587+0.00054194i,0.00015063+0.00035357i,0.00059967+0.00035623i,0.00063072-0.000224i,-0.00027551-0.00025687i,-0.00086411+0.00066643i,-0.0006356+0.00064643i,4.5053e-05-4.969e-05i,0.00084433-0.00031965i,0.00089008-0.00059415i,0.0008644+0.00011193i,0.00039964+0.00028448i,-9.6259e-05-0.00032143i,0.0001797-9.2486e-05i,-3.6643e-05-0.00023974i
0.0035748-0.0008685i,0.002901-0.0015777i,0.0023237-0.0012791i,0.0015873-0.0018568i,0.0010576-0.0020714i,0.00058918+5.2702e-05i,0.00084245+0.0012791i,0.00085327+0.000361i,0.00070825-7.5708e-05i,0.00052271+0.00020995i,-6.7826e-06-0.0002211i,0.0002225-0.00088248i,0.00041933-0.00072224i,0.00024636-0.00027716i,0.00041712-0.00071695i,0.00044832-0.00041319i,0.00041759-0.00090265i,0.00012002-0.0011559i,-0.00025616-0.00050348i,-2.2995e-05-9.5911e-06i,0.00017916+9.4982e-05i,0.00019176-0.00029371i,2.4154e-05-0.00040466i
0.0025726-0.0011647i,7.4639e-06-0.0010976i,-0.0016089-0.00025946i,-0.0021815+0.00065819i,-0.0011486+0.00032239i,-0.00028716+0.0001914i,0.00034029+0.00079882i,0.00096166+0.00093527i,0.00031162+0.00019737i,-0.00052242+0.00010896i,-0.00070959+0.00077469i,-0.00076857+0.001474i,-0.00096301+0.0014289i,-0.00073967+0.00098493i,-0.00060203+0.00049152i,-0.00043263+0.0001416i,-0.00041403+0.0005092i,-0.00036142+0.00083055i,0.00051493+0.00029979i,0.00036776-0.00021068i,0.00027201-0.00027503i,0.00016937+9.6259e-05i,-0.00056429+0.00042009i
0.00077458-0.00016202i,0.00058838-0.0016293i,-0.00019573-0.002859i,-0.00043274-0.0021579i,-0.001236-0.0013419i,-0.00068146-0.00064514i,0.0012996-0.00016733i,0.0010653-0.00083794i,0.00029729-0.00021729i,0.00076708+0.00076916i,0.0006197+0.0013123i,0.00039557+0.00070363i,0.00046635-0.00041442i,0.00053107-0.00064275i,0.00039935-0.00041784i,0.0006121-0.00037851i,0.00053325+0.00056762i,-2.2573e-05+0.00043092i,6.9546e-05-0.0009892i,0.00054836-0.0011539i,0.00018323-0.00049379i,6.8084e-05-2.3281e-05i,4.7977e-05-0.00010051i
-0.00018138-0.0020423i,-0.00052927-0.0023248i,-0.0014753-0.00093174i,-0.00088247+0.00053102i,-0.0003683+1.3558e-05i,-0.00099688-0.00073655i,-0.0015012-0.00081804i,-0.0011186-0.0010422i,-0.00087319-0.00071388i,-4.1046e-05-3.3837e-05i,0.00054886+0.00021613i,-0.00025903-0.00026609i,-0.00028747-0.00081169i,-6.3572e-05-0.0011159i,-0.00015373-0.0010577i,-0.00018842-0.0006999i,4.1783e-05-0.00056456i,1.4013e-05+0.00027622i,-0.00041152+0.00036801i,-0.00039036-0.00010042i,-0.00034563-0.00039665i,-4.6135e-05+0.00028429i,1.4581e-05+0.00042115i
0.0018721-0.0030473i,0.0011971-0.003406i,-0.0011231-0.0027553i,-0.0023764-0.0015259i,-0.00063019-0.0011262i,0.00047614-0.00013866i,0.00079128+0.00051026i,0.0016892-8.6121e-05i,0.0013889-0.00065094i,1.4706e-06-0.00029213i,-0.000767+7.4457e-05i,-0.00091187+0.00011864i,-0.00046784+0.00044023i,-1.8174e-05+0.00032171i,0.00036656-0.00012287i,0.00010905-0.00029287i,-0.00037198-0.00021081i,-0.00055981-0.00031808i,-0.00011834-0.0004269i,6.1906e-06-0.0003818i,0.00011053-0.00013617i,-0.00010805-0.00014995i,-0.00031132-0.00029022i
-0.00056987-0.00094555i,-0.0003718-0.0010179i,-0.00053211-0.0011566i,-0.00064731-0.00062549i,-0.00062537+0.00039262i,-0.0010686+0.00038315i,-0.00072615+0.00029306i,-0.00024928+0.00070388i,-0.0005207+0.00093332i,-6.1613e-05+0.0006589i,0.00029801+0.00045073i,0.00036596+0.00016001i,0.00046547-0.00024989i,0.00049138-0.00099811i,0.0012504-0.0013315i,0.0010401-0.00058107i,0.00065131-0.00062169i,0.00061731-0.00075311i,0.00022834-0.0004474i,-8.07e-05-0.00021073i,-0.00020077-0.00022217i,7.372e-05-0.00019268i,0.00053413-0.00057547i
-0.0010082-0.0042441i,-0.0020869-0.002533i,-0.0043557-0.00034377i,-0.0034364+0.00035523i,-0.0012452+0.00095668i,-8.904e-05+0.0007928i,0.00058666-0.0006619i,0.00047062-0.0010706i,0.00031182-0.00028645i,0.00035637-0.00060364i,0.00081449-0.0005616i,0.0011439-2.9055e-05i,0.001186-0.00021514i,0.0010587-0.0010527i,0.0016923-0.0017814i,0.0021854-0.00079933i,0.0014658-0.00023082i,0.00055702-0.00032418i,-0.00011305-0.00071337i,-0.00053582-0.001843i,-0.00056069-0.0012852i,-0.00072853+0.00033824i,0.00040139+0.0015323i
0.0033017-0.0035488i,0.0018698-0.0040523i,0.0010186-0.0043107i,0.00023116-0.0033172i,-0.00013934-0.0016109i,0.00024853+0.00017906i,0.0013186+0.0012132i,0.0018077+0.00089613i,0.0010984+0.00015974i,-0.00022032-9.7276e-05i,-0.0012238-0.00040445i,-0.0011506-0.00044988i,-0.00049225-0.00035118i,-0.00015504+2.8238e-05i,-4.2522e-05+0.00013334i,0.00027121-0.00046038i,0.00057767-0.00068234i,0.00069881-0.00031198i,0.00063799-0.00016835i,0.00020599-7.0961e-05i,-0.00062905+9.3864e-05i,-0.00045985+0.00018662i,2.1789e-05-1.937e-05i
0.0015879-0.001141i,0.00033907-0.00091301i,-0.00088461-0.00038309i,-0.00073301+0.00033398i,7.8407e-05+0.00095537i,0.0010084-2.8629e-05i,0.0010377-0.00039409i,0.000347+1.3432e-05i,-1.0602e-05-8.9726e-05i,7.3128e-05-0.00019267i,-0.00018409-0.00018565i,-0.00018271+0.00022036i,-0.00021573+0.00012546i,-0.00036878+8.2483e-05i,0.00069443-0.00019824i,0.0013321-0.0010159i,0.00089668-0.00098263i,0.00048597-0.00018484i,0.00025852-0.00066941i,-6.3161e-05-0.0012674i,0.00015663-0.00057892i,0.00056414-0.00023227i,0.00078786-6.2567e-05i
0.00014743+0.00023858i,0.00012814+5.8903e-05i,-0.00052865+0.0012753i,-0.0010888+0.0011596i,-0.00059711-0.00052581i,0.00033243-0.0014893i,0.00079298-0.00044033i,0.00014676+0.00042707i,-0.00035599+0.00037423i,0.00039005+0.0004918i,0.0017764+0.0010849i,0.0024253+0.00010714i,0.0024943-0.0012297i,0.0025576-0.0018089i,0.0022436-0.0019333i,0.0016375-0.0017336i,0.0009088-0.0016567i,9.2979e-05-0.001535i,0.00033876-0.0013121i,0.00042394-0.0010142i,-3.344e-05-0.00028403i,0.00010466+4.3693e-05i,0.00039062-7.3783e-06i
0.0012246+0.0013412i,0.0012419+0.0010596i,0.00064141+0.002141i,0.00042379+0.0010563i,0.0010385-0.00081855i,0.00062025-0.0008304i,-0.00082763-0.00037668i,-0.0011672+9.856e-05i,-0.00044656+0.00016646i,9.7855e-05-0.00063027i,-0.00077529-0.00096315i,-0.00099025-0.00079598i,-0.00032946-0.0012477i,9.2231e-05-0.0015334i,0.0014844-0.0013901i,0.0023968-0.0010186i,0.0026522-0.00065582i,0.0019781-0.00043255i,0.00058445-0.00067308i,0.00057558-0.00056278i,0.00082778+0.00025915i,0.00099058+0.00033894i,0.00095084+0.00010806i
0.0030337+0.00081627i,0.001788-0.0010579i,-0.00047513-0.00055567i,-0.0010618-0.00073154i,-0.001026-0.0019853i,-0.0011327-0.0017904i,-0.00054738-0.0011871i,-0.00037534-0.00043918i,-0.00014508+0.00022375i,-0.0005616+0.00033605i,-0.001045+0.00027693i,-0.00056428-0.00052424i,-0.00057716-0.0012268i,-0.00035433-0.00052801i,0.0010656+0.00010559i,0.001408+0.00027303i,0.0010178+0.00060482i,0.00098215-3.1586e-05i,0.0011033-0.00064366i,0.0010819-0.00024418i,0.0011025-0.00019104i,0.00096562-0.00010336i,0.00041767-2.156e-05i
2.5757e-05-0.000613i,-0.00046547-0.0013141i,-0.0023107-0.00081511i,-0.0027268+7.438e-05i,-0.0011576+0.00049854i,8.0528e-06+3.8998e-05i,0.0005355+0.00022594i,-8.0312e-05+0.00020763i,-0.00039432+0.000215i,0.00027154+0.0005167i,0.00089302+0.00020437i,0.00089509-0.00010837i,0.0013757-0.00065851i,0.0026462-0.0010796i,0.0029995-0.0003781i,0.0025712+5.0853e-05i,0.0013196+0.00078012i,-0.0001194+0.00079146i,-9.2806e-05-0.00036176i,-0.00016292-0.00057942i,-3.7419e-05-8.6265e-05i,4.0429e-05-0.00014699i,-0.00043886+3.9436e-05i
0.0015304-0.0013408i,0.00064552-0.00074574i,0.00051219-0.00098314i,0.00094371-0.0018058i,0.00044864-0.0017798i,6.0505e-05-0.0008706i,0.00033386+0.00015949i,0.00073926+0.00063827i,0.00062377+0.00078514i,0.00064725+0.00075723i,0.00073701-0.0001995i,0.00032798-0.0012214i,0.00097693-0.00069994i,0.0025928-0.00028916i,0.003443+6.6498e-05i,0.0033225+0.0011018i,0.0024897+0.0013536i,0.0015799+0.00041415i,0.00047072-4.817e-05i,-4.9231e-05-0.0001787i,-0.00011941-0.00074484i,-0.00024244-0.00045368i,-0.00049161+0.00030555i
0.0012485+9.2242e-05i,0.0011969+0.00094652i,0.00076161+0.00010802i,0.00045938+0.00040755i,-2.7879e-05-0.00029294i,0.00025037-0.00073258i,0.00071579+0.0003624i,0.00068342+0.00084346i,0.00019009+0.00046855i,-0.00031527-2.581e-05i,-0.0011088-0.00062464i,-0.0014878-0.00024135i,-0.0011627+9.8638e-08i,0.00027192-0.00030513i,0.0013611+0.00034242i,0.001286+0.00049444i,0.0010445+8.71e-05i,0.00097351+0.00048976i,0.0015311+0.00012666i,0.0014145-0.00039741i,0.00087406+0.00045518i,0.00055964+0.0014469i,6.8269e-05+0.00074997i
0.00093656-0.0022886i,0.00054035-0.0019762i,-0.0008851-0.0017332i,-0.0018661-0.00015611i,-0.0012882+0.0015284i,-0.00017563+0.0024021i,0.00028587+0.0018364i,-0.00044005+0.00053255i,-0.0010858-3.2193e-05i,-0.0011695-7.5424e-05i,-4.6795e-05+0.00058304i,0.00077987+0.00092198i,0.00072195+0.00081295i,0.00080367+0.0012952i,0.0019383+0.0019676i,0.0019695+0.0023971i,0.00041069+0.001851i,-0.00016585+0.00081419i,0.0003821-0.00016321i,0.0010469-0.00053696i,0.00068738-8.1233e-05i,0.00045513-8.1779e-05i,0.00030395-0.00035233i
0.00032688-0.003344i,-0.0010046-0.0029074i,-0.0017394-0.0014407i,-0.0004958-0.00020521i,0.00093675-0.00057925i,0.0011778-0.00042685i,0.000369+0.0009185i,-0.00021048+0.0010323i,-0.00060192+0.00086637i,-0.00074222+0.00088507i,-0.00029481+9.5015e-05i,7.6913e-05-0.00051084i,0.00070598+0.00046556i,0.0010606+0.0013715i,0.00095729+0.0021564i,0.001029+0.0024901i,0.00066888+0.0018865i,0.00027283+0.0017205i,0.00053319+0.0017312i,0.0010207+0.0003269i,0.0012842-0.0010546i,0.00093379-0.00072173i,0.00073957+5.2687e-05i
0.0029135-0.0028132i,0.002339-0.0017345i,0.00069667-0.001416i,-0.00095123-0.0014444i,-0.001758-0.00019104i,-0.0012184+0.0013917i,0.00046999+0.0013601i,0.00091797+0.00059974i,-6.7235e-06+0.00018765i,-0.0007378-0.00039767i,-0.00019304-0.00071772i,0.00029644-0.0002347i,0.00047289+0.00052858i,0.00075531+0.0012023i,0.00019817+0.0022445i,-1.1584e-05+0.0021586i,0.00033283+0.0009352i,-0.00010661-9.4122e-05i,0.00043279-0.00047929i,0.0011023-0.00054507i,0.00044246-0.00072567i,-0.000385-0.0007258i,-0.00013483+0.00029184i
0.0031393-0.0017465i,0.0016136-0.0025958i,-0.00022868-0.0019761i,-0.0011094-0.00074994i,-0.0013279-0.00040936i,-0.0011209-0.0004038i,-0.00071093+7.3844e-05i,-0.00046954+0.00016445i,-0.00065561+0.00029288i,-0.0014861+0.00032894i,-0.0011516+0.00055801i,-0.00029403+0.0014304i,-0.00026754+0.0013013i,-6.7564e-05+0.0011858i,0.00029814+0.0022123i,-0.00047988+0.0027632i,-0.00080743+0.001827i,-0.00025711+0.00039152i,0.00071761-0.00071515i,0.0013898-0.00098638i,0.0013794-0.0012398i,0.0011198-0.0010614i,0.00046869-0.00032992i
0.001842-0.00097393i,0.00063883-0.0015456i,-0.00099575-0.0011298i,-0.0017173-0.00041758i,-0.0016564+0.0007748i,-0.0011995+0.0014349i,-0.00011255+0.001444i,-0.0002755+0.0014408i,-0.0012934+0.0010677i,-0.001371+0.0010641i,-0.00014845+0.0012626i,0.0010388+0.0010273i,0.0010458+0.0009369i,0.0010397+0.0019328i,0.00070756+0.0026736i,-0.00013688+0.0025728i,0.00013974+0.0018297i,0.00069661+0.0011414i,0.0010198-0.00013617i,0.00123-0.0016531i,0.0006942-0.0008584i,0.00038379+0.00014956i,-4.0316e-05+0.0001139i
0.00097493+0.00063641i,0.00036227+0.00039696i,-0.00043972+0.00032311i,-0.00081946-0.00082162i,-0.0013769-0.0017185i,-0.0019491-0.00087546i,-0.00079244+0.00065682i,0.00022371+0.00098934i,0.00013131-5.0127e-06i,-0.00018607-0.00071725i,-6.1728e-05-0.001198i,-0.00025333-0.0018412i,-0.0007023-0.0013689i,-0.00070473+0.00044315i,-0.0010104+0.0022002i,-0.00096531+0.0021708i,-0.00036443+0.00077492i,0.00019779-2.7925e-05i,0.0013295+0.000209i,0.0015516-2.7373e-05i,0.00059881-0.00026713i,-7.2163e-05-0.00025369i,4.8613e-05-0.00036879i
-0.00040689-0.0013179i,-0.0016547-9.3313e-05i,-0.0035455+0.00056093i,-0.0030175-8.2086e-05i,-0.0012366-0.00018484i,-0.00097695-0.00019361i,-0.00031582-0.00042803i,0.00041373-0.00033112i,-0.00010935-0.00045575i,-0.00049142-0.00096381i,-1.4378e-05-0.00094133i,-0.00011096-0.00061711i,-0.00021802+0.00036607i,-0.00018307+0.00091973i,-0.00047118+0.0011919i,-0.00089106+0.0016647i,-0.00075804+0.00057339i,6.981e-05-6.0837e-05i,0.00058181+0.00010384i,0.00049903+5.5756e-05i,0.00029508-0.00020709i,0.00013666-0.00041222i,0.00043027-0.00033298i
0.0018498-0.0020472i,0.00033171-0.0029436i,-0.0010468-0.0044958i,-0.0013427-0.0043084i,-0.00156-0.0025818i,-0.0013173-0.001206i,-0.00032373-0.00023822i,-0.00047898-0.00016523i,-0.00054764-0.00027705i,-0.00093342-0.00011968i,-0.000183+0.00065341i,0.00043829+0.0011411i,0.00013466+0.001221i,-0.0008339+0.0017602i,-0.0021597+0.0019972i,-0.0012046+0.0019037i,0.00045051+0.0014649i,0.0012455+0.00086715i,0.0014941-0.00040863i,0.001212-0.00072081i,0.00082625+8.1989e-05i,0.00020322-0.00023716i,-0.00031857-0.0010216i
0.00154-0.0035804i,0.0013442-0.003304i,-0.00077029-0.0020664i,-0.0011995-0.00095992i,-0.00098879+0.00012533i,-6.5472e-05+0.00080015i,0.00097629+0.00055931i,0.00060854-0.00047784i,0.00031723-0.0003802i,0.00025374+0.00014962i,0.00098757-0.00056096i,0.000706-0.00073696i,-0.00070988+0.00011703i,-0.0013558+0.00062015i,-0.0016001+0.0014146i,-0.0009305+0.0014473i,0.00018262+0.00039497i,0.0010662-9.195e-05i,0.0020905+0.00024158i,0.0022093+0.0003959i,0.0015298+0.00023825i,0.00083963-8.3597e-05i,7.141e-05+0.00029281i
0.0019638-0.0022338i,-0.00052727-0.0021929i,-0.0044622-0.0018672i,-0.0044041-0.00096219i,-0.0022802-0.00052954i,-0.00050849+0.00065267i,0.00080203+0.0019887i,0.0010524+0.0019317i,0.00049335+0.00072942i,0.00052299-0.00012134i,0.00031637+0.00067874i,-8.422e-05+0.00097847i,-0.0002233+0.00081376i,-0.00037721+0.0014616i,-0.00051921+0.0019312i,-0.00073289+0.0013195i,-0.00081932+0.00010704i,-0.0003722-0.00020113i,0.00083356+6.292e-05i,0.0011962+0.00013709i,0.00032232+3.547e-05i,-8.0481e-06+0.00040174i,7.6679e-05+0.00051517i
0.00027959-0.0022415i,0.00035692-0.0039875i,0.00020518-0.0037402i,-0.00040823-0.002099i,-0.00057822-0.00077913i,-0.00020949+0.00035289i,0.00062055+0.00050422i,-6.2252e-05-0.00033221i,-0.000778-0.00015878i,-0.00072343+0.00061199i,-0.0003309+0.0010573i,0.00013541+0.00043991i,-0.00062446-0.00049926i,-0.0016315+4.7606e-05i,-0.0017562+0.00073485i,-0.0010415+0.00081674i,-0.00033844+0.0014465i,3.6889e-05+0.0013483i,0.00034454+0.00032596i,0.00070609+8.3809e-05i,0.00059912+0.00021878i,-3.8871e-05-3.6145e-05i,-7.8435e-05+0.00017981i
0.0013066-0.0020345i,0.00086006-0.0020859i,0.00055702-0.0012645i,5.9933e-05-5.7275e-05i,-0.00076257+0.00045841i,-0.0011975+0.00088235i,-0.00095573+0.00088396i,-0.00076571+0.00069983i,-0.0011309+0.00029805i,-0.00064778-0.00021627i,5.2271e-05-0.00031485i,2.479e-05-0.00098061i,-0.00011071-0.00053925i,-0.00065605+0.0010484i,-0.0017485+0.0020513i,-0.0019912+0.0028492i,-0.0011318+0.0021249i,0.00017053+0.001187i,0.00117+0.001138i,0.0011558+0.00082389i,0.0005323+0.00024608i,0.00039019+9.2068e-05i,0.00027484+0.0006581i
0.00085631-0.0010311i,-0.0012901-0.0015052i,-0.0030845-0.0019453i,-0.0032268-0.00073968i,-0.0020496+0.00041079i,-0.00015129+0.00087345i,0.00011984+0.0010672i,-0.00041301+0.0012625i,-0.00041559+0.00086745i,8.0161e-05+0.00025456i,-2.1382e-05+0.00032748i,-0.00049556+0.00010503i,-0.0010174-0.00041939i,-0.0014358+0.0001432i,-0.0018438+0.001059i,-0.0021331+0.0017817i,-0.0013902+0.002048i,-0.00038932+0.0016234i,-8.2685e-05+0.0012338i,0.00040212+0.0009225i,0.00069618+0.0006895i,0.0001612+0.0010848i,0.00032358+0.0011889i
0.0010031-0.00010184i,0.0006012+0.00019527i,0.0006862-0.0001033i,0.0001291-0.00015873i,-0.00094025-2.1434e-05i,-0.00044096+0.00022311i,0.0004723+0.0014013i,-0.00010296+0.00086463i,-0.00085533+4.2246e-06i,-0.0010251-0.00029219i,-0.00045473-0.00024032i,0.0003431+0.00012541i,0.0004374-0.00040983i,-0.00080186-0.0001526i,-0.0020041+0.0012339i,-0.0022428+0.0015392i,-0.0018584+0.0021221i,-0.00093466+0.002367i,-1.5678e-05+0.0015075i,0.00079807+0.00095917i,0.00056632+0.00057871i,-6.7985e-06+0.00066897i,-0.00010206+0.00032555i
0.0016811-0.0017581i,5.8979e-05-0.0013281i,-0.00036332-0.00048519i,-2.6157e-05-0.0007055i,-6.9245e-05+4.0289e-05i,-0.00026464+0.00076906i,-0.00072215+0.00057755i,-0.0013883+0.00075581i,-0.002098+0.0016354i,-0.0014074+0.0015088i,-0.00014079+0.0008644i,0.00061788+0.00026868i,0.00049543-0.00025999i,-0.001489-0.00024403i,-0.003329-4.914e-05i,-0.003518+0.00043298i,-0.0020569+0.00088782i,0.00020398+0.0009683i,0.00092057+0.0012216i,0.00071197+0.0011563i,0.00057891+0.00095824i,-6.8777e-05+0.001152i,-0.00050895+0.0010073i
0.0027768-0.0031696i,0.0008965-0.0043346i,-0.00084828-0.0047684i,-0.0020569-0.0047064i,-0.0025709-0.0027697i,-0.0021748-0.00015366i,-0.00093471+0.0011851i,0.00015472+0.0012748i,0.00087356+0.0013385i,0.00084313+0.00080902i,0.00021922-0.00026097i,-7.4609e-05-0.00032027i,-0.00087911-0.00023027i,-0.0023009+0.0002309i,-0.0037863+0.00078809i,-0.0039718+0.0007577i,-0.0027164+0.00035156i,-0.0012614+0.00014226i,-0.00079062+0.00035456i,-0.00074581+0.00088286i,-0.00053596+0.0011363i,-0.0006147+0.00091124i,-0.00066973+0.00072608i
0.0029258-0.0016259i,0.0019222-0.0018534i,0.00072453-0.0012532i,-0.00045586-0.00086931i,-0.0018996-0.0006166i,-0.0024214+1.3657e-05i,-0.0010907+0.00098707i,-0.00021641+0.00088243i,-0.00013992-5.2333e-05i,4.8966e-05-0.00048138i,0.00012981-0.00010633i,-0.00021785-5.8997e-05i,-0.00021659-0.0001545i,-0.0010767-0.00021682i,-0.0032292-0.00044432i,-0.0041741-0.00051721i,-0.0032364-9.0564e-05i,-0.0016384+0.00041669i,-0.00086968+0.00083224i,-0.00069499+0.0012944i,-0.00068827+0.001233i,-0.0006395+0.00052954i,-0.00032061+9.4347e-05i
0.0021489-0.0025785i,0.0010776-0.0030545i,-0.0010746-0.002356i,-0.00053997-0.0013387i,-4.6875e-05-0.0012929i,-5.5181e-05-0.0011353i,0.00040932-0.00098608i,0.00064723-0.00070752i,-0.00063492+0.00030637i,-0.0015564+0.00074229i,-0.00051415+0.00020453i,0.00051591-0.00087844i,0.00061453-0.0011904i,-0.00043944-0.0014617i,-0.0017979-0.0019523i,-0.0024537-0.0023463i,-0.0023278-0.0020983i,-0.0011638-0.00076535i,-0.00027824+0.000228i,-0.00063199+0.0004652i,-0.0014316+0.0014222i,-0.0016194+0.0015896i,-0.0012214+0.00093874i
0.0033574-0.0020449i,0.0026203-0.0033701i,0.00059728-0.0033074i,-0.0013895-0.0026168i,-0.0020844-0.0018176i,-0.0018651-0.00070643i,-0.0010313+0.00061034i,-0.00047271+0.0010732i,-0.00027356+0.0014278i,-0.00064753+0.0012584i,-0.00040568+0.00062543i,0.00035176+0.00045405i,-0.0004849+2.5493e-05i,-0.0020837-0.0010226i,-0.0031443-0.0018943i,-0.0031033-0.0019737i,-0.0024029-0.0012168i,-0.0016906-0.00017358i,-0.001645+0.00033838i,-0.0018241+0.00050812i,-0.0015343+0.0001951i,-0.0017346-0.00043115i,-0.0014722-0.00056733i
0.00019488-0.0027317i,-0.0010087-0.0027738i,-0.0017156-0.00036978i,-0.0013635+0.00060744i,-0.00078063-0.00041775i,-1.1821e-05-0.00087618i,0.00081679-0.00080935i,0.00042936-0.00044546i,-0.00032246-0.00011794i,0.00029874-2.9441e-05i,0.00071924+0.00058914i,0.00081836+0.00058944i,0.00049307-0.0010439i,-0.00030545-0.0025296i,-0.00089823-0.0032928i,-0.00078825-0.0029286i,-0.00093323-0.0015938i,-0.0014712-0.0010546i,-0.0011528-0.00055035i,-0.00087504+0.00019702i,-0.00090502+0.00022033i,-0.00097086+5.04e-05i,-0.00095917-0.00012385i
0.0028479-0.0025544i,0.0019405-0.0027547i,0.00024274-0.0025798i,0.00021443-0.0014588i,0.0014503-0.00032941i,0.0019226+0.00035252i,0.0016993+0.0010254i,0.0012193+0.00023364i,2.5855e-05-0.001491i,-0.00094709-0.0019099i,-0.00068308-0.00069076i,-0.00027825+0.00057591i,-0.00019616-0.00022099i,6.1214e-05-0.0019009i,-0.00034509-0.0032354i,5.0354e-05-0.0043329i,-0.00012046-0.0040209i,-0.00036108-0.0028938i,-0.00052349-0.0014098i,-0.001092-0.0011632i,-0.0013093-0.0014571i,-0.0016393-0.00032983i,-0.0017361+0.00087184i
0.0025799+9.1416e-05i,0.0040026-0.0027041i,0.0022649-0.0031124i,-0.00052784-0.0027042i,-0.00086894-0.0020863i,5.3219e-05-0.0001761i,0.00025083+0.00082024i,-0.00064635+0.0010531i,-0.0020033+0.0005079i,-0.0016867-0.00036787i,-0.00070749-0.000661i,-0.00048917-0.00030463i,-0.0002355+0.00021421i,-0.00038442-0.0011545i,-0.00032629-0.0030434i,-0.00025889-0.0036037i,-0.00012581-0.0031283i,-0.00094359-0.0023853i,-0.0020613-0.0018376i,-0.0018383-0.0019554i,-0.0010551-0.0014127i,-0.0009897-0.00025728i,-0.0008281-0.00033351i
0.0027755-0.0024301i,0.002466-0.0025155i,-0.00014815-0.0024309i,-0.0018637-0.00080016i,-0.0014564+0.00092859i,-0.00060408+0.0010992i,-0.00018375+0.00076323i,-0.00012685+0.00023766i,0.0002375-0.00014726i,0.00023581+0.00086083i,-0.00033789+0.00063499i,-0.00055846-0.00034842i,-0.00065528-0.00053189i,-0.00045338-0.0012171i,0.00038557-0.0019385i,0.0010911-0.0021737i,0.0012618-0.0017462i,0.00081805-0.00085345i,0.00039693-0.00040834i,-0.00016779-0.00092236i,-0.00089146-0.0011625i,-0.00096117-0.00028724i,-0.00044141+0.00042882i
0.0015766+9.5969e-07i,0.0015785+0.0015643i,-5.3606e-05+0.0019604i,-0.00058713+0.00090577i,-0.00058232+0.00020148i,-0.0011668+0.00035197i,-0.00068756+0.0010144i,-0.00019843+0.0013946i,-0.0005648-0.00036586i,-0.00064937-0.001747i,-0.00038838-0.0011461i,-0.0007038-0.00042385i,-0.0012107-0.00058324i,-0.00024776-0.0011209i,0.0011638-0.0014236i,0.0013789-0.0012429i,0.00071504-0.00082059i,8.6214e-05-0.00032477i,-0.00024276-0.00061592i,-0.000961-0.0017532i,-0.0013679-0.0014804i,-0.00092683-0.0010805i,-0.00080884-0.00093547i
0.0019458+0.00063524i,0.0009123+0.00081357i,-0.00059095-0.00020883i,-0.00086276-0.0014287i,-0.00064842-0.0019936i,-0.00027453-0.001447i,-8.9657e-05-0.0011428i,-7.2197e-05-0.00024626i,-0.00033156+0.00038358i,-0.00054379+0.00053669i,-0.0010859+0.00032996i,-0.0013596+1.0005e-05i,-0.00075034-0.00051769i,0.00064238-0.0018013i,0.00085084-0.0020911i,0.00062095-0.0018657i,0.00095014-0.0013136i,0.00046947-0.00041326i,0.0002099-0.00035345i,-0.0002705-0.00017594i,-0.0011578+0.00027618i,-0.0019266-3.1242e-06i,-0.0018444-0.00010136i
-0.00017717-0.0016536i,-0.0017583-0.0034482i,-0.0031669-0.0025172i,-0.00317-0.00018472i,-0.0019802+0.00025021i,-0.00096238-0.00059393i,-0.001297-0.00062742i,-0.0017546-0.00024456i,-0.00079619+0.0010923i,0.00019003+0.0019867i,-0.00025046+0.00054626i,-0.00030782-0.00065515i,-1.299e-05-0.0010253i,0.0010613-0.0016386i,0.002688-0.001728i,0.0024537-0.00087149i,0.0013857+8.5791e-05i,0.00046699+0.00032696i,3.0778e-05+0.00032622i,0.0005197-6.6177e-05i,0.00033973-0.0006227i,-0.0003197-0.00066965i,-0.00054577-0.00082647i
