0.0037761+0.0022832i,0.0030492+0.0016909i,0.0024458-6.9599e-05i,0.0015083-0.0011464i,-0.0001969-0.0015626i,-0.0016014+0.00037328i,-0.0007686+0.0028438i,0.00070878+0.0029111i,0.0011304+0.00077977i,0.00067871-0.00061173i,0.00054167-0.00084155i,0.00075333-7.0357e-05i,0.00018368+0.00069039i,-0.00039403+0.0004804i,-0.00047058+0.00061442i,-0.00046199+0.0008142i,-0.00088042+0.00039802i,-0.0012317+0.00019935i,-0.0010936-2.2752e-05i,-0.0013962-7.4599e-05i,-0.0010233-7.7737e-05i,-1.4135e-05+0.00026709i,0.00016808+0.00049389i
-9.5377e-05-0.00059912i,0.00089447-0.00058033i,0.00099243-0.00045362i,0.00046986+3.2581e-05i,0.00023875+0.0011295i,0.00026176+0.0015134i,0.00069441+0.0010677i,0.00051999+0.00072643i,0.00025775+2.6588e-05i,0.0001887-0.00036596i,-0.00030242-0.0001733i,-7.7646e-06+0.0002727i,0.00057684+0.00089444i,0.00042974+0.00054351i,-0.00045703+0.00013787i,-0.0012712-5.6276e-07i,-0.0014773+0.0002548i,-0.00092682+0.00069118i,0.00023404+0.0010327i,0.00048492+0.00013802i,0.00014061-0.00054379i,0.00071433-0.00036517i,0.0005508-0.00022586i
0.00050089+0.0012846i,0.0013958+0.00062643i,0.0024115+0.00035231i,0.0020854+0.0004146i,0.0011577+0.00057377i,0.00047276+0.00094167i,-0.00014777+0.00074767i,-7.9168e-05+0.00023651i,0.0002935-7.5832e-05i,0.0006359+0.00026477i,0.00026293+0.00023508i,-0.00010142-0.00012463i,-0.0001003-0.00014075i,-0.00080344-0.00041034i,-0.0010422-0.00099323i,-0.00049399-0.00058204i,-0.00039845+0.00023985i,-0.00045377+0.00042081i,-0.00072432-9.4252e-05i,-0.00037193-0.00039167i,0.00041498-0.00028882i,-6.4813e-05-3.1783e-05i,8.7466e-05-2.5468e-05i
-0.00031655-0.00077485i,0.0013401-0.0016763i,0.001717-0.00058587i,0.0013994+0.00085443i,0.0011447+0.0010987i,0.0009123+0.001309i,0.0010038+0.0012677i,0.00091774+0.00066609i,0.00016199+0.00025754i,-0.00019683+0.00018467i,-0.00059615-0.0001753i,-0.00014447-0.00011245i,0.00037554-0.00068824i,0.00027047-0.00099194i,-0.00042487-0.00071251i,-0.00088493+0.00025677i,-0.00059779+0.00082333i,-0.00030737+0.00082153i,-0.00024075+0.00084825i,-0.0011372+0.0011975i,-0.0012327+0.0015198i,-0.00059546+0.00064465i,-0.00014674-0.00019481i
0.0012534-0.00021682i,0.0017702-0.00045832i,0.0010457-0.00078588i,0.00048105-0.00027691i,1.4813e-05+0.00039986i,-0.00074033+0.0010725i,-0.00015268+0.0011407i,0.00075868+0.0012i,0.00030095+0.0013472i,-0.00011759+0.00072113i,9.8959e-05+0.000177i,0.00027297+0.0001754i,0.00024551+0.00032962i,-0.00047615+0.00032943i,-0.00057333-0.00017132i,-0.00026574-0.00054721i,-0.0007856-0.00035284i,-0.00085596+0.00063053i,-0.00057569+0.0012716i,-0.00035298+0.0010345i,-1.848e-05+0.0015048i,-0.00010387+0.0012823i,-0.0004604+0.00069016i
0.0014551+0.0022031i,0.0012249+0.0019557i,0.0019167+0.0015536i,0.0018232+0.00060447i,0.00092642+0.0001065i,0.00033479+0.00017189i,0.00073309+0.00047087i,0.0012204+0.00076674i,0.0012503-3.0942e-05i,0.00073625-0.00027333i,-8.0959e-05-0.00035908i,-0.00020672-0.00089511i,1.4922e-05-0.00036486i,0.00041547+0.00043562i,0.00059904+0.00034486i,-0.00043051-0.00022871i,-0.00098355-0.0007059i,0.00015797-0.00042189i,0.00085673+0.00030714i,0.0001745+0.00061516i,-0.00033765+0.00063398i,-0.00031545+0.00046542i,-0.00082275+0.00064947i
0.0018491-0.00069718i,0.0017832-0.00083961i,0.00098017-0.0010776i,8.8003e-05-0.00074369i,-0.00064049+0.00043935i,-0.0013867+0.0015417i,-0.00072291+0.0023886i,-0.00010294+0.0017537i,-5.4018e-05+0.00040488i,-8.7037e-05-0.00015498i,-0.00035076+5.3497e-05i,-0.00013879+4.475e-05i,9.5559e-05+0.00030542i,0.0001218+0.00057957i,0.00017372+0.0002388i,0.00045817+0.00031832i,0.00042387+0.0004422i,0.00035008+0.00035522i,0.00029655+0.00020586i,0.00037183+0.00013928i,0.00017444+0.00019803i,-0.00048206+6.4205e-05i,-0.00062298-0.00034331i
3.0098e-05+0.0022048i,0.0013447+0.0014766i,0.001713+0.0010022i,0.0018983+0.0014231i,0.0018331+0.0013269i,0.0013887+0.0011424i,0.00092826+0.0012271i,0.00077251+0.00065338i,-9.3897e-05-1.1914e-05i,-0.00089438-0.00030958i,-0.00032083-0.00023214i,4.4467e-05-0.00024158i,-1.6933e-05-0.00023486i,0.00029251+0.00045069i,7.8571e-05+0.0010842i,-0.00016021+0.00056816i,-9.3858e-05+0.00053152i,0.00016874+0.00059567i,0.00039193+0.00030123i,0.00013323+0.00033667i,-2.3958e-05+0.00028167i,0.00022763+0.00086804i,-2.248e-05+0.00098219i
0.00033185-0.0007881i,0.0011528-0.0002984i,0.0012628-0.0012839i,0.0013708-0.0013485i,0.0012967-0.00019072i,0.00068234+0.0015595i,0.00030439+0.0023278i,0.00088198+0.00092474i,0.00098125+0.00012997i,0.00064933+0.00083081i,0.00058052+0.00083906i,-0.00016629-5.828e-05i,-0.00063621+0.00010066i,-0.00016785+0.00060902i,-1.0937e-05-4.6793e-05i,-5.4212e-05-0.00019675i,3.4944e-05+0.00095055i,0.00042672+0.0013396i,0.00030318+0.00086503i,0.00011021+0.00043598i,-0.00019675+0.00016718i,0.00011382+0.000298i,0.0010288+0.00064363i
-0.00079445+0.00063019i,-5.4297e-05+0.000856i,0.00025688+0.001128i,0.0012337+0.0015466i,0.0014588+0.0019792i,0.0010496+0.0012497i,0.00079713+0.00067747i,-6.8595e-05+0.00014029i,-0.0007619-0.00054168i,-0.00082611+0.00024932i,-0.00055035+0.0010097i,-0.00031871+0.0007293i,-0.00073534+0.00026167i,-0.00093372-5.3478e-05i,-0.0012426+0.00049473i,-0.0013781+0.0011534i,-0.0010856+0.00050943i,-0.00051356+0.00070858i,-0.00078109+0.00069315i,-0.0011302+0.00035379i,-0.0011472+0.00038174i,-0.00057431+0.00034199i,0.00011156+0.00018873i
0.0017067+0.00036405i,0.0027939+0.0011036i,0.0030874+0.00096141i,0.0012029-0.00020282i,0.00077695-0.00027104i,0.0005148+0.00091118i,0.00022487+0.0013965i,0.0012855+0.00097053i,0.0010301+0.00027427i,-0.00062959-4.0214e-05i,-0.00086764-0.00012986i,0.00028939-0.00038962i,0.00018318-0.00019561i,9.7056e-05+0.00043365i,0.00066401-0.0002886i,1.3936e-07-0.00041608i,-0.0014119+0.00077431i,-0.0012998+0.00088273i,-0.0009241+8.1071e-05i,-0.0010832-0.00046376i,-0.0002398-0.00083752i,3.5353e-05-0.0002376i,8.0773e-05+0.00022678i
0.00062452+0.0011667i,0.0003157+0.00028028i,0.00078599-0.00091971i,0.0010349-0.0010194i,0.00030887+0.00035311i,-0.00052546+0.0015501i,-0.00021376+0.0023525i,0.00045834+0.0019689i,0.00064286+0.00041179i,0.00084471-0.0011433i,0.0010428-0.00065164i,0.00031673+0.00038849i,0.00043086+0.00046934i,0.00055333+0.00015132i,-0.00029699+0.00014698i,-0.00074483-0.00026217i,-9.3946e-05-0.00023572i,0.00053913+6.4796e-05i,0.00066359-6.8259e-05i,0.00067105+0.00025282i,0.0010372+0.00056578i,0.00079849+0.00065752i,0.00024788-7.0213e-05i
-0.0011919+0.00016248i,-0.00015492+0.0007949i,0.0011194+0.0013755i,0.0014778+0.0012336i,0.0013515+0.0011576i,0.00081365+0.0013433i,0.00044037+0.0016061i,0.00071177+0.001426i,0.00012762+0.00077118i,-0.00021256+0.0004669i,-0.00042665+0.00026086i,-0.00053268-1.6756e-06i,-0.00024264+0.0003716i,-0.00054248+0.0010795i,-0.00044048+0.00075354i,7.4268e-05+2.2683e-05i,-1.8354e-06+0.00041334i,-0.00042109+0.00059159i,-0.00070123+0.000682i,-0.00073097+0.00078812i,-0.00075118-0.00024453i,-0.00030149-0.00077257i,0.00080676-0.00025602i
0.0028674+0.0019703i,0.0026865+0.0008181i,0.0026533-0.00051673i,0.0026199+7.3853e-05i,0.0019775+0.00072396i,-2.1193e-05+0.0014436i,-0.00058157+0.0020883i,0.00064381+0.001113i,0.0012457-0.00052027i,0.0010693-0.00062343i,0.00075397-0.00018359i,0.00070143+0.0003983i,0.00072305+0.0011435i,0.00053235+0.0014321i,0.00035353+0.00048054i,0.00039983-0.0002695i,0.00089069-0.00024416i,0.00094793+0.00033401i,0.00010352+0.00052491i,-0.00040067-5.7009e-05i,-0.00043116-0.00010091i,-1.8981e-05+0.00057425i,0.0001301+0.00082425i
0.00097375+0.0005087i,0.0013793-0.00020038i,0.0017993+0.00043462i,0.0010752+0.00090603i,0.00055668+0.00076569i,0.00050784+0.0010667i,0.00045268+0.0017694i,0.00083032+0.0017214i,0.0010609+0.0015558i,0.00084528+0.001063i,0.00072965+0.00040652i,0.00045286+0.00020956i,0.00050403-0.00010691i,0.00056362+0.00014173i,-0.00033274+0.00053544i,-0.00056616-1.3866e-05i,-0.00052526-5.8991e-05i,-0.00050845+0.00057288i,0.00063257+0.00045737i,0.00058911-0.00015215i,0.00020299-0.00041898i,0.00043667-0.00035i,0.00046673-9.9683e-05i
-0.0027969+0.0024745i,-0.0014529+0.00077476i,0.00021362+0.0012854i,0.0015223+0.0014972i,0.0013317+0.00070193i,0.00091292+0.00050971i,0.0007155+0.00095535i,0.0013054+0.0005445i,0.0014539+0.0002441i,0.00048646+0.0002772i,-0.00085989+2.8239e-05i,-0.0013971-0.00033809i,-0.00045437-0.00077059i,0.00029396-0.0004939i,-0.00018826-0.00018084i,-0.00097711-0.00014373i,-0.00085606-5.3853e-05i,5.1201e-05+0.00021529i,0.00027055+8.7681e-05i,-0.00040101-0.0001382i,-0.001017-0.00066478i,-0.00025972-0.00097074i,0.00066647-0.00070968i
0.001369-0.0011082i,0.002004-0.001406i,0.0011962-0.00055589i,0.0005116+0.0011837i,0.00048151+0.0014812i,0.00066839+0.0011445i,0.0011599+0.00059712i,0.0008871+0.00037367i,-0.00034208+0.00020106i,-0.00065601-0.00019545i,7.0493e-05-0.00022924i,0.00055139-0.00057553i,0.00040541-0.00057059i,0.0003573-3.9127e-05i,-0.0001967-5.7991e-05i,4.2699e-06+1.9262e-05i,0.00016405-0.0001067i,0.00012072-0.00024882i,0.00022268+9.2913e-05i,-0.00040887+0.00027203i,-0.00049825+0.00092826i,-5.9051e-05+0.0014048i,0.00042861+0.00096054i
0.0012441+0.00039235i,0.0017867+0.00040649i,0.0018039+0.00064635i,0.0021536+0.00062166i,0.0014022+0.0012699i,0.00022435+0.0017677i,2.9276e-06+0.0014852i,0.00056384+0.0010519i,0.00087182+0.00012572i,0.00059484-0.00017071i,0.00026824+0.00034123i,-4.8842e-05-2.4717e-05i,-0.00016196-0.00021996i,-0.00033663+2.5847e-05i,-0.00062106+0.00020109i,-0.00082501-0.00044943i,-0.00094787-0.0010866i,-0.00046043-0.00029996i,9.6347e-05+0.00016507i,7.3627e-05+0.00078543i,-0.00039096+0.00054175i,-1.6715e-05-0.00049263i,0.00043542-0.00043162i
0.0001847+0.0019163i,0.00089768+0.0015892i,0.0019957+0.00030341i,0.0017366+0.00010901i,0.00082709+0.00078062i,-5.9425e-05+0.00080767i,-0.00067682+0.0012581i,-0.00023533+0.00087319i,0.00056291-0.00063749i,0.00037406-0.0008557i,-0.00017358-0.00021395i,-8.531e-05+0.00041712i,-7.5347e-05+0.0011902i,-0.00078019+0.0013187i,-0.0012455+0.00069936i,-0.0013849+0.00056163i,-0.00075296+0.00060026i,-0.00017462+0.00070127i,-0.00044095+0.0011253i,-5.3516e-05+0.00068235i,0.00034004-0.00034006i,-0.00012138-0.00086576i,-0.00012795-0.00050556i
-0.00026588+0.0012953i,0.00033105-0.00040684i,0.0013712-0.00062647i,0.0017579-3.472e-05i,0.0021891-0.000148i,0.0025379+0.0001095i,0.0014709+0.00023122i,0.0005821+0.00040083i,0.00054392-4.9223e-05i,-4.0307e-06-0.00057795i,-0.00038663-0.00017095i,-0.0010201-0.00021947i,-0.0011476+6.0826e-05i,-0.00072128+0.00064416i,-0.000922-0.00012008i,-0.00068726-0.00094058i,-0.00063371-0.00014656i,-0.0007065+3.7247e-05i,-0.00049723-0.00031886i,-0.00072348-5.7171e-05i,-0.0013236+0.00038334i,-0.0011778+0.00053177i,-0.00075522+0.00041125i
0.00056335+0.00014095i,0.0011199-0.00030208i,0.0015794-0.00029441i,0.0017953+0.00042338i,0.0011011+0.00094833i,0.00051594+0.00095159i,0.0010204+0.001488i,0.0015095+0.0017919i,0.00094334+0.00068477i,0.00053372+0.00056561i,0.00042607+0.0012515i,0.0001037+0.00093638i,-0.00032976+0.00051629i,-0.00061706+0.00051448i,-0.00028897+5.7228e-05i,-7.1303e-05-0.00062636i,0.00032124-0.00053284i,0.00080443+0.00092348i,0.00042009+0.0012887i,0.00017173+0.00024699i,0.00023253+0.00014276i,-0.00035428+0.00015917i,-0.0004462+6.8254e-05i
-0.0001467+0.0012909i,5.6599e-06+0.0019082i,0.00057817+0.0019792i,0.0015258+0.0010067i,0.0020239+0.00020801i,0.0019328-0.00012959i,0.0011952+0.00071184i,0.00047402+0.0010344i,0.00057106+2.6388e-05i,0.0010699-0.00043406i,0.00067213+0.00028624i,-0.00047454+0.00024472i,-0.00051339-0.00024823i,-7.4255e-05+0.00040185i,3.5116e-05+0.00072387i,0.00047079+3.4203e-05i,6.6945e-05-2.3705e-05i,-0.00019519+0.0001653i,-0.00037727+7.1e-05i,-0.00059944+0.00016716i,0.00028596+0.00060238i,0.001308+0.00071286i,0.00097462+0.00028437i
0.00034558+0.00087386i,0.00041203+0.00063759i,0.0010264+0.00077495i,0.0018863+0.00064031i,0.0019731+0.00012742i,0.00090133+0.00069044i,7.9898e-05+0.0016855i,-3.722e-05+0.0014698i,0.0009924+0.00019604i,0.0013685-0.00026445i,0.00052985+0.00026089i,-0.0002026+0.00018777i,7.2201e-06+3.9558e-05i,0.0006887+0.00036886i,0.00055659+7.3526e-05i,0.00032382+0.00014776i,-0.00013418+0.0010995i,-0.0006792+0.0010573i,-0.00028993+0.00037413i,-0.00082377+0.0004232i,-0.0013695+0.00032605i,-0.00078633-1.4857e-05i,-0.00052591+0.00018394i
0.00059941+0.0014253i,0.0015986+0.00092661i,0.0020158+0.00081459i,0.0016903+2.8777e-05i,0.00077371+0.00067546i,0.00036068+0.0014644i,0.00055859+0.0014315i,0.00043863+0.00087217i,-0.00025509-0.00017676i,-0.00019618-0.0001758i,0.00062151+0.00035952i,0.00060487+0.00071558i,-8.807e-05+0.0010198i,-0.00044663+0.0011941i,-0.00062799+0.0012261i,-0.00031975+0.00062463i,-0.00034641+0.00028749i,-0.00039009+0.00025516i,-0.00078031+0.0003265i,-0.001313+0.00077762i,-0.0010636+0.0010047i,-0.00011898+0.00049607i,0.00048144+0.00014604i
-0.0017238+0.0010013i,-0.0011909+0.00045307i,-0.00056099-0.00011131i,0.00028066-7.1651e-05i,0.0010262+0.00096698i,0.0012688+0.0014681i,0.00073719+0.0012542i,0.0008062+0.00071581i,0.00037984+0.00072601i,-0.00058686+0.00084245i,5.6774e-05+0.00068366i,0.00022104+0.00070263i,-0.00074906+0.00033097i,-0.00042374-0.00017293i,0.00047384+0.00016358i,0.0003487+0.00045417i,5.4383e-05-4.5095e-05i,-0.00040381-0.00060302i,-0.00040891-0.00019593i,0.00028935-0.00051538i,2.5266e-05-0.0012629i,-0.00063728-0.00034809i,-0.0001099+0.00070603i
0.0010261-0.00025361i,0.001535+0.00014537i,0.0021816+9.9689e-05i,0.0021475+0.00028974i,0.0011545+0.00093813i,0.00060648+0.001435i,0.00059983+0.0010542i,0.001601+0.0001i,0.0014057-0.00027432i,3.0498e-05+0.00012905i,-0.00047978+7.8788e-05i,2.5585e-05-0.00049236i,0.0002192-0.00056777i,-9.7803e-05-0.00028064i,-0.00042999-0.00043061i,-0.00046713-0.00014506i,-0.00018821-3.1924e-05i,-0.00018205+4.8062e-06i,-0.00054895-0.0003072i,-0.00037742-6.8797e-05i,-0.00049953+0.0010965i,-4.4876e-05+0.0010197i,0.00088453+7.6349e-05i
0.0014452+9.7645e-06i,0.0016524+0.00055562i,0.0015602-8.5224e-05i,0.002647-0.00065156i,0.0028397-0.00052866i,0.0017562-0.00011505i,0.00097991+0.00032752i,0.0010265+0.00016128i,0.00032746-0.00012603i,-0.0002677+0.0001034i,-0.00022839-0.0001818i,-0.00066517-0.00025772i,-0.0003768+2.7037e-05i,0.00017869-0.00034971i,-0.00024236-0.00061455i,-0.00085212-0.00046706i,-0.0007402+2.0174e-05i,-0.00016267+0.00057813i,0.00018894+0.00042924i,-0.0002227-0.00041981i,-0.00030118-0.00022735i,0.00035622+0.00018214i,0.00059959-0.00024547i
8.18e-05+0.00033705i,0.0011863+6.4317e-05i,0.0018552+3.2029e-05i,0.0017755+0.00068038i,0.00060137+0.0012215i,6.9164e-05+0.0019256i,2.9509e-05+0.0015615i,0.00020663+0.00073362i,0.00053073+0.00011205i,0.00017253+7.8252e-05i,-0.00025689-0.00027641i,0.00038443-0.00037037i,0.0010495-8.3796e-05i,0.0005321-0.00036006i,-0.00030715-0.00063894i,-0.00041729-0.00010967i,-0.0001626+0.00027775i,0.00036744-0.00058035i,0.00061986-0.00098474i,-2.7492e-06-0.00025256i,-0.0009986+0.00030399i,-0.00096195+0.00067365i,0.00015913+0.00036779i
-0.00012543+0.0028887i,0.00040282+0.0022468i,0.0013651+0.00092466i,0.0017253+0.00095201i,0.001386+0.00076626i,0.00082279+5.5593e-05i,0.00069582+0.00026189i,0.001093+0.00026246i,0.0010781-0.00035312i,0.00066799-0.0005308i,0.00072502-0.00039615i,0.00071989+0.00021967i,0.0003538+0.00088345i,-0.00018427+0.0011652i,-0.00031942+0.00051612i,5.102e-05-0.00020254i,0.00027199-0.00011583i,0.00011228+3.4486e-05i,-0.00042447-0.00030063i,-0.00067396-0.00033466i,-0.00013375-0.00019695i,0.00045023+0.00012347i,0.00043614+0.0006214i
0.00039989-0.0010795i,0.0011526-0.00087402i,0.0010069-0.00066396i,0.0013059-0.00012488i,0.00099528+0.00068125i,0.00067975+0.001753i,0.00049758+0.002083i,0.00042323+0.0010057i,0.00059892+0.00057038i,0.00010859+0.00082319i,0.00016895+0.00082037i,0.00023717+0.0007151i,0.00061215-0.00029836i,0.00019463-0.0013885i,-0.00044713-0.0010696i,-0.00053708-0.0002035i,-0.00079641+0.00010002i,-0.00072964+0.0002324i,-0.00067644-7.6142e-05i,-0.00041914-0.00049694i,-0.00058817+0.00031535i,-0.00026929+0.00089608i,0.00056203+0.00040741i
0.00039629+0.00058207i,0.00096106-0.00076702i,0.0011775-0.00044429i,0.00058927+0.00022562i,0.00034673+0.00031688i,0.00031795+0.00029307i,0.001243+0.00051608i,0.0015422+0.00052943i,0.00095813-5.2223e-05i,0.00074102-0.00031944i,0.00069617-0.00061876i,0.00074748-0.00077629i,0.00022205-0.00036004i,-0.00051454+0.00048785i,-0.00059428+0.00088564i,-0.00076542+0.00053973i,-0.0013481-0.00014713i,-0.00094005+0.00038511i,-8.2158e-05+0.0011059i,-6.3237e-05+0.00054049i,-5.2434e-05-0.00011336i,0.0002246-0.00026261i,0.00031699+1.6209e-05i
0.0017892+0.0013525i,0.0018717+0.00074834i,0.0024525-0.00022184i,0.0016897+0.00032966i,0.00055086+0.00071282i,0.00022964+0.0011567i,0.0006502+0.0013219i,0.001154+0.00042195i,0.0013051+6.932e-05i,0.00084617+0.00067134i,0.00031961+0.0008498i,3.7789e-05+0.00086031i,0.00036415+0.00076924i,0.00047825+0.00040553i,6.2396e-05-0.00021407i,-9.5153e-05+0.00030676i,-0.00030385+0.0010083i,-0.00038553+0.00014605i,-0.00033494-0.00012398i,-0.00063651+0.00047872i,-0.00053144+0.00068156i,-0.00023045+0.00069835i,-0.00065784+0.00056353i
0.0012388+0.00047509i,0.0019773+0.00048244i,0.0021912-0.00041468i,0.0010257-0.0012612i,-0.00024827-0.00013258i,-0.00030986+0.0020316i,0.00063746+0.0018461i,0.0013037+0.00035108i,0.0012455-0.00031493i,1.879e-05+6.2744e-06i,-0.00024914+0.00042195i,0.00022942+0.00033041i,-0.00022208-0.00035944i,-0.00019579-0.0012952i,-0.00014098-0.0016089i,-0.00043165-0.0016066i,-0.00066864-0.00089505i,-0.0008661+2.6589e-05i,-0.00035863+7.4445e-05i,-0.00038611+0.0001113i,-0.00026308+0.00020157i,-0.00030094+0.00035021i,-0.00034783-0.00011056i
-0.00012023-0.0010482i,0.00069373-0.0010692i,0.00093428-0.00099513i,0.00099902+5.8395e-05i,0.0017289+0.0012753i,0.0016539+0.0016182i,0.0011137+0.0016925i,0.00076563+0.0016607i,0.00079775+0.001063i,0.00058501+0.00097278i,-2.3172e-05+0.00049174i,-5.6788e-05+0.00012222i,0.00011315-0.0003248i,0.00029168-0.00045631i,8.0363e-05-1.4618e-05i,-0.00026984+0.00053603i,-0.00046477+0.00019551i,-0.0005549-0.00024426i,-0.00043447-1.9154e-05i,-0.00027857-6.1569e-05i,-0.00088091+0.00029264i,-0.0012445+0.00039831i,-0.00060732+6.6819e-05i
0.00011559-0.00055052i,0.0016667-0.00042102i,0.0019598-7.613e-05i,0.0018928+7.5062e-05i,0.0019846+0.00064831i,0.0017202+0.00082679i,0.00064725+0.00098227i,0.00015737+0.00072458i,0.00036279+0.00031077i,-0.00030584+0.0010665i,-0.00078424+0.00091626i,-0.00044073+0.00013639i,0.0002236+7.6456e-05i,-6.9551e-05+8.7819e-05i,-0.00065898+0.00030341i,-0.00023225+0.00073969i,-0.00025652+0.0007267i,-0.00070893+0.0006165i,-0.00043245+7.2943e-05i,-0.00017841-0.00048366i,-5.6514e-05-0.00064234i,0.00029823-0.00015246i,-0.00031495+0.0007667i
-0.00053977+0.001171i,0.00042485+0.00073893i,0.00049765+0.00081906i,0.00046934+0.0011795i,0.0011997+0.0013554i,0.0005003+0.0015473i,-0.00040986+0.0015372i,0.00025951+0.00053014i,0.00032387+0.00015617i,2.1485e-05+0.00023651i,0.00019934+0.00050971i,-9.709e-06+0.00058519i,-0.00056246+0.00056392i,-0.00034284+0.0011157i,5.2667e-05+0.00075568i,-0.00020642-0.00025634i,-0.00021651-0.00052303i,-3.4474e-05-0.00018844i,0.0003243+4.7907e-05i,0.00020753+0.00041457i,-0.00029298+0.00082133i,-0.00042074+0.00094675i,0.00023427+0.00030373i
0.0004726+0.00096431i,0.0010776+0.0012276i,0.0011489+0.0012835i,0.0015907+0.00063501i,0.00079783+0.00084261i,-1.6188e-05+0.00097228i,-0.00017495+0.00042417i,0.00011663+0.00067828i,0.00023616+0.0012238i,-0.000845+0.00060671i,-0.0013872-5.4949e-05i,-0.0014711+0.00059235i,-0.0012343+0.00023656i,-0.0004036-8.0674e-05i,5.3485e-05+0.00038314i,-0.00047267+0.00031975i,-0.00093649-0.00073225i,-0.00066541-0.00079481i,-8.8162e-05+0.00028972i,-0.00011808+0.0008809i,-0.00079599+0.00087723i,-0.0005654+0.00083386i,3.9794e-06+0.00086561i
0.00034549+0.00011133i,0.00064641-0.00051478i,0.00059035-0.00069516i,0.00071987+0.00085731i,0.0010298+0.0024385i,0.0015846+0.0027948i,0.0014432+0.0015231i,0.00090847+9.7206e-05i,0.00010696-0.00012518i,-0.00085376+0.00053849i,-0.00091446+0.00082011i,0.00015636+0.00073087i,0.00046929+0.00055283i,-0.00034742+5.9537e-05i,-0.00078828+0.00025631i,-0.00094898+0.00058673i,-0.00048856+0.00031166i,0.00087166+7.2507e-05i,0.0012866-6.4756e-05i,0.0005407-0.00015438i,0.00089246+0.00016055i,0.0011954+0.00051657i,0.0010133+0.0007906i
0.0012612+0.0012603i,0.001639+0.0017753i,0.0013434+0.0024406i,0.0017181+0.0016819i,0.0015609+0.0014486i,6.7336e-05+0.0012102i,-0.00059196+0.0010951i,-0.00011924+0.0010699i,-5.6758e-05+0.00048909i,-0.001038+0.000244i,-0.0012222+0.00062131i,-0.00085734+0.00039223i,-0.00015873+0.00051346i,0.00051188+0.00080624i,3.1662e-05+6.4221e-06i,-0.00010578-0.00021242i,7.169e-05-0.0002696i,6.5546e-05-0.00036102i,-0.00029266-0.00067172i,-4.579e-05-0.00050925i,0.00042052+0.00052625i,0.00065687+0.00060654i,-1.3824e-05+0.00025245i
-0.00052849+0.00055293i,-0.00041648+0.00090044i,0.00015142+0.00060465i,0.00079649+0.0010359i,0.00093312+0.0019984i,0.0003517+0.0022984i,-0.00043094+0.0017483i,-6.7125e-05+0.001267i,0.00046313+0.0011792i,0.0001383+0.00081926i,-0.00025253-0.00018068i,0.00019077-0.00083573i,9.3093e-05-0.00066539i,-0.00060504-0.00024979i,-0.00022417+0.00034546i,0.00019954+0.0010762i,0.00013863+0.0017406i,-0.00012219+0.0012619i,0.00013095+0.00025771i,0.00031138+6.8226e-05i,0.00017468+9.3275e-05i,0.00012606+0.0001455i,8.6898e-05-0.00011417i
-0.00069331-0.00034001i,0.00074114+0.00041384i,0.0013989-1.8881e-05i,0.0011085-0.00047908i,0.00033086+0.00095364i,0.00016913+0.0021934i,0.00073346+0.0010988i,0.001237-0.00045054i,0.00085124-0.00070095i,0.00010483+0.00025181i,0.00029663+0.00071417i,0.0014009+3.8383e-05i,0.0010201-0.0004265i,0.00015238+0.00019397i,0.00027359+0.00025298i,-6.0475e-05-0.00013576i,-0.00041785-0.00043541i,-0.00042104-0.0003315i,-0.00073713-1.8604e-05i,-0.00057513+7.2811e-05i,-0.00081105+6.8678e-06i,-0.00045965-0.00045723i,0.00072127+0.00010977i
0.0012572+0.0011873i,0.0021021+0.00013079i,0.0020461+0.00019623i,0.0010221+0.0016135i,0.00050442+0.0015738i,0.0002912+0.0015309i,0.00076907+0.0020161i,0.0011741+0.0015214i,0.00066718+0.00028991i,-0.00049836-0.00018216i,-0.00054684+0.00027268i,0.00029145+0.00068333i,0.00032455+0.00094588i,6.5741e-05+0.00097949i,0.00052814+0.00030764i,-0.00029808+0.00015651i,-0.0012682-2.3252e-05i,-0.00067639+0.00020285i,4.0095e-05+2.9695e-05i,-4.3728e-05+0.00019696i,3.0648e-05+0.00081374i,0.00031083+0.00086399i,0.0002049+8.5961e-05i
0.0010007+0.0018607i,0.00079441+0.0013276i,0.00057703-0.00010172i,0.00089479-0.00067815i,0.00083907+0.00017157i,-0.00032302+0.001189i,-0.00072938+0.0013019i,0.00028259+0.00089482i,0.0013193+0.00043441i,0.00018237+0.00023638i,-0.0013308-5.4924e-07i,-0.00066199-6.8717e-05i,0.00092131+0.00038969i,0.00090392+0.00022313i,-2.9358e-05-0.00035967i,-0.0005358-0.00066341i,-0.00079233-0.00086425i,-0.00058055-0.00070914i,-0.0009942-0.00014737i,-0.0010235-0.00020022i,-0.00036791-0.00017452i,-0.00021761-0.00036678i,-0.00078493+0.00067935i
0.00020899+0.00086276i,0.00041693+0.00012881i,0.00077452-0.00097539i,0.00051586-0.00093502i,0.00091526-0.00048567i,0.0012806+0.00055371i,0.00062094+0.0009472i,0.00042167+0.00063754i,-0.00012505+0.0011161i,-0.00072974+0.00058242i,-0.00080578+0.00039806i,-0.00067557+0.00069395i,-0.00013116-2.4656e-05i,0.00048096-0.00075956i,0.00012635-0.00074792i,-0.00018578-0.00040438i,-0.00058091-0.0001931i,0.00014247-0.00036918i,0.00089084-0.00054036i,9.7158e-05-0.00025296i,-0.00025196+0.00039508i,-2.0735e-05+0.00026111i,-0.00015779-0.0002502i
