-0.00095035-0.00087433i,-0.0010698-0.0021064i,-0.0009498-0.0017453i,-0.00052304-0.0012951i,-0.0016382-0.0006219i,-0.0030963-0.00056658i,-0.0022144-0.00037842i,-0.0010689+0.0008013i,-0.00040157+0.00029984i,0.00017862-0.00046607i,0.0005703-0.00043723i,0.00082247-0.00053445i,0.0008225-0.00031629i,0.00093481+9.8601e-05i,0.00093712+8.118e-05i,0.00045321-0.00033375i,0.00012986+3.3975e-05i,-0.00038533+0.00074585i,-0.00038824+0.00024958i,4.1634e-05-0.00010673i,-7.3747e-05+1.7978e-05i,-0.00016288+0.00027604i,-0.00052746+0.00084875i
-0.0017555+0.00095607i,-0.00052785+0.00060572i,-0.00044346+0.0014218i,0.00018564+0.00083273i,0.00058272-0.00066242i,0.00022948-0.0015641i,0.00019713-0.0012978i,-0.0001187-0.00019901i,-0.00038716+0.00068481i,0.00038141+0.00074417i,0.00039503+0.00047394i,0.000195+0.00092116i,0.0004238+0.00083643i,0.00032496+0.00045889i,4.5848e-05+0.00044417i,0.00073826+0.00025633i,0.0007082+0.000697i,-0.00028792+0.00084511i,-0.00044768-0.00019877i,-6.6325e-05-0.00059523i,0.00041943+0.00039046i,0.00039077+0.00081355i,0.00031994+3.9955e-05i
-0.0017183-0.00029335i,-0.0011738+0.0002503i,-0.00063868+0.00015325i,0.00029626+0.00010901i,0.00080072+0.00050387i,0.00034179-0.00026774i,-0.00046022-0.0011514i,-0.00063305-0.00033949i,-0.00048818+0.00043937i,-0.00087671+0.00062065i,-0.00089122+0.0007091i,7.4811e-06+0.00062712i,0.00046031+0.00072733i,-0.00029379+0.00096925i,-0.00069378+0.00065555i,-2.2919e-05+0.00034026i,0.00023266+0.00025442i,4.7861e-06+9.9366e-05i,0.000355-7.9831e-05i,-0.00012221+3.4165e-06i,-0.000522+2.5769e-06i,-0.00024216-6.2656e-05i,0.00017488-6.3281e-05i
-0.0015028+2.3088e-05i,-0.0016628-0.00024508i,-0.00077353+7.4441e-05i,0.0012032+0.00073027i,0.0022581-5.6062e-05i,0.0015006-0.0016394i,-0.00064724-0.0021487i,-0.0013969-0.0016928i,-0.00068075-0.00027634i,-0.00019199+0.00037766i,0.00016737+9.9421e-05i,0.00031612+0.0001258i,0.0003958+0.00048168i,0.00082342+0.00070944i,0.0017127+6.1431e-05i,0.0014857-0.00024774i,0.00087531+0.000554i,0.00054034+0.00077873i,0.000107+0.00019407i,0.00025788+4.4857e-05i,0.00034464-0.00032308i,0.00084284-0.00062477i,0.00093555-0.00016128i
0.0011964+0.00018474i,0.0007332-0.00021014i,0.00010562-0.00023097i,0.00030914-0.000785i,-6.4174e-05-0.0010289i,-0.0012011-0.001347i,-0.0017394-0.0022224i,-0.0014403-0.0015625i,-0.00081907-0.00046109i,-0.00076253-9.9664e-05i,-0.00046484+0.00043238i,0.00047604+0.00014888i,0.00046761-0.00070367i,0.00027556-0.00043323i,0.00058875-2.4484e-05i,0.00037847-0.00068255i,-3.3611e-06-0.00077466i,-0.00055902-0.0005641i,-0.00024549-0.00035103i,-0.00024851-0.00031267i,-0.00062637+0.0002753i,-0.00034428+0.00081836i,-0.00022896+0.00052063i
-0.0013826-0.0015359i,-0.0007742-0.0011589i,-0.0011485-4.1228e-05i,-0.0010351+0.00035421i,-0.00094148-0.0006131i,-0.0010802-0.0015356i,-0.00092704-0.0010105i,-0.00029526-0.00066685i,-0.00041877-0.00056257i,-0.00061927-2.7178e-05i,3.2305e-05+0.00058406i,0.00071154+0.00030443i,0.0014019-0.00034109i,0.00095127-0.00097512i,0.0005715-0.00093866i,0.0008699-0.00056777i,0.000262-0.00036028i,-0.00030636-0.0011499i,0.00014555-0.00097601i,0.00031075+2.6153e-05i,-0.00023881+1.4591e-05i,-0.00043889-1.5787e-05i,4.0495e-05+8.9378e-05i
-0.00016532-0.00030687i,0.00020468-0.00030527i,0.00062769+0.00071965i,0.0010468+0.00039004i,0.00096593-0.0011566i,-0.00018076-0.00126i,-0.00041596-0.0011262i,-0.00028416-0.0015169i,-0.00093491-0.00093313i,-0.00097052-0.00051387i,-0.00045495-0.00068824i,9.8651e-05-0.00083732i,0.00015143-0.0012176i,-0.00031436-0.00077027i,-0.00067832-0.00047343i,-0.00069584-0.00079069i,-0.0006342-0.00011927i,-0.00090215-5.1017e-05i,-0.0006858-0.00041571i,-2.5342e-05-0.0005022i,0.00035927-0.00021993i,0.00039501+0.0005516i,-0.0001067+0.00024616i
-0.00085968+0.0008666i,0.00019394+0.00037542i,0.00055205-0.00028058i,0.0012237-0.0011992i,0.00058307-0.0023119i,-0.0012422-0.0028404i,-0.0016312-0.0024088i,-0.0011444-0.0015806i,-0.00051198-0.0011832i,-8.8077e-05-0.00035256i,0.00055227+0.00030963i,0.0006893-0.00074128i,0.00057102-0.0011534i,0.0011263-0.00044659i,0.00092797-0.00033081i,7.1274e-06-0.00088098i,-0.00026032-0.00078323i,-0.00076434-0.00035712i,-0.00069761-0.00017496i,-9.7753e-05-0.00063297i,-9.0152e-05-0.00046618i,-0.00021292-0.0001636i,-0.00057834-0.00043453i
0.00047815+0.00040487i,0.00047243+0.00050298i,0.00044988-0.0002951i,-0.00047479-0.00092646i,-0.00079176-0.0009644i,-0.0013963-0.0013331i,-0.0017273-0.0016882i,-0.0010476-0.0015763i,-0.00061029-0.00075034i,-0.00054662+0.00012162i,-0.00050245+0.00010668i,-0.00060899-0.00044846i,-0.00080813-0.00017319i,-0.00040659-4.1096e-05i,0.00053615-0.00042717i,0.00061494-0.00065374i,0.00017022-0.00070666i,0.00039941-0.00016847i,0.00024087+0.00018606i,-0.00062637+1.5136e-05i,-0.0015711-0.00047535i,-0.00092346+0.00025585i,-0.00011752+0.0012398i
-0.0014752-0.00011749i,-0.001366-0.00010402i,-0.00084463+0.00048851i,-0.00028492+0.00071982i,-0.00011749+0.00027754i,-0.00035459-0.0012054i,-0.00024579-0.0015439i,-0.00011149-0.00090679i,-0.00042689-0.00078526i,-0.00046058-0.00085811i,-0.00028212-0.0003479i,-1.6842e-06+0.00094869i,0.00025005+0.0012586i,-0.00024025+0.00091273i,-0.00067793+0.00030607i,-0.00017772-0.00071716i,0.00040014-0.00049563i,0.00028487-0.00047373i,0.00022806-0.00083961i,0.00050907-0.00059346i,0.0005256-2.3322e-05i,0.00041276+0.0003784i,0.00011335+0.00018082i
-0.0013206-0.00053603i,-0.00084505-0.001325i,7.9927e-05-0.00074099i,0.0007819+0.00012025i,0.0010395-0.00027871i,0.00050318-0.0014019i,-0.00054098-0.001641i,-0.0010521-0.0015855i,-0.000668-0.0011842i,-0.00022454-0.00011903i,-0.00020862+0.00057104i,-0.00022571+0.00038609i,-9.9488e-05+0.000102i,-0.00054371-0.00052451i,0.00021876-0.0012249i,0.0010352-0.0005908i,0.00063349+0.00060011i,0.00017405+0.00019699i,0.00042846-0.00062386i,0.00074482-0.0010236i,0.00048929-0.0010143i,0.00061993+9.1364e-05i,0.00048325+0.00066817i
-0.001164-0.0012274i,-0.00066172-0.0013945i,-5.4947e-06-0.0010976i,0.0007467-0.00044084i,0.00076275-0.00045666i,4.0789e-05-0.0013262i,-0.0012059-0.0013696i,-0.001484-0.0012815i,-0.0012977-0.0011125i,-0.0012751-0.00014572i,-0.00070858+0.00080454i,-0.00040386+0.00067811i,-0.0003671-0.00010619i,-0.00029691-0.00067934i,-0.00023556-0.00042984i,-0.00019262+0.00053035i,-0.00041374+0.00062358i,-0.00082823+0.00015124i,-0.00060573-0.00024397i,-0.00032486-0.00062546i,-0.00039325-0.00055242i,-0.00068223+0.00025595i,-0.00056191+0.0004915i
0.0002964+5.1411e-05i,0.0009799+0.00036596i,0.0008359+0.00053849i,0.00080745+0.00027869i,0.0011768-0.00013739i,0.00058139-0.001452i,-0.00025852-0.0020499i,-0.00048357-0.0014617i,-0.00066962-0.0006536i,-0.00070809+0.00069678i,0.00046669+0.00038258i,0.00053506+6.3801e-06i,-0.00043696-7.7293e-05i,-0.00050654-0.00017821i,-0.00016952-3.0226e-06i,-0.00065385-2.7248e-05i,-0.00069266+0.00035714i,0.00019556+0.00075395i,4.0726e-05+3.2631e-05i,-0.00045319-0.0003318i,0.00013571-9.4552e-05i,0.00054039-0.00010233i,0.0006782-7.7231e-05i
-0.00055853-3.3782e-05i,0.00029837-0.00051166i,0.00012994-0.00055261i,0.00011222-0.00084117i,0.00041333-0.0015806i,-0.0002229-0.0020725i,-0.0013827-0.0018387i,-0.0017807-0.00060456i,-0.0013146+0.00024496i,-0.0008572+0.00029057i,3.9641e-05+0.00041832i,0.0010385+0.00018646i,0.00078569-0.00074087i,0.00016207-0.00077303i,8.4118e-05+2.5949e-05i,-3.8507e-05+0.00055943i,-0.00056235+0.00037913i,-0.00020745-0.00013054i,0.00027925-0.00055685i,-9.5463e-05-0.00049573i,-0.00035138-0.00015413i,-0.00028957-0.00035927i,0.00018337-0.00049156i
0.00092127-0.00065764i,0.00072528-0.0014994i,0.00093373-0.0018145i,0.00032768-0.0021645i,-0.00049657-0.0024502i,-0.00084491-0.0023826i,-0.00052169-0.0018402i,-0.00054029-0.0010632i,-0.00049454-0.00051847i,-0.00062151-0.0008554i,-0.00046938-0.00099221i,-7.6036e-05+4.8138e-05i,-0.00042268+0.00045053i,-0.00048485+0.00057444i,0.00057198+0.00016257i,0.0010095-0.00022882i,0.00022897+0.00019836i,-0.00033244+0.00075875i,-0.0001851+0.00022596i,0.00028417-0.00023352i,0.00074893-4.5612e-05i,0.00013978-0.00011323i,-0.00078916-0.00033802i
-0.00012285+0.00050921i,-0.00041783+0.0001959i,-0.00058028-0.00029863i,0.00041511-0.00032803i,0.00095561-0.00032702i,0.00059245-0.00099503i,-0.00017917-0.0017774i,-0.00085916-0.0018246i,-0.0004817-0.00060658i,4.6335e-05+0.0010878i,-4.5613e-05+0.00080727i,0.00023064-0.0011958i,0.00039799-0.001894i,0.00057145-0.0010375i,0.00062494+0.00010343i,0.0005709+0.00011963i,0.00026669-0.00036592i,-6.9198e-05-0.00036551i,-0.00010085-0.00058073i,6.4832e-05-0.0012152i,7.0069e-05-0.0013347i,-0.00048675-0.00074447i,-0.00067633-0.00020999i
0.0012179-0.00032413i,0.0014133-0.0011306i,0.0012866-0.00099705i,0.0006835-0.0012781i,-0.00037994-0.0016739i,-0.0010737-0.0016667i,-0.0013105-0.0010207i,-0.00049113-0.00088633i,-1.7225e-05-0.00075679i,-0.00074887-4.4124e-05i,-0.00069415+0.00063509i,0.00015502+0.001259i,0.00011558+0.00068241i,-0.00013728+0.00071739i,-0.00031612+0.0010952i,-0.00056054-0.00015445i,-0.00051578-0.00098744i,0.00043836-0.00063908i,0.00087403-0.00063938i,3.8514e-05-0.00052768i,-0.00082205+7.0231e-05i,-0.0010208+8.7559e-05i,8.0455e-05-0.00046399i
0.00027241-0.00021765i,0.00085918-0.00093755i,0.00085149-0.00091411i,0.00058847-0.0018582i,-2.2755e-05-0.0021052i,-0.0010954-0.0017156i,-0.0015537-0.00090657i,-0.0012211-0.00061065i,-0.00068418+0.00014802i,-0.00037319+0.00048703i,0.00016146+0.00013895i,-9.4147e-05+0.00047515i,-0.00045669+0.00044792i,4.6362e-05-0.00021666i,0.00069457-0.00029423i,0.00088617-2.108e-05i,9.0614e-05+0.00021287i,-0.00082624-0.00040837i,-0.0005778-0.00064947i,0.00046749+0.0001822i,0.00077786+0.00030154i,0.00016818-0.00034042i,-4.1906e-05-0.00098612i
-0.00036246-0.00016638i,-0.00027963-0.00056548i,0.00013092-0.00026029i,5.1482e-05-0.00018251i,0.00031121-0.00033168i,-8.464e-05-0.00033536i,-0.00036302-0.00055978i,-0.00086625-0.00099077i,-0.0011665-0.00048452i,-0.0010511+5.0632e-05i,-0.0011569-0.00029733i,-0.0012652-0.00092535i,-0.00069223-0.0010435i,3.9485e-05-0.00097277i,0.00059175-0.00059194i,0.00089409-6.5839e-05i,0.000847-7.0339e-05i,0.00028783+0.00010431i,-0.00064162-0.00012767i,-0.00014099-0.00080863i,0.00087349-0.00070937i,0.0010585-0.00041764i,0.00064944-0.00033709i
-0.00098179+8.3845e-05i,0.00030753-7.8435e-05i,0.00060237+0.00035178i,-0.00015421+0.00074876i,-0.00075903+9.7404e-06i,-0.0008645-0.0011086i,-0.0010508-0.0013401i,-0.00076157-0.0013935i,-0.00042856-0.0017231i,-0.00037493-0.0010191i,-0.00022513-0.00058659i,-3.2254e-05-0.00029692i,-1.4616e-05-0.00020987i,-0.00041714-0.00052263i,0.00016015-0.00073871i,0.00049924-0.00056819i,0.00075373-8.8976e-05i,0.0010891+0.00052708i,0.0004238+0.00061473i,-6.4594e-05+0.00010101i,-9.2263e-05+0.00034458i,-0.00039193+0.00043654i,-0.00057542+0.00019068i
0.00010273+0.00061155i,-0.0001875+0.000221i,-1.3815e-05-0.00026217i,3.6212e-05-0.001116i,-0.0001022-0.0020059i,-0.00087177-0.0017306i,-0.0015774-0.00063844i,-0.0013284+0.00070271i,-0.00053601+0.000114i,0.0002221-0.00078841i,-3.7278e-05-0.00077567i,-0.00020396+5.9383e-06i,0.00011332+0.0006399i,7.3965e-05+0.00049062i,-0.00026711+0.00029396i,-0.00037415-0.00014495i,0.00040648+0.00015887i,0.00022192+0.00024691i,-0.00048327+0.00014186i,-0.00016235-0.00051838i,5.9723e-05-0.0014268i,-0.0002859-0.0010795i,-0.0010006+0.00013629i
0.00041659+0.0011108i,7.9819e-05+0.001239i,0.00067283+0.00073213i,0.0014102-5.3089e-05i,0.00125-0.0011106i,-0.00016651-0.0013805i,-0.0017114-0.0019429i,-0.0012037-0.0019439i,-0.00022885-0.00058411i,0.00015983+0.00045612i,0.00068033+0.00048078i,0.00084455-1.8047e-05i,0.0011199+0.00034759i,0.0013489+0.00087884i,0.0012144+0.00079435i,0.00028299-1.028e-05i,-0.0010676-0.00030396i,-0.0013553+0.00069826i,-0.0011618+0.00067177i,-0.00039938-1.6516e-05i,0.00050454-5.9307e-05i,0.00041489+0.00027266i,-0.00011034+7.0712e-05i
-8.9352e-05+0.00012439i,-0.00011185+9.0469e-05i,-0.00054731-8.142e-05i,0.00037384-0.00074693i,0.00099093-0.0016164i,0.00058355-0.0021991i,4.9708e-05-0.0019865i,-0.00053232-0.0013426i,-0.001161-0.0011169i,-0.00043814-0.0010347i,-8.1725e-05-0.00086889i,-0.00036797-0.00040487i,1.4604e-05+0.00017867i,0.00034077+0.00043577i,0.00025988+0.00048495i,-0.0002203+0.0003302i,-0.00030379+0.00049481i,0.00050603+0.00053695i,0.00069564+0.00019913i,0.00010868-0.00029935i,0.00019475-0.00075159i,0.00011347-0.00077791i,-0.00033726-0.00077871i
0.001188-0.0010892i,0.00048639-0.0012717i,-0.00020918-0.0022861i,-0.00025813-0.0016548i,0.0001887-0.00093943i,-0.00025816-0.0007964i,-0.00098933-0.00025975i,-0.0010248-0.00056232i,-0.00019225-0.00073142i,0.00022736-0.00047206i,-5.0334e-05-3.1888e-05i,0.00014582+0.00025794i,0.00048341+0.00075167i,0.00037719+0.0010508i,0.00076363+0.0005347i,0.00088575+0.00036091i,0.00044182+0.00046021i,0.00059434+0.00038466i,0.00074963-9.1329e-05i,0.00084146-0.00030445i,0.00013587+0.00023084i,-0.00076036+0.0011865i,-5.1206e-05+0.00099654i
0.00016087-0.00058528i,-0.00026114-0.0013514i,-0.0002061-0.00083542i,-0.00044561-0.00031559i,-0.00085029-0.001221i,-0.00037758-0.001612i,-0.00012517-0.0016119i,-0.00076692-0.001013i,-0.00093314-0.00061118i,-1.0004e-05-0.0010302i,0.00012855-0.00090349i,-0.0011505-0.00080749i,-0.0013138-0.00047606i,-0.00089125-0.00042983i,-0.00068659-0.00097883i,0.00017344-0.00061566i,0.00031363-0.00017365i,0.0004004+0.00025418i,0.00029685+1.1546e-05i,-1.7373e-05-4.8157e-05i,0.00034865+0.00027099i,0.00021327-6.7358e-05i,8.5983e-05-0.00049907i
0.00062153+0.00066712i,0.00066382+0.00086481i,0.00068881+0.0008136i,0.00084506+0.00038953i,0.0013735-0.00094863i,0.0010651-0.0017824i,7.61e-05-0.0011204i,-0.00041579-0.00068516i,-0.00041229-0.00030018i,-0.0008262+0.00052846i,-0.00033078+0.00066713i,0.00041251+5.8159e-05i,-2.6612e-05+9.6862e-05i,-6.5157e-06+0.00014557i,0.00023597-5.8928e-05i,-0.00040206-0.00017997i,6.6972e-05-0.00053612i,0.001484+5.6037e-05i,0.0014683+0.0010147i,0.00066997+0.0010461i,-0.00021717+0.001074i,-0.00026058+0.00073094i,0.00084423+0.0003466i
0.00090739-0.0011368i,0.00043551-0.0013613i,3.9905e-05-0.0014758i,0.00037855-0.0014227i,0.00097068-0.0012013i,0.00054757-0.0012221i,-0.00031905-0.0011299i,-0.00035665-0.0010711i,6.6751e-05-0.00047512i,-0.00031366+0.0004368i,-0.0010702+0.00086567i,-0.00065076+0.00090075i,-0.00032344+0.00068363i,1.3064e-05-0.00013874i,9.99e-05-0.00060428i,-0.00073525-0.0004932i,-0.00051251-0.00043614i,-0.00017308+2.4404e-05i,-0.00065964+0.00061524i,-0.00077228+0.00056658i,-0.00044737+0.00043085i,-0.00028767+2.8527e-05i,-0.00030318+0.00029036i
0.0010451-0.0007857i,0.00022714-0.00028018i,8.9746e-05-0.00027236i,0.00037348-0.00063956i,0.00039307-0.00044071i,-0.00048183-0.00066268i,-0.0011087-0.00094497i,-0.0015005-0.00055243i,-0.001437+0.00043573i,-0.0012335+0.00070921i,-0.00035696-0.00022058i,0.0011537-0.00068572i,0.0010448-0.000602i,0.00080685-0.00056403i,0.00092226-0.00060294i,0.00018529-0.00094856i,-0.00015668-0.00028299i,-0.00037386+0.00051067i,-0.00069732+0.00051653i,-0.00078038+0.00013134i,-0.00094968-0.00031158i,-0.00079987-0.0010351i,1.4579e-05-0.0011226i
0.00072496-5.5721e-05i,0.0007532-0.00057515i,-4.9065e-05-0.000496i,3.231e-05-0.00022559i,0.00053063-1.3152e-05i,-0.00025681-0.00065061i,-0.00086493-0.00067047i,-0.00089686-0.00040672i,-0.00059246-0.00094725i,0.00023322-0.00087905i,-4.8476e-05-0.00052841i,-0.00053445-0.00049292i,-0.00035757-8.6673e-05i,-0.0007099+0.00022182i,-0.00043673+4.3024e-05i,0.00023376-0.0006061i,6.6884e-05-0.00029039i,4.6684e-05-6.6662e-05i,0.00039899-4.6495e-05i,0.00065239-0.00024766i,0.00058973-0.00083228i,0.00028045-0.00079418i,8.6968e-05-0.00024334i
0.0026856+0.00084698i,0.0032287+0.0010053i,0.0029685+0.00076436i,0.0013688+8.3079e-05i,0.00018625-0.00083453i,-7.5633e-05-0.0012267i,-0.00067273-0.001047i,-0.00085986-0.0012003i,-0.00095299-0.0010762i,-0.00074129-0.0003112i,-0.0003847-7.8216e-05i,-0.00055829-0.0010948i,-0.00044769-0.0010373i,-0.00018209-0.00054161i,-0.00054513-0.00047088i,-0.00031929-0.00043727i,6.3839e-05-0.00051976i,-0.00044494-0.00046692i,1.0089e-05+1.6078e-05i,-0.00037328+2.5081e-05i,-0.00069196-3.795e-05i,-8.8958e-05+0.00070672i,-0.00019007+0.0012772i
-0.00081006-0.00054031i,-0.0013831-0.0018684i,-0.00039973-0.0019696i,3.2767e-06-0.0019142i,5.249e-05-0.0024339i,0.00012836-0.0023107i,-0.00062715-0.0019077i,-0.00099372-0.0017133i,-0.0009051-0.00096227i,-0.00062375+0.0001217i,-0.00059674-8.686e-05i,-0.00050514-0.00039042i,-0.00048962+4.0596e-05i,1.9732e-05+0.0003633i,0.00012234+0.00032144i,-0.00010256-0.00028787i,-0.00031013-0.0009253i,-0.00068574-0.00070284i,-0.00033929+3.2808e-05i,-0.00017452+0.00025061i,0.00014097-0.00019103i,0.00063449-0.00090183i,0.00088886-0.00064937i
0.00060807+0.00032762i,0.0006102+0.00066461i,0.00055653+6.7637e-05i,0.00049032-0.0011477i,-0.00041721-0.0012824i,-0.0016936-0.001741i,-0.0014222-0.0013791i,-0.00057561-0.00088129i,4.1652e-05-0.0010281i,0.00077471-0.0010136i,0.00066615-0.0012792i,0.00030355-0.00097438i,-0.00021544-0.00024071i,-0.00099495+0.00018006i,-0.00095512+0.00054078i,-0.00063999-0.00010908i,-0.00062465-0.00076011i,-0.00034406-0.00034142i,-0.00046972+0.00034794i,-0.00073523+0.00079536i,-0.00032116+0.00044772i,0.00010686+0.0001558i,-5.2708e-05+0.00025549i
