-0.0016298-0.00014101i,-0.0010408-0.00080354i,-0.00059171-1.1544e-05i,-0.00022695+0.0018008i,4.1174e-05+0.0019048i,0.0012758+0.00065873i,0.0016493+0.00044791i,0.00086795+3.2811e-05i,0.00028315-0.00076135i,-0.00068097-2.4036e-05i,-0.0006532+0.00049492i,0.00043318+0.00050684i,-0.00023794-0.00011699i,-0.0011541-0.00051417i,0.00030188-0.00075553i,0.00095421-0.0011025i,0.00025969-0.0010424i,9.9284e-05-0.00066557i,-1.0754e-06-0.00048559i,0.00012061-0.00040606i,0.00087023+0.00032354i,0.0005862+0.00093193i,0.00031696+0.0004493i
0.0011269-0.0011276i,0.0014571-0.0014961i,0.00090329-0.0012429i,-0.00033467-0.0015239i,-0.0010639-0.00097549i,-0.0012755-0.00025192i,-0.0010304-0.00070171i,-0.00048184-0.00025501i,-0.00048683-8.8944e-05i,-0.00057682-0.00044903i,-0.00054922-0.00029324i,-5.4868e-05+0.00030425i,0.00037144+0.00097089i,0.0004996-2.3841e-05i,-9.8263e-05-0.0010646i,-0.00051-0.00080242i,-6.1284e-05-0.0012423i,-0.00029457-0.0007736i,-0.00076277+0.00041857i,-0.00053363+0.00099986i,-1.9748e-05+0.00083692i,-0.00025211+0.00047409i,-0.00059287+0.00043334i
0.00039961-0.0020873i,0.00060808-0.0025859i,-0.00020446-0.0032805i,-0.000818-0.0024103i,-0.00089998-0.0017289i,-0.00082527-0.0013527i,-0.0006818-0.00053776i,-0.00056433-0.00024217i,-0.00018406-0.00054041i,0.00048951-0.00053518i,0.00063245-5.54e-05i,-0.00031618+0.00079073i,-0.00059893+0.0013858i,-0.00041121+0.00090156i,-0.00047547+0.00036387i,-0.00065034+0.00031681i,-0.00022896-0.00073347i,-0.00044025-0.0010935i,-0.00094831-0.00037137i,-0.0014868-0.00056248i,-0.00095795-0.00035422i,0.00042116-0.00012089i,0.0014526-0.00070238i
-0.00020385-0.00043788i,-0.00035112-0.00093228i,-0.00042285-0.0010446i,-0.00089264-0.00095007i,-0.00076047-0.00082187i,-0.00023096-0.00059897i,0.00040663-0.00082725i,0.00042187-0.0011528i,0.00012562-0.00033113i,-9.62e-05+0.00016345i,5.5941e-05+0.00010985i,-5.9143e-05+0.00024879i,-0.00042615+0.00040093i,-0.00043352+0.00068603i,-6.1408e-06+0.00030169i,0.00038035-0.00041741i,-7.1437e-06-0.00057172i,-0.00045271-0.00074257i,-0.00041131-0.00069795i,6.4881e-05-0.00067767i,0.00038502-0.00073346i,-3.4039e-05+0.00017706i,0.0002726+0.0004887i
0.00065073-0.0016938i,0.00090712-0.0013392i,0.00043978-0.0013905i,-0.00015282-0.00099886i,-0.00019171-0.00055367i,-0.00011787-0.00080968i,-8.1518e-05-0.001159i,-4.3103e-05-0.00085442i,-4.2687e-05-0.00015852i,-0.00026625+0.00040053i,0.00011106-0.00038748i,9.0868e-06-0.0013569i,-0.00059393-0.0013177i,-0.00041864-0.001336i,5.5249e-05-0.00053899i,0.00013529+0.00018226i,-0.00056526+0.00025382i,-0.00053947-0.00012451i,0.00018068-7.4514e-05i,-0.00029059+0.00072767i,-0.00070674+0.0011637i,-0.00049114+0.00081229i,-0.00014084+0.00036298i
0.00063738-0.00047965i,0.00094888-0.0010142i,0.0010718-0.0010477i,0.00012811-0.0011949i,-0.00071448-0.00089194i,-0.0001553+4.0356e-06i,-1.7642e-05+0.00043455i,-0.00055219+0.00018874i,-0.00037436-0.00045369i,-0.00019107-0.00014671i,-0.00037248+0.0010749i,-0.00037249+0.0014464i,0.00037355+6.8727e-05i,0.0010627-0.0010066i,0.00068369-0.00082495i,0.00032163-0.0010749i,-0.00032279-0.00055031i,-0.00096586-0.00027751i,-0.00034783-0.00046575i,-1.0243e-05-0.00015031i,-0.00036401+0.00044876i,-0.00059014+0.00096749i,0.00013437+0.00027675i
-0.0015955+0.0022156i,-0.0015805+0.0023766i,-0.0010432+0.0031204i,-0.00032676+0.0025712i,0.00048663+0.000321i,0.00093483-0.00044053i,-0.0001363-9.1469e-05i,-0.00016002-0.00039656i,-0.00035274-0.00056724i,-0.0003814-2.034e-05i,0.00034846+0.00019692i,0.00045542+0.00043519i,0.00090877+0.00064117i,0.00085939+0.0004633i,3.2259e-05+0.00012788i,-3.4825e-05-0.0010099i,0.00086231-0.0014276i,0.0010321-0.00073393i,0.00051847-0.00026698i,-0.00053531-0.0006383i,-0.00069825-0.00010345i,-0.00056044+0.0002778i,-0.0010394-0.00010076i
0.00012151+0.00088173i,0.00041817-0.00056093i,0.0014037-0.00033505i,0.0022218-0.00036185i,0.0013603-0.00025887i,-0.00044733+8.9877e-05i,-0.0013523+2.6407e-05i,-0.0010957-0.00022712i,-0.00015556-0.00029055i,0.00017201-0.0006871i,-1.2298e-06-0.00041159i,7.7341e-05-0.00033517i,0.0002246-0.00079191i,-0.00043824-0.00073447i,-0.00087447-0.00088552i,-0.00040905-0.0011176i,7.4983e-05-0.00072276i,5.7009e-05+0.00035638i,7.7017e-05+0.0007282i,0.00030894-7.3093e-05i,0.00058311-0.00046639i,0.00086763-0.00072357i,0.00088708-0.00053019i
-0.0004945-0.00070866i,-0.00030099-0.00047074i,-0.0014725-0.00032613i,-0.0023656+0.00046478i,-0.0010953+0.00045523i,0.00036284+0.00031285i,0.0012625+0.00091085i,0.001223+0.00053969i,0.00033598+0.00076021i,-0.00039394+0.001422i,-3.382e-05+0.00076126i,0.0010368-0.00023141i,0.00099117-0.00058557i,-0.00012382-0.0011716i,5.3618e-05-0.0015899i,-0.00021445-0.0011533i,-0.00011874-0.00092657i,0.00079496-0.00032478i,0.00015385-1.4901e-05i,-0.00082168-2.4491e-05i,-0.00040852+0.00021539i,0.00030766+0.00064685i,0.00042868+0.00091074i
-0.00034862+0.00061455i,-4.2068e-05+0.00033375i,0.00055046-0.00049261i,0.00084165-0.0013407i,0.00050872-0.002014i,0.00017831-0.0021632i,0.00045945-0.0010057i,0.00051256+0.00026165i,0.00027867+0.00015674i,0.00013745+0.00026566i,8.0538e-05+0.0010961i,-3.7703e-05+0.00096927i,-0.00043417-0.00043149i,-0.00015331-0.0011177i,0.00051596-0.00028579i,0.00026712-0.00014322i,-0.00048386-0.0011277i,-0.0006211-0.0010512i,-0.00026935-0.00020011i,-0.00052792+0.00033097i,-0.0004656+0.0008452i,-0.00042682+0.0011191i,-0.00079597+0.00053182i
-0.00086302-0.0018591i,-0.0020246-0.0011276i,-0.002758+0.00075729i,-0.0015623+0.0018418i,-0.00022829+0.00137i,-2.5338e-05+0.00021533i,-0.00021778+0.0002193i,-0.00011629+0.00052924i,-9.2696e-05+0.00042597i,-0.00011319+0.00055446i,0.0006167+0.00068603i,-2.0092e-05+0.0005966i,-0.00088367+0.00012273i,6.4751e-05+0.00079576i,0.00087966+0.0011347i,0.00099888+0.00014596i,0.00032171-0.00090333i,-0.00028844-0.0013018i,-0.00040144-0.00067237i,-9.4436e-05+0.00063219i,-0.00049582+0.0010662i,-0.0010106+0.00052832i,8.2693e-05-4.9229e-05i
0.0018569+6.1914e-05i,0.0022018-0.00017509i,0.0010734-0.00021845i,-0.00027254-0.00099235i,-0.0005278-0.0017958i,-0.00073388-0.0010083i,-0.00027002-0.00023548i,0.00067781+0.00041865i,0.00087506+0.00080622i,0.00011119+0.00018053i,-0.00038242-0.00052702i,-0.0005463-0.00026915i,-0.00095572+0.00032194i,-0.001542+0.00036293i,-0.0016585+0.00066169i,-0.00066904+0.00072504i,0.00020605+0.00077463i,0.00013104+0.00058425i,0.00014326-8.8526e-05i,0.0002828-0.00021325i,0.00040171+1.0528e-05i,0.00086473+0.00034426i,0.0010663+0.0005255i
-0.00058797-0.00023038i,-0.0007874-0.00031183i,0.00070045+0.00021843i,4.307e-05-0.00016689i,-0.00013504-0.0003052i,0.00051526+4.211e-05i,-0.00037477+0.0003437i,-0.0012372+0.00018994i,-0.00074797+0.00036473i,0.00010768+0.00051939i,0.00069911+0.00062908i,0.0012388+2.4781e-05i,0.0010708-0.00097176i,0.00018569-0.0010519i,-0.00098189-0.0013435i,-0.0010955-0.0015281i,-0.00035898-0.0016484i,2.9226e-05-0.00083378i,0.00024786+0.0013474i,0.00067465+0.0015646i,0.00077043+0.00066781i,0.0013425+0.00053349i,0.0008459-7.1658e-05i
0.00093553+0.0015544i,0.00045186-7.4185e-05i,0.00025235-0.00094155i,0.00040389-0.00047402i,0.00068968-7.9765e-05i,0.00059664-0.00014123i,0.00070842-0.00085521i,0.00085672-0.00062078i,0.00018472+0.00050081i,-2.0962e-06+0.00012194i,0.00074348-0.00017901i,0.00078694+0.00022797i,0.0010927+1.4236e-05i,0.00090862+0.00021793i,-7.0735e-05+0.00056082i,-0.00044199+0.00066406i,-0.0005325+0.000556i,-0.00038332+7.9272e-05i,-0.00049345+0.00089288i,-0.00026936+0.0011033i,-7.8036e-05+0.00083584i,-0.00054365+0.0010078i,-0.00036807+0.00017325i
-0.0010883+0.0021745i,0.00026319+0.00064332i,0.00073914+0.00090377i,0.00086402+0.00065159i,0.00095159-0.00050494i,0.00069842-0.0012291i,0.0002308-0.00042756i,-0.00017098+0.0010436i,-0.00077348+0.0016117i,-0.00067454+0.0015218i,-7.0321e-05+2.4739e-05i,9.6085e-05-0.00051478i,0.00012867-0.00023836i,0.00032309-5.6575e-05i,0.00013839+9.193e-05i,-0.00025788-0.00036936i,-0.00057246-0.001322i,-0.00043949-0.0016301i,-0.00036186-0.0013601i,-0.00027691-0.00095869i,7.5706e-05-0.00084439i,0.0006576-0.00070669i,0.00050495-3.0731e-05i
-0.00015425-0.0017546i,-0.00084988-0.0011323i,-0.003136-0.00025691i,-0.0038092+0.0005025i,-0.0024651+0.00093707i,-0.00046421+0.0010074i,0.00046844+0.00032669i,0.00035118+0.00015603i,-0.00081212+0.00019748i,-0.0012251+0.00045832i,-3.0786e-05+0.0006609i,0.00086704+0.00078408i,0.0007133+0.00017683i,0.00021593+4.0274e-05i,0.00040708-6.3334e-05i,0.00097192-0.00050683i,0.00062383-0.0010042i,-6.6857e-05-0.0014406i,-0.00019689-0.0006853i,0.00043843+0.00019753i,0.0010985+0.00049281i,0.00061315+0.00028679i,-0.00027175+9.8804e-05i
0.0026227-0.0009236i,0.0026461-0.0013255i,0.0013534-0.0024132i,0.00051061-0.0026775i,0.00081792-0.0027189i,0.0011819-0.0021796i,0.00085496-0.00096924i,1.2081e-05-2.2474e-05i,0.00058694+0.00023582i,0.00061192-0.00010353i,-5.0557e-05+0.00014887i,-0.00016955+0.00026447i,-4.7825e-06-0.00049998i,6.611e-05-0.0014149i,6.0384e-05-0.0014706i,0.0001712-0.00084824i,-0.00021232-0.00012425i,-0.00038858+2.1397e-05i,-0.00033238+0.00053674i,-0.0011831+0.00017416i,-0.0011756-0.00051074i,-0.00062868-0.0002108i,-0.00034791+0.00026996i
-0.00042955+0.00010811i,5.5196e-05+0.00058622i,0.0011642+0.00011268i,0.0012478-0.00041018i,0.00092243-0.00054129i,0.00070788-0.00011761i,0.00023568+0.00055289i,-1.7222e-05+0.00065314i,0.0011015+0.00014803i,0.0018651+6.8257e-05i,0.0011684-0.00025562i,0.00047905-0.00053815i,0.00094112-0.00031808i,0.0018328-0.00053651i,0.0014471-0.00030215i,3.3912e-05-0.00027553i,-0.0009759-0.00049252i,-0.0011837-0.00055137i,-0.0012684-0.00038315i,-0.0011719-0.00019815i,-0.0010548-0.00013557i,-0.000676-7.8192e-05i,-8.4264e-05+0.00015065i
-0.001928+0.0015735i,-0.0014731+0.00067656i,-0.001351+0.0011275i,-0.00087519+0.00094836i,-0.00011616-0.00051671i,0.00021721-0.0011808i,0.00054461-0.00036434i,0.00103+0.00032258i,0.00031844-0.00022905i,-0.00010844-0.00036142i,0.00027537-0.00029686i,0.00036241-0.00064804i,0.00026426-0.00058581i,-0.00043338-3.0689e-05i,-0.00083852-0.00015115i,-0.00030117-0.00045021i,-0.00015617-0.00058i,-7.1012e-05-0.0012033i,0.0001337-0.0015102i,0.00016454-0.001366i,-0.00013462-0.00063588i,-0.00039598-0.00062632i,0.00029331-0.00091643i
-0.0027809-0.001753i,-0.0022672-0.0012295i,-0.0025256+0.0006011i,-0.0022788+0.0018232i,-0.0016692+0.0020059i,-0.0013983+0.00095025i,-0.00043172-0.00030618i,0.00081336-0.0002027i,0.00095607+0.00053754i,0.0010672+0.00082932i,0.0010616+0.00095319i,0.00049294+0.00041062i,0.00037551-0.00041703i,0.00052483-0.00075814i,0.00051246-0.00062278i,0.00076382-0.00041823i,0.00015767-0.00073739i,-0.00032865-0.0011344i,0.00011526-0.00061453i,0.00080866-0.00034732i,0.0012022+8.9742e-05i,0.00060415+0.00081047i,-5.019e-05+0.0012636i
0.00058524+0.0024751i,0.0012205+0.0022846i,0.0024662+0.002448i,0.0030101+0.0018419i,0.0022613+0.00063456i,0.0018595-0.00079031i,0.00083581-0.00067574i,0.00014203-4.9574e-05i,-0.00024165+0.00046312i,-0.00046389+0.0011465i,-0.00027299+0.00050725i,0.00041457-0.00050986i,0.00099151-0.00090614i,0.0011696-0.0013528i,0.0018167-0.0010541i,0.00091138-0.00031528i,-0.00076559+0.00021555i,-0.0011668+0.00062951i,-0.001249+0.001314i,-0.0012959+0.0013976i,-0.0007362+0.00074817i,0.00032846+0.0005297i,0.00075314+0.00059128i
0.00024908-0.001543i,-0.0001004-0.0012598i,-0.00053086-0.0014834i,-0.00097736-0.0010437i,-0.0016621-0.00026385i,-0.0010955-0.0010116i,-1.8165e-05-0.00099418i,0.00048072-1.0552e-05i,0.00047186-0.00046054i,-0.00024601+0.00024613i,-0.00063229+0.00061621i,-0.00023786+0.00045547i,0.00017716+0.0010142i,0.00027188+0.00064514i,0.00089862+0.00023867i,0.00074305+0.00026734i,0.00028496-2.0682e-05i,-0.00030928-0.00019299i,-0.0010151-0.00068416i,-0.00024499-0.00069197i,0.0008645-5.1022e-06i,0.00080665+0.00063816i,0.00061165+0.00079794i
0.0011693+0.0015662i,0.0015751+0.001368i,0.0017921+0.00043704i,0.00246-0.00061474i,0.0022442-0.00065679i,0.00084362-0.00066511i,0.000445-0.00047989i,0.00023113+3.1075e-05i,-0.00022074-0.00018829i,0.00040746-0.00011252i,0.0009172+0.00026123i,0.00036568-0.00032247i,-0.00049525-0.00088975i,-0.00089682-0.00070315i,-0.00057896-0.00056274i,-0.00054104-0.00041467i,-0.00027035-0.0010666i,0.00031681-0.00081723i,0.00045302-6.5268e-05i,-8.9832e-05-0.00024281i,0.0001399-0.00035423i,0.00055195-0.00096823i,0.00072851-0.0016263i
-0.0011507+0.0011422i,-0.00056671+0.0017377i,-0.0005698+0.0034856i,-0.00030983+0.0038825i,0.00077422+0.0021507i,0.001643+9.4334e-05i,0.00055278-0.00046855i,-0.0006029-0.00043835i,-0.00020197-0.0002701i,0.00062375-1.7778e-06i,0.0012732+5.0635e-05i,0.0013906-0.00020352i,0.001216-0.00057036i,0.0010195-0.0013656i,0.00014579-0.0019472i,-0.00076321-0.0014865i,-0.00092889-0.0010799i,-0.0004533-0.0011359i,-0.00012619-0.00067891i,-1.2097e-05-0.00055724i,-0.00023882-0.00056209i,-0.00057009-0.00053457i,1.6185e-05-0.00043451i
0.0011355+0.00077723i,0.00043087+0.0004355i,-0.00011065+2.4542e-05i,0.00097844-0.00093959i,0.001093-0.00073501i,-0.00091654-0.00080974i,-0.0010089-3.1756e-05i,0.00023736+0.00039897i,0.00016638-0.00013433i,-0.00071872-0.0003442i,-0.00051486-0.00091423i,-0.00045891-0.00057389i,-0.00021648-0.00022993i,0.00037166-0.00061828i,0.00019608-0.00076993i,9.0972e-05-0.00024828i,3.8468e-05-0.00037758i,-5.9161e-05-0.00053313i,-0.00053254+0.00024977i,-0.0011882+0.00089618i,-0.00096059+0.00059718i,-0.00067663+0.00010667i,-0.00051141-0.00048877i
-0.0014077-0.00083218i,-0.00030842-0.00119i,-0.00029118-0.00089429i,-0.00067402-0.00028482i,-0.0014799-0.00046137i,-0.0010547-0.00066202i,0.00060634-0.0004441i,4.2401e-05+1.1539e-05i,-0.0010855+0.00013546i,-0.00085624-0.0003522i,-0.00024978-0.00060407i,0.00029947-0.00033797i,0.00051093-0.00018936i,0.0009998-0.00024911i,0.00087819+0.00014603i,0.00073264+0.00068882i,0.00037188+0.00037567i,-0.0010616-0.00060109i,-0.0014654-0.00092466i,-0.0011548-0.00037801i,-0.00065976-0.00044635i,-0.00018202-0.00080123i,0.00034335-0.00052839i
-0.0020086-0.00033886i,-0.0022269+0.00067483i,-0.0032483+0.0019796i,-0.0024929+0.00139i,-0.0010549+0.00059529i,-0.00042862-0.00034447i,0.00022153-0.0010215i,0.00058732-0.00053767i,0.00046013-0.00023002i,0.00043036+0.0006937i,0.0003561+0.0014909i,0.00066357+0.00090949i,0.00053235+0.00059825i,-0.00057475+0.0006254i,-0.0011056+0.00030624i,-0.0009288-0.00078505i,-0.00033145-0.0013253i,-0.00055493+2.1276e-05i,-0.0011344+0.0013558i,-0.00025898+0.00072078i,0.0011028-0.00063345i,0.0010774-0.0010053i,0.00066131-0.00089756i
0.0021851-0.0013568i,0.0022355-0.0020747i,0.00031433-0.0036655i,-0.0013506-0.0035815i,-0.0013441-0.0022582i,-0.00053651-0.00090804i,0.00054987+0.00014008i,0.00065699+0.00046994i,-0.00028261+2.9232e-05i,-0.00075089+0.0002761i,-0.00074042+0.00029381i,-0.00057314-0.001075i,-0.00017816-0.0019327i,0.00039975-0.0019063i,0.00071429-0.0011305i,0.00022097-0.00093115i,5.9617e-05-0.0020603i,4.0657e-06-0.0021992i,-0.00058738-0.0015498i,-0.00096404-0.00093856i,-0.0007944-0.00010318i,-0.0006549+0.000354i,-5.3164e-05-0.00012309i
-0.0021123+0.0036419i,-0.001514+0.0037511i,0.0013213+0.0042729i,0.0025274+0.003278i,0.0025276+0.0012504i,0.0021053-4.3897e-05i,0.001553-0.00061316i,0.0017354-0.00071459i,0.0014522-0.00040796i,0.00074859+0.00060501i,0.00143+0.00083396i,0.002197-0.00028673i,0.0019394-0.0015759i,0.002099-0.0012538i,0.0024271-0.00050678i,0.0010839-0.0010427i,-0.000246-0.00098025i,0.00067306-0.00042107i,0.00088269-0.0002625i,0.00022866+0.00035186i,0.00027805+0.00015146i,0.0007588-0.0011841i,0.00066258-0.0011846i
-0.002635+0.00015395i,-0.0028921+0.00012853i,-0.0026703+0.0011831i,-0.00064573+0.0015681i,0.0011731+0.00051947i,0.00094569-7.9123e-05i,8.7315e-05-0.00038421i,-0.0004412-0.00064237i,-0.00061743-0.00049076i,-0.00030656+0.00036077i,-3.9554e-05+0.00063306i,0.00027761+0.00037868i,0.00075009+0.00026849i,0.00042057+0.00063571i,-4.6762e-05+0.00068245i,-0.000368-4.5392e-06i,-0.00078257-0.0002571i,-0.0011199-0.00022427i,-0.00091686-0.00037775i,-0.00045407-9.5112e-05i,0.000162+0.00058065i,0.0003387+0.00042865i,-3.6722e-05-0.00026951i
-0.0013857+0.0022949i,-0.00041524+0.00272i,0.00067237+0.0027605i,0.00087412+0.0021308i,0.00097628+0.0011315i,0.0010456+8.8161e-05i,0.00093138+0.00012421i,0.00010839+0.0010555i,-0.00012409+0.0022382i,0.00061058+0.0019459i,0.00075435+0.00078568i,4.7571e-06+0.00015405i,-0.0004785-9.227e-05i,-0.0011472-0.00092659i,-0.0016703-0.001269i,-0.00068067-0.00075111i,-9.3165e-05-0.00077844i,-7.0825e-05-0.00051135i,6.7285e-05+0.00031789i,0.0003266+0.00035972i,0.00051798+5.773e-05i,0.00092564-6.3247e-05i,0.00062634-0.00043651i
-0.0031744+0.0016807i,-0.0036796+0.002231i,-0.002679+0.0020743i,-0.00056123+0.0017123i,0.0013422+0.001183i,0.0015831+0.00026187i,0.00080548-0.00038175i,0.00093438-0.00062699i,0.00049418-0.0005644i,-0.00026514-9.4486e-05i,-8.4766e-06+9.2363e-05i,0.0011526-0.0005821i,0.0016194-0.0012352i,0.00098929-0.0017398i,0.00065094-0.001714i,0.00073005-0.0010718i,0.00048957-0.00038775i,0.00012437-0.00011809i,-0.0003651+5.8183e-05i,-0.00053884-0.00046257i,-0.00033015-0.001242i,0.00038914-0.00070356i,0.00077454-0.00025415i
-0.00098774-0.002576i,-0.0015968-0.0033502i,-0.0016108-0.0028579i,-0.0014001-0.0011137i,-0.00082039-0.00018196i,-0.00048162-0.00039462i,-0.00040067-0.00070419i,0.00020595-0.00015978i,0.00067941+1.6382e-05i,0.00056909+0.00025614i,0.00027618+0.00056183i,6.0906e-05+9.689e-05i,0.00091118-0.00036235i,0.0016591-0.0001099i,0.0013317+0.00053842i,0.0010092+0.00046738i,0.0010376+0.00024848i,0.00086035+0.00024874i,0.00034549+0.00061369i,0.00052032+0.00042768i,0.00032206-9.5118e-06i,0.00015436+0.0002064i,0.00069845+0.00042119i
1.1176e-05+0.00045058i,0.00084469+0.00058303i,0.0010346+0.00047602i,-3.2879e-05+0.00074014i,8.6974e-05+0.00053032i,-0.00012926+0.00034712i,-0.00031382-2.1726e-05i,-0.00092654-0.00022837i,-0.001127+0.00067731i,-0.00013692+0.0013809i,0.00053695+0.0009617i,0.00082513+0.00066273i,0.00038328+0.00099533i,-0.00017226+0.0012989i,-7.2945e-05+0.001714i,-6.2379e-05+0.0016432i,2.4433e-05+0.001163i,0.00017997+0.0009102i,-0.00021336+5.7628e-05i,-0.00015721-0.00086956i,-9.7642e-05-0.00067025i,-0.00020817-0.00025458i,-0.00065731-4.9141e-05i
-0.0012592+0.00065132i,-0.0024926+0.00054845i,-0.00182+0.0010104i,-0.00056517+0.00066261i,0.0010441-0.00018956i,0.0011407-0.00098913i,0.00044655-0.00078817i,0.00065341-0.00015422i,0.00025455+0.00032147i,-0.00030032+0.0006983i,0.00016498+0.0010154i,-0.00018828+0.00088738i,-0.00096752+4.4734e-05i,-0.00070998-0.0011592i,-0.0013374-0.00166i,-0.0017244-0.0013533i,-0.0013315-0.00098789i,-0.000756-0.0013147i,-0.00038479-0.00090371i,-0.00091033-0.00039501i,-0.00046735-0.00026273i,0.00060152+0.00056389i,0.00065799+0.0012058i
0.0025379-5.486e-05i,0.0022639-0.00024162i,0.0031376-0.0016407i,0.0033169-0.0018839i,0.0020327-0.0014343i,0.00036029-0.0014694i,-0.00041456-0.00076831i,-0.00051819-3.2754e-05i,0.00012863+0.00048651i,0.00091348-0.00019951i,0.00095599-0.00071854i,0.00079953-0.00087811i,0.0021008-0.0019206i,0.0023819-0.002121i,0.0010908-0.0014741i,7.8588e-06-0.00089069i,-5.2934e-05-0.00067628i,0.00011701-0.00042662i,-0.00033417-0.00040187i,-0.00052934-0.00085873i,-0.00017828-0.00084237i,0.00027741-0.00036994i,0.00061653+0.00042027i
-0.0016904+0.0016111i,-0.0017671+0.0025134i,-0.001599+0.0031412i,7.1135e-05+0.0024657i,0.0010754+0.0012156i,0.0011182-0.00065528i,0.00054656-0.00061263i,-0.00036234+0.00030318i,0.00016972+0.00066764i,0.00058586+0.0011533i,0.00025307+0.00099656i,0.00073813+0.00070841i,0.0014123+0.0012331i,0.0015644+0.0011174i,0.0013023+0.00034786i,0.0013433-0.00015085i,0.0012422-0.00028729i,0.00044062-0.00042523i,-8.5495e-05-0.00082069i,0.00021806-0.00058512i,0.00072992+0.00036708i,0.00083086+0.00037736i,0.00074657-0.00012419i
-0.00010964+0.00071493i,-0.00075548-0.00031029i,-0.0013448-0.00051045i,-0.0013948-0.00068759i,-0.0011294-0.00068289i,-0.0012218-9.7735e-05i,-0.00066785+0.00023275i,0.00016926+0.00050681i,-0.0001683+0.00077934i,-0.00015913+0.00074168i,-0.00014123+0.00092335i,-0.00132+0.00097662i,-0.0023073+0.00029906i,-0.0017649-0.00037683i,-0.0008004-0.00043097i,-0.00060817+0.00019518i,-0.00058048+0.0007887i,-0.00039033+0.00064054i,-0.0014924+0.00055716i,-0.0019986+0.0010202i,-0.0016853+0.00098591i,-0.0010727+0.00036215i,-0.00030426+0.00075188i
0.0013379-8.8618e-05i,0.0016461+6.9121e-05i,0.0024423-0.00019319i,0.0027207-0.00051238i,0.0016126-8.0692e-05i,0.00097927-0.0010362i,0.0010319-0.00087776i,0.00066197+0.00025045i,0.00062862+0.00019776i,0.0012625-0.00069511i,0.00081273-0.0012151i,9.4121e-05-0.0017841i,-0.00023234-0.0020843i,-0.00090787-0.0023032i,-0.0009227-0.0022243i,-0.0008742-0.0011351i,-0.00095621-0.00041868i,-0.0011397-0.0011434i,-0.0014621-0.0011865i,-0.00131-0.00025584i,-0.00051444-0.00064237i,2.3464e-05-0.00063257i,0.00022826+0.00016192i
0.00050677-0.0015048i,-0.0003907-0.00083205i,-0.0020095-1.0917e-05i,-0.0016937-0.00027371i,-0.00044423-0.00089391i,-0.00023502-0.0014211i,0.0002059-0.001485i,0.0009893-0.0001157i,0.0010115+0.00050896i,0.00047632+0.0001526i,0.00066778+0.00046758i,0.0011438+0.00038415i,0.0022768-0.0010794i,0.0033286-0.0014338i,0.0023649-0.0011473i,0.0010074-0.0011044i,0.00041975-0.001139i,-0.00032307-0.001729i,-0.00043295-0.0012432i,-0.00014896-0.00011887i,0.00076728-5.785e-05i,0.00093675-0.00025821i,0.00076549-4.4922e-05i
-0.0012631-0.00069266i,-0.0008586-0.0014589i,-0.00040623-0.0014959i,-0.00087239-0.0006111i,-0.0014212+1.7473e-06i,-0.00024909-0.0001108i,-0.00013098-0.00093521i,-0.00031554-0.0014472i,-8.5283e-05-0.00068805i,0.00097109+0.00060088i,0.0019351+0.0013575i,0.0010973+0.0018656i,-0.00051632+0.0018232i,-0.00067806+0.0012166i,0.00015193+1.044e-06i,0.0010523-0.0010305i,0.001356-0.00092482i,0.00088251-0.0001646i,0.00056464+0.00063339i,0.00089645+0.00089409i,0.00062866+0.00054518i,0.00044203+0.00040679i,0.0010811+0.00096952i
-0.00015113-0.00065045i,-0.00037109-0.00029221i,-9.3862e-05-9.8463e-05i,-0.00014564-0.00053348i,0.00032752-0.00029404i,0.00033252+9.6193e-05i,0.0003507-2.2952e-05i,0.00043572-5.1726e-06i,0.00043577+0.00073068i,0.00027393+0.0010744i,3.436e-05+0.00093928i,-9.6288e-05+0.00079238i,-0.00012026+7.658e-05i,-0.00077369-0.00057282i,-0.001353-0.00028936i,-0.00068171+0.00028304i,-0.00022678-0.0001028i,-0.00010874-0.00041195i,-0.00058421+0.00040798i,-0.0011813+0.0016323i,-0.00086206+0.001654i,-0.000175+0.00043022i,-0.00043289-0.00016112i
-0.00062478+0.0017355i,-0.00034589+0.0010205i,-5.2414e-05+0.00074482i,0.00079641+0.00052463i,0.00092964-0.0005216i,0.00018923-0.001344i,0.00022471-0.00040447i,-0.00010601+0.00035251i,-0.00015003+0.00010868i,0.0002221-0.00070948i,0.00022707-0.0014841i,0.00075896-0.0010012i,0.0012488-0.00098486i,0.00060006-0.0018578i,0.00017329-0.0016357i,-0.00022836-0.00070672i,-0.0011997-0.00046303i,-0.0017454-0.00087742i,-0.0012617-0.00069415i,-0.0012956-9.5914e-05i,-0.00061842+0.00032905i,6.8353e-05+0.00021247i,0.00038344-0.00053805i
-0.0019413+2.7614e-06i,-0.0008253+0.00012501i,-0.00067712+0.0010572i,-0.0001559+0.001245i,0.00040348+0.00060976i,0.0011531-0.00032686i,0.0017269-0.0005877i,0.0014327-0.00051043i,-5.8689e-06-0.00014528i,-0.00041174-5.2499e-05i,0.00073405+0.00015461i,0.0019314-0.00025838i,0.0034128-0.0004432i,0.003582+0.00064422i,0.0019995+0.00047564i,0.0015788-0.00037194i,0.0012173-0.00051401i,0.00063796-0.0010982i,0.00074367-0.00074545i,-1.546e-05+0.00017508i,0.00011807+5.675e-05i,0.001109+0.00042059i,0.0013658+0.0010836i
