-0.0009488+0.0011485i,-0.0015865-0.00060703i,-0.00033393-0.0010129i,-0.00087769-0.0013902i,-0.0021129-0.0011946i,-0.0018578+1.884e-05i,-0.0007293-0.00061986i,-3.9739e-05-0.0013352i,0.00046262-0.00094347i,0.00046996-0.00071037i,-0.00030563-0.00070248i,-9.5242e-05-0.00052764i,-0.00031725-0.00017046i,-0.00070918-0.00012559i,7.0299e-05-0.00057486i,0.00037803-8.3633e-05i,0.0004556+0.00035941i,0.00061833-2.3743e-05i,0.00039609+3.335e-05i,0.00010969+0.00055333i,-0.00034725+0.0012072i,-0.0008805+0.0012066i,-0.00082115+0.00041067i
-0.0010885+0.00078407i,-0.00019667+0.00038582i,0.00082672+0.00074606i,0.001343+0.00035154i,0.0013006-2.2136e-05i,0.0012909+0.00045337i,0.0012436+0.00050136i,0.0015754-0.0003318i,0.0014995-0.0011631i,0.00078398-0.0018147i,0.00018068-0.0017498i,0.00011778-0.00062407i,6.5839e-05-0.00035707i,0.00027507-0.00060611i,0.00047604-7.6691e-05i,0.00012509-5.3239e-05i,-0.00036414-0.00072523i,-0.00037576-0.00057296i,-0.00066226-4.5708e-05i,-0.00094936-0.00011854i,-0.00045807-0.00018154i,0.00029851-0.00020275i,0.00023372-0.00061473i
0.001913+0.00055269i,0.0007987-0.00088076i,0.00028079-0.002312i,-0.00031416-0.0019803i,-0.00070417-0.0016861i,-0.00061873-0.0016275i,-0.00035436-0.0012874i,0.00028758-0.0014546i,0.00018695-0.0017975i,-0.00082186-0.001645i,-0.0015142-0.0012475i,-0.00081441-0.00082455i,0.00029776+7.5177e-06i,4.3905e-06+0.0010289i,-0.0010734+0.00065424i,-0.00077699-0.0008867i,0.00032153-0.00074654i,0.0004785-6.1838e-05i,-0.00045391+0.00028192i,-0.0008038+0.00012599i,-0.00056874+0.00025337i,0.00015792+0.00037754i,0.00015336+0.00039905i
-0.0010805+0.001147i,0.00015483+0.00069321i,0.00098424+6.6425e-05i,0.00219+0.00010589i,0.0022837+0.00031362i,0.0014156+3.6932e-05i,0.00031668-0.0006317i,0.00031201-0.00061978i,0.00014251-0.00062958i,-0.00064252-0.0005389i,-0.00034099-0.00040249i,-8.0509e-05+0.00028615i,-0.00057283+0.00081156i,-0.00036687+0.00046288i,0.00040329+0.00040385i,2.3257e-05+0.00050051i,-0.00081579-0.00015092i,-0.00046658-0.00047076i,-0.00022647-0.00016265i,-0.00018842-0.00058518i,0.00042149-0.0011133i,0.00042659-0.00070273i,-0.00021237-0.00048934i
-0.00087992+0.0031215i,-0.00067354+0.0032197i,0.00019215+0.0032688i,0.0013019+0.0012894i,0.0014225-0.00059103i,0.0015968-0.0010615i,0.0017274-0.0010817i,0.0015706-0.001004i,0.00080469-3.9807e-05i,3.6535e-05+0.00072149i,-0.00030106+0.00027219i,7.8236e-07-7.1342e-05i,0.00064365-0.00040948i,0.00073301-0.00058344i,0.00022159-0.00014544i,-0.00028872-0.00018218i,-1.9742e-05-0.00013634i,0.00014631+3.961e-05i,-8.2705e-05+0.00076961i,-0.00053736+0.00090911i,-0.0012764+5.2924e-05i,-0.00106-0.00090337i,-0.00030813-0.0013557i
-0.00037809-0.0008882i,-0.0008709-0.00035033i,-0.00058309+0.00026349i,0.00025494+0.00057182i,0.00025871+0.00056453i,0.00043787-0.00059798i,0.00070084-0.0013056i,0.00029638-0.0011549i,-0.0001833-0.00059591i,-4.2651e-05-0.00026486i,1.7698e-06-0.00047553i,-0.00059089-8.1756e-05i,-0.0011517+0.00034555i,-0.0014248+0.00065901i,-0.00038521+0.00010652i,0.0011167-0.00018868i,0.00085456+0.00020648i,-0.00018895+0.00084435i,-0.00048799+0.00086868i,-0.00069573+8.0603e-05i,-0.00012498-0.00024638i,0.00026291+2.5588e-05i,0.00060653+0.0001141i
-0.0010793-0.0012814i,0.00048239-0.00099701i,0.00086695-0.0010151i,0.00047829-0.0016538i,0.0005978-0.0019069i,0.00082525-0.0013234i,0.00099429-0.00095522i,0.00079592-0.0017645i,0.00088309-0.0016316i,0.000744-0.00062045i,0.00034702-6.5659e-05i,-0.00064209-0.0002618i,-0.00063029-0.00037374i,-0.00055298-0.00037764i,-0.00029262-7.9271e-05i,-6.0121e-05+0.0002109i,-0.00048674+0.00036172i,-0.0012967+0.00032171i,-0.00091424-6.6324e-05i,-0.00046185-0.00015912i,-0.00071423-0.00022577i,-0.00034039-0.00032307i,0.00021718-0.00056187i
-0.00058643-0.00057019i,-0.0015273+0.00034292i,-0.001017+0.0012398i,-6.1356e-05+0.00093215i,0.00031525+0.00076618i,0.00025257+0.00033662i,0.00031876+0.00017379i,0.0004373-0.00021785i,-0.00079408+0.00019792i,-0.0016445-0.00017654i,-0.00058663-0.0012918i,-0.0001363-0.0017011i,-0.00027236-0.0013652i,0.00036129-0.00043661i,0.00056977+0.00015008i,0.00056825+0.00059886i,0.00070657+0.00063879i,0.0006569+0.00032959i,-2.1091e-06+0.00033332i,-0.00068814+0.00074015i,-0.00078151+0.00068397i,2.9924e-05+0.00035696i,0.00044877+0.00067055i
-0.0018374-0.0016363i,-0.0021686-0.0018611i,-0.0019012-0.0013131i,-0.0016498-7.8366e-05i,-0.0014713+0.00010816i,-0.0010435-0.0010155i,-0.00044255-0.0015644i,-0.00021569-0.0014655i,-0.0005164-0.0011461i,-0.00071665-0.00083144i,-3.6201e-05-0.00048797i,0.00014941-3.8682e-05i,-0.00012084+0.00056072i,-0.00023078+0.00071592i,-0.00044778+0.00059209i,-0.00036683+0.0004101i,0.0002781+6.6334e-05i,0.00017438-8.0476e-05i,-6.1841e-05-0.00016533i,-0.00031373-0.00075064i,-0.00091091-0.00087297i,-0.0008678-0.00085521i,-0.00058691-0.00075373i
6.4615e-05-0.0012243i,0.00064998-0.0012991i,0.00051183-3.7635e-05i,0.00021706+0.00032796i,0.00080062-0.00042242i,0.0011475-0.00096319i,0.0016932-0.0010593i,0.001501-0.0010203i,0.00051589-0.0010552i,-3.2726e-05-0.0009557i,3.0837e-05-0.00017194i,0.00032623+0.0005162i,0.00040348+0.00018117i,-0.00011286+0.00015262i,-0.00022736+0.00039741i,-0.00036526-0.00014696i,-0.00037473-1.489e-05i,-0.00034858+0.00052769i,0.00026251+0.00039529i,0.00014398-0.00020341i,-0.00016788-0.00036879i,-0.00020094+0.00032231i,-0.00094254+6.6198e-05i
-0.0027254-0.0001905i,-0.0011637+0.00099499i,1.6446e-05+0.0024537i,0.0002263+0.0024204i,-5.5053e-05+0.0009327i,0.00061341-0.00036603i,0.00088229-0.001475i,0.00045754-0.001535i,-0.00024697-0.00035976i,-0.001097+7.3855e-05i,-0.00098983-0.00015114i,1.4249e-06-0.00010162i,0.00046022-0.00019887i,0.0010368-0.00029434i,0.0012546+0.00022209i,0.00039448+0.0004421i,0.00038339+0.00031085i,-0.00020245+1.4823e-05i,-0.00079694-0.0012556i,3.0673e-05-0.0016343i,0.00034932-0.0014702i,0.0004314-0.00076272i,0.0006924-0.00042034i
-0.0010667-0.00016242i,0.00021365+0.00017844i,0.0010438+0.000172i,0.0010494+0.00027416i,0.00026264+0.00070201i,-0.00077011+0.00039444i,-0.00038324-0.00017527i,0.00015041-0.00040271i,-0.00036096-0.00047933i,-0.0010837-0.00019638i,-0.00055261-0.00018572i,0.00039152-0.00074615i,0.00071659-0.00087462i,0.00076117+1.9382e-05i,0.00058132+0.00056022i,0.00035324+0.00036109i,0.00014854-0.00047583i,-0.00040989-0.0011686i,-8.6133e-05-0.00095424i,0.00064528-0.00063534i,0.00051495-0.00014888i,0.00010307+8.9683e-05i,0.00035297+0.00027319i
-0.0010625-0.0003601i,-0.0017195-0.00080478i,-0.0022107+0.00023682i,-0.0022813+0.00081317i,-0.0014323+0.00056341i,-0.00012808+6.5859e-05i,0.00048232-0.00033498i,1.7747e-05-7.3837e-05i,-0.00017031+0.00030636i,-0.00031545+0.00028705i,-0.0008596-0.00036284i,-0.0011258-0.00021037i,-0.0013816+2.4361e-05i,-0.00095925-0.00049705i,-0.00063133-0.00036397i,1.7358e-05-0.00030876i,0.00026297-0.00040947i,0.00016049-0.00065664i,0.00079008-0.0004096i,0.00036332-0.00013802i,-0.0001234+0.00088366i,0.00022471+0.0012457i,0.00061493+0.0001799i
5.9246e-05-0.00074013i,-0.00014164-0.0013777i,-0.00021926-0.0025369i,-0.00029887-0.0022349i,-0.00028726-0.00078995i,-0.00031458+0.00021572i,-0.00021441-0.00029576i,0.0001099-0.0014222i,-0.00029832-0.0015746i,-0.000892-0.00097344i,-0.00043194-0.0008175i,0.00023484-0.00057976i,-7.0959e-05-0.00042098i,-0.00072505-0.00033146i,-0.00097963+0.0001827i,-0.00023052+0.00086948i,0.00056427+0.00070665i,0.00075146-8.838e-05i,0.00057749+2.1939e-05i,0.00035652+0.00042044i,9.2578e-05+0.00017964i,-0.00052181+0.00039539i,-0.00036275+0.00098749i
-0.00076074-0.00027568i,-0.00098579+0.0012471i,-0.0012243+0.002398i,-0.00076272+0.0022851i,-0.00051278+0.00096857i,-0.00030473-0.00045556i,-0.00035616-0.0010099i,-0.00041696-0.0017861i,-0.00097812-0.0021708i,-0.0003514-0.0017058i,0.001099-0.00043942i,0.00090553-7.465e-05i,-0.00026086-0.00027553i,-0.0011625-0.00056213i,-0.00060387-0.00046406i,0.00063431+4.9062e-05i,0.0013917+0.00012472i,0.00066131-0.00011347i,-0.00049244+4.1567e-05i,-0.00012569-6.4092e-05i,0.00053108-0.00047733i,0.00086092-0.00016542i,0.00097308+0.00013904i
-0.001084+0.0031409i,-0.00043511+0.00095624i,0.0016748-0.00089802i,0.0021152-0.0018351i,0.0015653-0.0019262i,0.0012627-0.0016599i,0.0012125-0.0011998i,0.0010198-0.00028349i,0.00038921+0.00028923i,0.00018683+0.00046299i,0.00070274+6.8401e-05i,0.0008593-0.0001152i,3.6664e-05-6.1805e-05i,-0.00010271-5.5268e-05i,0.00037235+0.00034513i,0.00032982+0.00049328i,-0.0006924+0.0008354i,-0.0013604+0.00041864i,-0.00064413-0.0011034i,0.00021186-0.0023037i,0.00022842-0.0013914i,-0.00043747+2.2953e-05i,-0.0011251+0.00011139i
0.00049184+0.0022234i,0.0011585+0.0016276i,0.0019804+0.00012038i,0.0020199-0.00084716i,0.0011845-0.0010525i,0.0012034-0.00098281i,0.0015644-0.00038013i,0.00057381-1.8084e-05i,-1.8529e-05-0.0001348i,0.00025055+2.9948e-05i,0.00049944-0.00040632i,0.00036276-0.00078989i,-0.00023731-0.00052541i,-7.6968e-05+0.00023116i,-0.00040836+0.00031751i,-0.0014623+0.00024733i,-0.0012705+0.0010696i,-0.0006448+0.00076951i,-0.00024517-0.00015047i,0.0001307+0.0001362i,9.0775e-05+9.2893e-05i,0.00043738-0.00059682i,0.00096493-0.0002094i
0.0012677-0.00025742i,-0.00024168-0.0017451i,-0.00010947-0.0019746i,0.00089177-0.0012734i,0.00060709-0.0013349i,-0.00016876-0.0013177i,-0.00013664-0.0018339i,0.00040132-0.001914i,0.00048461-0.001552i,-8.3988e-05-0.0012793i,0.00011407-0.00027208i,9.6569e-05-0.00029751i,-0.00077853-0.00043753i,-0.00088164-0.00010495i,0.00030675-0.00066196i,0.00050245-0.00081798i,0.0001685-0.00018377i,0.00017198-0.0003067i,-9.5045e-06-0.00087829i,-0.00054698-0.00040166i,-0.00068132+0.00033595i,-0.00011239+0.00029056i,0.0001894+0.00039975i
-0.00017433-0.00042523i,-0.00018567+0.00045164i,-0.0002149+0.00091308i,0.0011743+0.00084486i,0.0011839+0.00043693i,0.00071391-0.0002575i,0.0011762-0.00027086i,0.0013699+1.4069e-05i,0.00048598+0.00031223i,0.00029009+0.00059903i,0.00063496+0.00089568i,-2.3354e-05+0.00032724i,-0.00045414+0.0004952i,-0.00077391+0.00092625i,-0.0003547+0.00099096i,0.00054278+0.00047282i,0.00055616-0.00022457i,-0.00026172-0.00040546i,-0.00076839-0.00043389i,-0.00061964-0.0001624i,-0.0005402+0.00024046i,-0.00060443+0.00051528i,-0.00051757-8.274e-05i
-0.0011223-0.0004328i,-0.0012083+0.00028564i,-0.0010326+0.00029081i,-0.00078812+0.00022952i,-0.00019958+0.00036665i,0.0006226+0.00012452i,0.00059032-8.34e-05i,-0.00056318+0.00048984i,-0.00083253+0.0011889i,-0.00023804+0.00055735i,-0.00025578+2.935e-05i,-0.00053676-2.9106e-05i,-0.00059097-0.00011431i,-6.1859e-05+0.00062698i,0.00010859+0.0010444i,0.00064798+0.00050752i,0.00083918+0.0003185i,-0.00017171+0.00028787i,-0.00087053-0.0001407i,-0.0002565-0.00051631i,0.00082354+0.00011977i,0.0014786+0.00051948i,0.00094688+6.1585e-05i
-0.0018631+0.00076753i,0.00011532+0.00047778i,0.001831+0.0010192i,0.0020702+0.0011855i,0.00091465-0.00040801i,0.00049016-0.0018948i,0.00072453-0.0016668i,0.00084286-0.0012894i,0.0013531-0.00060356i,0.00087015-0.00034526i,7.1793e-05-0.00047686i,5.3131e-06-0.00022199i,-0.00056394-0.00057271i,-0.0010049-0.0009747i,-0.00011279-0.00038054i,0.00033947+2.1657e-06i,0.00052517-0.0001998i,0.00093123+0.00033846i,0.00053475+0.00070115i,-0.00038413+0.0005255i,-0.00085926+6.7462e-05i,-0.00050643-0.00058363i,0.00020729-0.0013445i
-0.00095306+7.718e-05i,-0.0015852-0.00016717i,-0.0017059+8.608e-05i,-0.0015939+0.00058871i,-0.00081021-2.1759e-05i,0.00041548-0.00015223i,0.00088506-8.8922e-05i,0.0001901-0.00019425i,-0.0006092-0.00041286i,-0.00077863-0.00025044i,-0.0010089-0.00011276i,-0.00065095-0.00018028i,-0.00064298-0.00016089i,-0.00096318-0.00031145i,-0.00043829-0.00029164i,-0.0001892+0.00040591i,0.00016968+0.00051227i,8.9352e-05+0.00013824i,-0.0003017-8.7818e-05i,0.00014701-0.00023878i,-0.00046451+0.00030968i,-0.00095273+0.00042445i,0.00016461+1.8563e-06i
0.0015273+0.0016829i,0.0017522+4.6734e-05i,0.0029952-0.0012404i,0.0031472-0.0023308i,0.0021582-0.0033062i,0.0012937-0.0032824i,0.0016261-0.0015111i,0.0016589-0.00052701i,0.00096642-0.00015544i,0.00035397+0.00033454i,-0.00067318+0.00036533i,-0.0011249-9.1691e-05i,-0.00079026-0.00014408i,-1.7129e-05-1.6659e-05i,0.00033033-0.00023599i,1.8154e-05-0.0001959i,-0.00019876-0.00021598i,-0.00030212-0.00057169i,-0.00016769-0.00080444i,-0.00027035-0.00085121i,-0.0010208-0.00026128i,-0.00141-0.00041398i,-0.00074653-0.00012991i
-0.0034263+0.0012713i,-0.0017893+0.0020864i,-0.00062886+0.0028008i,1.1483e-05+0.0022796i,0.0012623+0.0011654i,0.0015874+0.00014629i,0.0011749-0.0009i,0.00085967-0.0014818i,-0.00016339-0.0014543i,-0.0001034-0.00051633i,0.00055718-0.00031105i,0.00044149-0.00051924i,-2.6092e-05-0.00030022i,-5.6349e-05+9.4044e-06i,0.0001558+0.00036075i,0.00020768+0.00095831i,0.00039446+0.00081444i,6.2651e-05+0.00015361i,-0.00048588-0.00025956i,-0.00069278-0.00080676i,-0.00087759-0.0008627i,-0.00049985-0.00066078i,0.00087759-0.00010352i
-0.0013458-0.00040354i,-0.0016023+8.5467e-06i,-0.001235+0.0004371i,-0.00069687+0.00025622i,0.00024149-6.7374e-05i,0.00058428+8.2544e-05i,0.0003953-0.00039763i,0.00015339-0.00063263i,0.00014758-0.00076814i,0.00045521-0.00053136i,0.00051268-7.2627e-05i,0.00078888-0.00055652i,0.00065611-0.00054975i,0.00040635+2.2121e-05i,0.00010751+0.00026724i,-0.00047602+4.7046e-06i,4.8407e-05-0.00036421i,0.00052774-0.00058021i,-0.00029305-0.00014644i,-0.00089609+0.0002777i,-0.00055886+0.00019798i,-7.2912e-05-0.00010279i,4.3093e-05-0.00036793i
0.00097553+0.0003808i,3.1828e-05-0.00054448i,0.00058172-0.0013966i,0.00047931-0.00139i,-9.4942e-05-0.0011757i,0.00060891-0.0015066i,0.00091944-0.0018832i,-0.00010483-0.0020946i,-0.00067364-0.0014114i,-0.00096101-0.00048341i,-0.00081062-0.00034867i,-0.00073007-0.00073715i,-0.00045434-0.0011738i,0.00032017-0.0010825i,0.00043531-0.00050631i,0.00026392-4.642e-05i,0.00017269+0.00023023i,-4.9996e-05+7.5135e-05i,0.00018955-3.6317e-05i,0.00018124+0.0001698i,0.00022917+0.00018288i,0.00065046-0.00058505i,0.00095691-0.00071916i
0.0016962+0.0010596i,0.0012764+0.0006361i,0.0015876-0.00028686i,0.002037-0.00056823i,0.0019463-8.2389e-05i,0.0016712-0.00013574i,0.0010126-0.0015293i,0.00046313-0.002276i,-0.00010502-0.0014277i,-0.00087322-0.00031503i,-0.00037102-0.00021208i,-1.07e-05-0.00058148i,-0.00145-0.00094088i,-0.0021017-0.00030671i,-0.0016422-7.2339e-05i,-0.00075693-0.0003241i,0.00044397-1.4069e-05i,0.00044667+0.00016041i,0.00010557+0.00022094i,0.00023276+0.00023594i,0.00023964-0.00022603i,-0.00010914-0.00071944i,-0.0002985-0.00033118i
0.0004839+0.0024428i,0.00022164+0.0030769i,0.0012147+0.0028224i,0.0020317+0.00098598i,0.0022436-0.0010454i,0.0022222-0.0011973i,0.0015099-0.00090896i,0.00084848-0.00098213i,0.00037486-0.00043438i,0.0007791+5.7037e-05i,0.00075484+0.00022933i,0.00042535+0.00018193i,0.00077217-0.00021852i,-0.00029556-0.00036027i,-0.0010015-0.00038511i,-0.00016503-0.0010469i,0.001002-0.0013027i,0.0014912-0.00096581i,0.00067095-0.00083239i,0.00042419-0.00091963i,-3.5402e-06-0.0011103i,-0.00074198-0.0011209i,-0.00044514-0.00026742i
-0.0030319-0.0011043i,-0.0024601-0.0018172i,-0.0020868-0.000581i,-0.0012268+0.00046261i,-0.00030395+0.00059206i,0.00015432+0.00060374i,0.00059355-0.00018536i,0.00060146-0.00094181i,-3.1267e-05-0.00014041i,-2.4257e-05+0.00095867i,0.00026405+0.00096169i,0.00042041+0.00036177i,0.00061794-0.0003487i,0.00042667-0.00021708i,0.00048872-0.00013963i,0.0010205+3.6453e-05i,0.00082647-7.3788e-05i,0.00039594-0.00062758i,0.00039089+7.5116e-05i,0.00057297+0.00046155i,0.00028828+9.2672e-05i,7.7497e-05+0.00022533i,0.00036747+0.00042964i
0.00096897-0.00088938i,0.00039048-0.0004116i,0.00030647-0.00033361i,0.00034509-0.00076997i,0.00083354-0.0010789i,0.00092157-0.00050582i,0.0007-0.00069727i,0.00066521-0.00092303i,2.9552e-05-0.00028663i,-0.00015152-0.00038799i,-0.00026921-0.00054723i,-0.00088128+5.2445e-06i,-0.0011074-0.00023981i,-0.00087385+6.4809e-05i,-0.00063907+0.00026709i,-0.00059312-5.1318e-05i,-0.0007944-0.00012392i,-0.00087179-4.0351e-05i,-0.00017505+0.00046193i,0.00022218+0.00023139i,-0.00011279-4.9383e-05i,-0.00061486-0.00014122i,-0.00069974-0.00015865i
0.00087552-0.0026516i,0.00054856-0.0024278i,-0.00070049-0.0022757i,-0.0010234-0.0016761i,-0.00083319-0.00043029i,-0.00066155+0.00024374i,5.5342e-05-0.00066384i,0.00055899-0.0013081i,0.00034707-0.001481i,-7.2093e-05-0.00153i,-0.00038608-0.001515i,-0.00074761-0.0015193i,-0.00044658-0.0010761i,-0.00030514+4.4996e-05i,-0.00048298+0.00081614i,-0.00015754+0.0012964i,-0.0002236+0.00088246i,-0.00031812-0.00024649i,-0.00048795-0.00066907i,-0.00020334-0.00098031i,0.00038499-0.00053677i,0.0010628-0.00026229i,0.00084564-0.00013377i
-0.0010067+0.0011998i,0.00013609+0.001571i,0.0010372+0.0010662i,0.0021442+0.00059031i,0.0025465+0.00030081i,0.0017597-0.00093538i,0.00089187-0.0014919i,0.00023223-0.0014714i,-0.00025063-0.00081137i,6.9408e-05-0.00081919i,0.00015629-0.00095015i,-0.00013236-0.00068183i,-0.00077695-0.00024379i,-0.00086528+5.5867e-05i,-0.00053469-0.00037206i,-0.00034694-0.00092854i,-0.00063189-0.00095899i,-0.0011762-0.00057423i,-0.00072266-0.00061729i,-3.2604e-05-0.0010538i,-1.0545e-06-0.00042166i,-0.00023512+0.0002559i,1.7407e-05-0.0002119i
-0.00081906-0.00073543i,-0.0016763-0.00047188i,-0.0013999+0.00032393i,-0.0009092+0.0013666i,-0.00079624+0.0009125i,9.4559e-06+9.2703e-06i,0.00080253-0.00045227i,0.00036139-0.0012146i,-0.00065386-0.0011777i,-0.0007693+5.4367e-05i,-0.00024006+0.00040726i,-0.00022586+0.00043712i,-0.00040717+0.0002905i,0.00030589+0.00045192i,0.00045474+0.00061467i,-5.204e-05+0.00032382i,-0.00030769-0.00029979i,-1.0116e-05-0.00040094i,-0.00011226+9.3603e-05i,-0.00057074+0.00036482i,-0.000121+0.00059109i,0.00015422+0.00054397i,0.00028356-0.00011698i
-0.00030968-0.00039448i,-0.0011591-0.00038569i,-0.00057715-0.00022657i,7.722e-05-0.00072888i,0.00023612-0.0013037i,0.00072989-0.0011249i,0.00061814-0.0015834i,0.00010598-0.0018618i,-0.00041679-0.00088006i,-0.00067487-0.00034135i,-1.7509e-05-0.00078762i,0.00035328-0.0010682i,0.00015378-0.0005985i,-0.00034946+0.00067478i,6.8284e-05+0.0008375i,0.00054611+0.00041118i,-0.0001858+3.5246e-05i,-0.0012756-0.00087977i,-0.00091788-0.0014326i,-0.0002269-0.00064948i,-0.00018842+0.00012901i,0.00018537-0.00024736i,0.00080749-0.00036618i
-0.00033211-0.0015856i,-0.00017658-0.00083472i,-0.00074104-9.5356e-06i,-0.0012732-3.4551e-05i,-0.0013583+0.0002015i,-0.0013727+0.00010961i,-0.00057452-0.00032986i,0.00043942-0.00052682i,0.00032874+0.00013233i,0.00033128+0.0006336i,0.00019461+0.00070098i,-0.00056114+0.0012735i,-8.2502e-05+0.00086194i,0.00024157-0.0007376i,-0.0003898-0.00085457i,-0.00045554-0.00031863i,-0.00013801-0.00020543i,0.00016153+0.00021215i,4.7891e-06+4.7031e-05i,-0.0002336-4.3244e-05i,0.00037945+0.00031703i,0.0012371+3.1028e-05i,0.00068307-0.00072288i
-0.00048596+0.00255i,-0.00069148+0.0010152i,-0.00013715+0.00046086i,-0.00028917-0.00061221i,-0.0011007-0.0014724i,-0.00074168-0.001319i,5.5686e-05-0.0011925i,-0.00018895-0.0015442i,-0.00029491-0.00086052i,0.00079634-0.00054605i,0.0012907-0.0012065i,0.00047867-0.00069624i,-0.00032773-0.00040836i,-0.00020679-0.00065616i,0.00014974-0.00067463i,0.00056744-0.00048125i,0.00078737-0.00055958i,0.00043747-0.00052912i,-0.00017449-0.00067884i,-0.00035603-0.00054047i,-7.6269e-05+1.6201e-05i,-0.00078707+0.00037527i,-0.00097302+0.0006048i
-0.00062762-0.00059927i,-0.00094624-2.7842e-05i,0.00011062-0.00014046i,0.0008998-0.0011359i,0.0013376-0.0015107i,0.0015574-0.0014447i,0.0010222-0.001007i,-0.00025395-0.001057i,-0.00061592-0.0013227i,-9.2767e-06-0.0012543i,-0.00044951-0.0010977i,-0.0010139-0.0011166i,-0.00047846-0.00067661i,-7.9597e-05+4.3365e-05i,0.00024256+0.00036199i,0.0001723+4.1421e-05i,-0.00019867-0.00023501i,-0.00027031-6.7284e-05i,-0.0002916+0.00017947i,-0.00037586-0.00023068i,0.00018276-0.00066821i,0.0010021-0.00073934i,0.00075543-6.9951e-05i
5.3699e-05-0.00098981i,0.00028483-0.0017826i,-0.0010784-0.0026261i,-0.0019762-0.0019391i,-0.0015253-0.00080352i,-0.0009304-0.00056901i,0.00015634-0.00085515i,0.00044776-0.0016673i,-0.00069697-0.0021579i,-0.0013482-0.00058353i,-0.00085467+0.0013136i,-0.00070254+0.00087097i,-0.00075851-2.9615e-05i,-0.00043959+0.00074843i,-0.00026321+0.0010062i,-0.00039131+0.00015241i,-0.00081873-0.0004565i,-0.00049578-0.00031504i,-0.00039022+0.00023103i,-0.00057851+6.0532e-05i,-0.00032576-0.00048882i,-0.00077335-0.0002251i,-0.00069028+0.00015008i
0.00055962+0.0012537i,0.00083254+0.00098434i,0.0021418+0.001955i,0.003383+0.00094526i,0.0025914-0.00061631i,0.0014342-0.0013477i,0.00093969-0.00079684i,-0.00036052-0.0003198i,-0.00074932+4.7194e-05i,-0.00021813+0.0008798i,0.00076827+0.00053271i,0.0008999-0.00030235i,0.00067465-0.00040249i,0.00077601-0.00017678i,0.00075499-7.1898e-05i,0.00046731-4.5728e-05i,-0.00058667-0.00025655i,-0.00077953-0.00021555i,0.00021371+0.00026693i,0.00032917+0.00058504i,-0.00066831+0.00032573i,-0.0010644-0.00036157i,-0.00058368-0.0010012i
-0.0037098+0.00019446i,-0.0028389+0.00073978i,-0.0015907+0.0021821i,0.00059349+0.0025046i,0.0021738+0.0017571i,0.0032947+0.00019241i,0.0027575-0.00065408i,0.001228-0.00028656i,0.00054307+0.00048837i,0.0007595+0.0010061i,0.0014714+0.00092901i,0.001453+0.00038149i,0.0012587-3.1692e-05i,0.0005622+0.00049451i,-0.00013147+0.00095247i,0.00054784+0.00043627i,0.00066706-0.00037886i,0.00044775-0.0003894i,0.00040878-0.00070802i,0.00044109-0.0004489i,0.00069296+4.8492e-05i,0.00042505-0.00017532i,0.00012347+7.2134e-06i
-0.0016235+0.00045499i,-0.00044513-0.00022698i,0.00027797+0.00012587i,0.00081449+0.00069362i,0.00082571+0.0004313i,-0.0001816-0.00086953i,-2.8562e-05-0.0013571i,0.00013461-0.00075486i,-6.7074e-05-0.00037905i,0.00037792-0.00023318i,0.001108-0.00036367i,0.00082821-0.00055118i,0.00017613-0.00018161i,-0.00034107+0.00029045i,-0.00031857-0.00029503i,0.00075842-0.00089298i,0.0012259-0.00090302i,0.0003834-0.00025531i,-0.00047253+0.00035138i,-9.7242e-05+7.4361e-05i,-0.00031012-0.00043577i,-0.00050608-0.0006337i,-0.00013991-0.00023077i
0.00097604-0.00017997i,0.00027317-0.00092618i,0.0002424-0.0015932i,-0.00039099-0.0020545i,-0.00028203-0.0025194i,0.00057901-0.0019375i,0.0012841-0.001547i,0.0011418-0.0014335i,0.0007022-0.00082744i,0.00018939-0.00047824i,-0.0010068-0.00032078i,-0.0015597-0.00022322i,-0.00083884-2.3794e-06i,-0.00011564-0.00025034i,-6.1261e-05-0.00044824i,-0.00050809-9.0175e-05i,-0.00050311+9.6163e-05i,-0.0001076+0.00011838i,-0.00029162+6.2732e-05i,-3.796e-05-0.00027781i,0.00017217-0.00081036i,0.00026341-0.000897i,0.00043862-0.00050678i
9.2454e-06+0.0025026i,0.0011304+0.00089834i,0.0025051+0.0003346i,0.0017681+0.0001522i,0.00061642-0.00062585i,0.00017326-0.001293i,0.00063775-0.0014253i,0.00042818-0.0012047i,-0.00010637-0.0011849i,0.00063244-0.0010005i,0.00030469-0.0013945i,-0.00064387-0.0011688i,-0.0005322-0.00092468i,0.00030013-0.00045231i,0.00024559-0.00029196i,0.00017105-0.00038829i,0.00045488+1.3506e-05i,0.00022515+0.00052456i,-6.3015e-05+0.0004028i,0.00024116-0.00052066i,0.0002719-0.00035857i,6.2963e-05+8.2006e-05i,-0.00019441-0.00011035i
