-0.0027794-0.0014143i,-0.0041252-0.00058619i,-0.0023187+0.0012783i,0.00068718+0.0012712i,0.0025837-0.00014635i,0.0021495-0.00063231i,0.0012771-0.0003475i,0.00093735-0.0004692i,0.0005552+0.0001792i,0.00037396+0.0014603i,0.00039603+0.0010779i,0.00036521+0.00033372i,-2.4136e-05-0.00055694i,0.0006708-0.00090567i,0.00096747-0.0002283i,0.00042211-0.0001531i,-9.2131e-05-0.00033985i,0.00024108+0.00029744i,0.00062404+0.0013124i,1.4286e-05+0.0012872i,-0.00031329+0.00029165i,0.00023343+2.8271e-06i,0.00032249-0.00052604i
0.00075452-0.00098953i,0.0015418+0.00026324i,0.00050296+0.00096199i,-0.0016304+0.0005237i,-0.0026636+0.00027647i,-0.0015743-0.00053643i,-8.9742e-05-0.00089645i,0.0004806-0.00056014i,-0.00010317-0.00029249i,-0.00063332-0.00074348i,-0.00061026-0.00092983i,-0.00094471-0.00074422i,-0.0011671-0.00028792i,-0.00064017+0.00070834i,-0.00034124+0.0007314i,-8.8272e-05+0.00095287i,-9.6071e-05+0.00095572i,-0.00042118+0.00026564i,0.00023991+7.6142e-05i,0.00010368-4.4501e-05i,-0.00017325-0.00064108i,0.00034462-0.00084799i,0.00018743-0.00041413i
2.5618e-05+0.00064537i,8.9639e-05+0.00037053i,0.00011731-0.00014345i,-0.00021563-0.00034817i,0.00096128-0.00038106i,0.00095508-0.00022219i,6.4834e-05-0.00029681i,1.5392e-05-0.00080709i,3.3956e-06-0.00088804i,0.00037794-0.00044761i,6.1454e-05+0.00018115i,-0.0011618+0.00072275i,-0.00096963+0.0012639i,2.0422e-05+0.00050159i,3.0937e-05-0.00018017i,-0.00060036+0.00014921i,-0.00058203+0.00037444i,6.825e-05+0.00042623i,0.00044651+0.00051865i,-5.7431e-05+0.0004475i,-0.00017477+0.0003927i,-0.00038511-2.3644e-05i,-0.0002401-0.00012966i
-0.0016984-0.00050691i,-0.0021898+2.4611e-05i,-0.002095+0.0013206i,-0.0016406+0.0013106i,8.3225e-05+0.00013265i,0.00063634-0.00085832i,0.00063853-0.001238i,0.00060198-0.00082075i,-0.00051194+0.00033301i,-0.00032107+0.00080861i,-8.147e-06-5.6971e-05i,-0.00041237-0.00021196i,0.00053998+9.8828e-05i,0.0011004-0.0006859i,0.00083485-0.0011237i,0.00022386-0.00017967i,-0.00046885+0.00068277i,-0.000991+0.0012583i,-0.00071104+0.001599i,-0.00033755+0.0013816i,0.00020954+0.00070009i,0.0011222+1.4895e-05i,0.00074677+0.00029818i
0.0021793-0.0022718i,0.0013957-0.0018416i,0.0015582-0.0012281i,0.00031421-0.00061629i,-0.0017733-0.0012497i,-0.0021162-0.00036604i,-0.00057747-0.00017397i,0.00041664-0.0010809i,-0.00017784-0.0010917i,-0.00038739-0.00096994i,-0.0012436-0.0011246i,-0.0011964-8.0373e-05i,-0.00032412+0.00097901i,-0.00028226+0.00086351i,-0.00091042+0.00097136i,-0.00035332+0.0004996i,6.952e-05-0.0002643i,-0.00025334-2.6248e-05i,-8.4165e-05+0.0003361i,-0.00012246+0.00018113i,3.09e-05-0.0004424i,-2.5656e-05-0.00075046i,-0.00029707-0.00083494i
-0.00036525-0.00037383i,-0.0014629-0.00091181i,-0.0019901-0.00048473i,-0.0016493+0.00017427i,-0.00085518-7.5186e-05i,-0.00062428-0.00065844i,0.0002251-0.0013467i,0.00068157-0.0015045i,-8.7406e-05-0.0014348i,-0.00097817-0.00077876i,-0.0013853-0.00029392i,-0.00094583-0.00013977i,-0.0007668-8.6862e-05i,-0.00051738-0.00041332i,7.5589e-05-0.00075896i,0.00072381-0.00031291i,0.00088343+0.00043757i,0.00059697+0.00066764i,0.00056257+0.00033118i,0.00024525+1.455e-05i,0.00023222+0.00046187i,-3.3211e-05+0.00035505i,-0.00019904-2.9885e-06i
-0.0015403-0.0017404i,-0.0020592-0.0017143i,-0.0013313-0.0013536i,-0.00095667-0.0010479i,-0.00060033-0.00076944i,-0.00023545-0.00046375i,-0.00011336-0.0005021i,-0.00054445-0.00032897i,-0.00088203+6.0839e-05i,-0.00068199-4.1092e-05i,-3.8601e-05+0.00018978i,-0.00021499+0.0002983i,-0.00055927-0.00027523i,0.00046467-0.00022058i,0.0012315+0.00019243i,0.00099812+0.00010335i,0.0001257+1.2353e-05i,-0.00041524+0.00040255i,8.5301e-05+9.921e-05i,0.00064383+4.8472e-05i,-8.5116e-05+0.00021117i,-0.00065804+0.00010142i,-0.00020803-6.401e-05i
-0.0012727+1.8065e-05i,-0.0010492+0.0011019i,-1.8992e-05+0.0016804i,0.00029246+0.00014088i,0.00034851-0.0019538i,0.00062677-0.0016366i,0.00094749-0.001131i,0.00099603-0.0010466i,0.00069846-0.00040591i,0.00067865-0.0001685i,0.00045777-9.754e-05i,-0.00033651+0.00013925i,-0.00094207+0.00053042i,-0.00075679+0.00032155i,1.6016e-05-3.9532e-05i,0.0008303+0.0002103i,0.0011728+0.00065499i,0.0011279+0.00037932i,0.00093607-5.2046e-05i,0.00061088-0.00051084i,0.00048923-0.0010981i,0.0005234-0.0006853i,0.00027641-0.00051954i
-5.4753e-05+0.00062793i,0.00044025+0.0010925i,0.00038098+0.0014881i,0.00063759+0.00078473i,0.0011148-0.00055422i,4.7752e-05-0.001118i,-0.00015293-0.0010496i,0.00048002-0.0014699i,0.00039902-0.00075002i,0.00035212+0.00045393i,0.0001877+0.000222i,0.00012281-0.00097528i,-0.00010014-0.00084138i,-0.00019686-0.00057172i,0.00032808-0.0010104i,0.00032018-0.00049285i,0.0005407+3.5693e-05i,0.00050596+0.00039132i,0.00019244+0.00083172i,-0.00024856+0.00063293i,-0.00014183+0.00019951i,0.00043877+0.00020716i,0.00022023+0.00038958i
0.0017531+0.00099628i,0.00081448+0.0013615i,0.00057043+0.00064482i,0.00074823-0.00040673i,0.00034804-0.001439i,-0.0013341-0.0010806i,-0.0014504-0.00031085i,-0.00026075-0.00034651i,6.2762e-05+9.3403e-05i,-0.00028342+0.00024231i,-0.00047772-0.00081173i,-2.7823e-05-0.0012515i,0.00045655-0.0003821i,0.00045591+0.00031438i,0.00014097-0.00010125i,-0.00018477-0.00032117i,-0.00026041-5.5698e-05i,-0.00032032-0.00012167i,-0.00066618-0.0004817i,-0.0014178-0.00023525i,-0.0015901+0.00027865i,-0.0010019+0.00089156i,-0.00057045+0.00072147i
-0.0012185+0.00046468i,-0.00095653+0.0011378i,-0.0001644+0.0022705i,0.0012351+0.0013368i,0.00095372+2.0121e-05i,0.00066085-0.00057964i,0.00089854-0.0012931i,0.0014169-0.0015714i,0.0011683-0.00080268i,0.00016714-0.00027285i,-0.00033016-0.00071299i,3.4112e-05-0.00044942i,0.00029572+6.086e-05i,-0.00021288-0.00051378i,-0.00063119-0.00086464i,3.9458e-05-0.00048139i,0.0001142-6.6742e-05i,-0.00070869+0.00016388i,-0.00069055-0.00047847i,0.00019735-0.0006155i,0.00037625-0.00023345i,0.0001965+0.00046352i,-0.00013084+0.0010865i
-0.00099005+0.0013699i,-0.00095796+0.0015884i,0.0003307+0.00067747i,0.0015344-0.00022334i,0.0010563-0.0012084i,-0.00018799-0.0014866i,-0.00043113-0.0014447i,-0.00039389-0.0014467i,-0.00045887-0.0011664i,6.5031e-05+5.6175e-05i,0.00037524+0.000657i,0.00023949-2.0352e-05i,7.9749e-05-0.00047437i,9.6369e-05-0.00018635i,-9.0418e-06+9.9995e-05i,-0.0001763-0.00025462i,-0.00021397-0.00076476i,-0.00018508-0.00043801i,-0.00011278+0.00013326i,0.00022929-8.8457e-05i,0.00021487-0.00070917i,-0.00040632-0.00017709i,-0.00063201+0.00034879i
-0.0026889-0.001359i,-0.0023976-0.00079773i,-0.0017645-0.00055398i,-0.0017052+0.00058895i,-0.0016153+0.00019705i,-0.0018324-0.0011173i,-0.0010019-0.0013622i,0.00026254-0.00085677i,-0.00017297-0.00045028i,-0.00066273-0.00034292i,7.2905e-05-0.00032059i,0.00034467+0.00049315i,-0.00015794+0.00073008i,0.0001017+0.00056337i,0.00025589+0.0009102i,0.00030894+0.00070781i,0.00041798+0.00057613i,0.00041762+0.00025241i,0.00026127+0.00023888i,0.00016968+0.00033735i,7.6565e-05+0.00012054i,-0.00017868+0.00025681i,0.00020052+0.00018477i
-0.0013921+0.00011646i,-0.0025022-5.6173e-05i,-0.0018308+0.00055297i,0.00012641+0.00019202i,0.0013131-0.00040557i,0.0010788-0.00044975i,0.00055817-0.00012811i,0.00054498-0.00038861i,0.00018355-0.00012659i,-0.00012571+0.00068387i,-6.3326e-05+0.00056172i,0.00039618-5.6086e-05i,0.00099107-8.3203e-05i,0.00089719-0.00031457i,0.00031717-0.00069496i,-0.00018192-0.00060844i,-0.0011108+0.00014513i,-0.0012249+0.00058345i,-0.00036607+0.00041171i,0.00016199+0.00037098i,0.00046296+0.0002772i,0.00034329-8.9752e-05i,-0.0005419-7.1262e-05i
0.00045722+0.0001994i,-0.00028276+0.00068875i,-0.0008313+0.00044132i,-0.00097688-0.00010203i,-0.00074504+0.00011542i,-0.00027199+0.00060068i,0.00017145+0.00038959i,-5.3923e-05-0.00065313i,-0.00040406-0.00051641i,-0.00078793-0.00048627i,-0.00073549-0.00089611i,0.00020675-0.00035463i,0.00059924+0.0004414i,7.8728e-05+4.1125e-05i,-0.00053168-0.00074964i,-0.0010118-0.00063067i,-0.00092385-0.00049992i,-0.00055854-0.00058098i,-0.00010718+0.00021176i,0.00093312+0.00073174i,0.00059058-5.7495e-05i,0.00040265-0.00077807i,0.0010392-0.00092816i
-0.0024799+7.3232e-05i,-0.002763+0.00043542i,-0.0020205+0.00070316i,-0.00018796+0.00027585i,0.0010918-0.00068785i,0.0016157-0.0016593i,0.0019214-0.0017844i,0.0014064-0.00093103i,0.00058985+0.0005469i,0.0012584+0.00060015i,0.0013843-0.00084202i,9.7934e-05-0.0010305i,0.00052671-0.0010114i,0.00059429-0.0013747i,-0.0004367-0.00091028i,-0.00090956-0.00024573i,-0.0010136-0.00022037i,-0.00017873-2.496e-05i,5.7406e-05+0.00088142i,-0.00038256+0.00084515i,-0.00044233-0.00031668i,-0.00061454-0.00051095i,-0.00046942+0.00051867i
0.0012564-0.001783i,9.6332e-05-0.0019691i,-0.00075214-0.0034008i,-0.0020101-0.0030175i,-0.0027248-0.0020049i,-0.0017154-0.00049674i,-0.0004155-0.00020636i,0.00028576-0.001105i,0.00092829-0.00074048i,0.001002+8.5517e-05i,0.00010857-0.00012723i,-0.00053763-0.00076941i,5.4417e-05-0.00063161i,0.00043105-0.00058829i,-0.00056696+8.4764e-05i,-0.00014017+0.00079304i,8.3618e-06+0.000147i,-0.00023541-5.4681e-05i,-0.00016614-3.999e-05i,-0.00054076-4.9612e-05i,-0.00061181-0.00013331i,0.00037638-8.7782e-05i,0.00064216-5.7556e-05i
0.0014991+0.00049837i,0.00038222+0.0018111i,0.0012594+0.0011928i,0.0017079-4.9475e-05i,0.0008636-0.0011485i,-0.00029281-0.0015825i,-0.00059893-0.00095278i,-0.00023003-0.00078016i,0.00040415-0.00091733i,0.00057938-0.0005652i,0.00039614-8.5245e-05i,4.0329e-05-0.0003246i,-0.00026021+0.00044595i,-0.0005811+0.0012494i,-0.00081003+0.00088537i,-0.00015564+0.00039743i,0.00084772-0.00019014i,0.00092626-0.0007641i,0.00039397-0.00074734i,0.00017888-0.00064143i,-0.00027956-0.00057828i,-0.0004668-0.00015155i,0.00027444-0.0004236i
-0.001628-0.0011414i,-0.0015531-0.0018076i,-0.001858-0.0010469i,-0.0013251-0.00096191i,4.1206e-05-0.0017733i,0.00047678-0.0020504i,0.00020849-0.00090867i,0.00012638-0.00014621i,0.00081183+0.00032173i,0.00055592+0.00042203i,-0.00067018+0.00061551i,-0.00093099+0.00053688i,-0.00014441+0.00019963i,0.00058928+0.00068885i,0.00084126+0.000581i,0.00093103+0.00020799i,0.00098954-0.00036358i,0.00069684-0.00047681i,0.00038623+0.00050219i,6.7595e-05+0.00021967i,-0.00043556-6.8145e-06i,-0.00042629+0.00060891i,2.1933e-05+0.00059933i
0.001635-0.00060566i,0.0020532-0.001073i,0.0018974-0.00088329i,0.0014521-0.0008243i,-0.00039039-0.00071046i,-0.0014628-0.00052306i,0.00013156-0.00062328i,0.00068886-0.00057925i,-0.00028329-0.00035486i,-0.00022665-0.00051585i,-0.00016337-0.0010351i,-3.0728e-05-0.00071295i,-7.8353e-05+0.00030115i,6.8781e-05+0.00074313i,0.00025844+0.00038974i,0.00039619+0.00021803i,0.00046961+0.00028702i,2.3188e-05+0.00046915i,7.1823e-05+0.00048936i,0.00014841+0.00049507i,0.0001196+0.00086683i,-8.1624e-05+0.00056579i,-0.00016374-0.00080207i
0.0007363-0.0011255i,0.00024748-0.00083754i,0.00068054-0.00077042i,-0.00014016-0.0011442i,-0.00097731-0.0022949i,-0.0012025-0.0018836i,0.00015467-0.0010561i,0.00089218-0.00055038i,0.00082046-0.00019014i,0.00044736-0.00040998i,-0.00069631-0.0002978i,-0.0014057+4.3237e-05i,-0.00077957+1.2097e-05i,0.0005394-0.0005946i,0.0010976-0.0013286i,0.00057705-0.0010743i,0.00012495-0.00064792i,-0.00035738-0.00030031i,-0.00061756+0.00013706i,8.5642e-05+0.0006832i,0.00030223+0.00011158i,0.00050374-0.00078967i,0.00042568-0.0010372i
-0.0019174-0.001277i,-0.0031591-0.0017525i,-0.0037136-0.00044435i,-0.0035871+0.0005841i,-0.0024144+0.00027224i,-0.00051732+9.3204e-05i,0.0005568+9.6767e-05i,0.00066464-0.00016368i,0.00053397-0.00019282i,0.00021621-0.00028656i,0.00029496-0.00065566i,-0.00029255-0.00078793i,-0.0013742-0.00058944i,-0.0013848-0.00073091i,-0.00068037-0.00070185i,-0.00033577-0.0010306i,-7.128e-05-0.0013265i,-0.0013099-0.00056994i,-0.0023744-0.00020671i,-0.0014286-0.00032276i,-5.808e-05-4.6402e-05i,-5.4108e-05+0.00014845i,0.00029453+0.00043756i
-0.0010635-0.00022313i,-0.00036769-0.00028794i,0.00080199+0.0016272i,0.0014508+0.0011223i,0.001424-0.00066432i,0.00057149-0.00079472i,0.00016078-7.0185e-05i,-2.4459e-05-0.00059408i,-0.00032767-0.00032363i,-0.00029664+0.00097096i,-0.0010263+0.00091146i,-0.0012581+0.00014624i,-0.0011521-0.00035152i,-0.0012509-0.00069801i,-0.0011593-0.00015596i,-0.00031111+0.0004635i,0.00094192+2.573e-05i,0.00070691-0.00050867i,0.00030459-0.00030812i,3.2761e-05+0.00047858i,-0.0001095+0.00049317i,-3.0774e-05-0.00063501i,0.00038638-0.00098461i
-0.0011198+0.0010245i,-0.0019918+0.0016265i,-0.0024166+0.0030317i,-0.0014299+0.0028885i,-0.00092586+0.00063404i,-0.0006957-0.00034566i,0.00036321-0.0005617i,0.00079542-0.0012081i,0.00011859-0.0014267i,-0.00014562-0.00075648i,0.00026889-0.0003033i,-0.00044309-0.00039991i,-0.00079397-0.00029789i,-0.00028527-0.00016882i,0.00018606-0.0001535i,0.00048817+0.00012475i,0.00010576+0.00010949i,0.00034211-0.00037337i,0.00039195-6.9347e-05i,-0.00025518+0.00024871i,-0.00018026-0.000398i,4.4236e-05-0.00072782i,0.00047402-0.00088899i
-0.00078049+0.0011018i,-0.0018265+0.00020302i,-0.0012298-9.0719e-05i,2.2421e-05-0.00019346i,0.00038059-0.00078043i,0.0004773-0.0020471i,0.00087857-0.0025526i,0.0014805-0.0017061i,0.00093653+3.2101e-05i,0.00021575+0.00078018i,-0.00024934+7.3856e-05i,-0.00028472+0.00021668i,-0.00015768+0.00034516i,0.00064535+0.00017716i,0.00090204+0.00064856i,0.00078154+0.00060014i,0.0003415+0.0001026i,6.6607e-05-0.00013355i,0.00024287+7.5237e-06i,-0.00026196-0.00045857i,4.0415e-05-0.00087104i,0.00056945-0.00018619i,0.00043695+0.00062182i
-0.0018293+0.0013658i,-0.0016281+0.0021391i,-0.0012+0.0038992i,0.000317+0.0027761i,0.00073395+0.0007497i,0.00074871+1.9426e-05i,0.0009128-0.00062296i,0.00044049-0.0012901i,0.00044689-0.00094935i,0.00062843-0.00048397i,0.00023282-0.00051266i,-0.00012701-0.00051429i,-0.00026579-0.0002265i,-0.00047433-0.00017229i,-0.00052378-0.00094177i,-7.274e-05-0.0012404i,-0.00027289-0.00056773i,-0.00034023-0.00064644i,-0.00013398-0.00053334i,0.00045089+0.00012015i,0.00070985+0.00049002i,-0.0002565-0.00010489i,-0.00077951-0.00057849i
-0.0003515-0.00064676i,2.573e-05-7.6948e-05i,0.00027511+0.00020571i,0.00035783-0.0001782i,-0.00011249-0.00071871i,-0.00058948-0.001393i,0.00022565-0.0011194i,0.00083552-0.00032204i,0.00055947+8.5615e-05i,0.00042922-0.00035846i,4.8406e-05-0.0012196i,-0.00033956-0.0015879i,-0.00056581-0.00079808i,-0.0001209-0.00041109i,0.00062003-0.00085603i,0.00055375-0.0015666i,0.00051793-0.0011894i,0.00046445+1.2086e-05i,0.00024049+0.00061849i,8.3157e-05-4.9635e-05i,-0.00053099-0.00048019i,-0.00074883+0.00013741i,-0.00083031+0.00059357i
0.00070159+0.0033505i,-0.000667+0.0023637i,0.00046427+0.00044366i,0.00074034-0.0014285i,-0.0005665-0.0028506i,-0.0011706-0.0023305i,3.8627e-05-0.00069429i,-3.7498e-05+0.0001125i,-0.00086862+0.00020562i,-0.00084584+0.00017979i,-0.00036659+0.00073165i,-0.00040733+0.00096258i,-0.00017726+0.00060706i,-0.00025043-2.3324e-05i,-0.00042922-0.00014649i,-0.00078423+0.00044935i,-0.00041707+0.00078897i,-0.00027291+0.00086333i,-0.00064288+0.00064809i,-0.00029197-8.271e-05i,-0.00030429-0.00062962i,-0.00053877-0.00042077i,-5.185e-06+0.00031161i
-0.0011219+0.0016876i,-0.0010635+0.0015027i,0.00017047+0.0016244i,0.0011532+0.0010317i,0.0005297-0.00040112i,0.0002386-0.00052542i,0.00041919-0.00053667i,0.00044516-0.00090615i,0.00048895-0.00036635i,0.0002651+0.00039271i,4.0351e-05+0.00062689i,8.3828e-05+7.5313e-05i,-0.00058339+0.00031462i,-0.00089626+0.00041988i,0.00016813+0.00025407i,0.00057134-0.00010169i,-0.0003076-0.00033064i,-0.00030295+0.0001345i,-0.00015081+0.00035894i,7.3736e-05+0.00010776i,0.00029629-0.0001305i,-0.00043568-0.00020659i,-0.00059296+0.00028407i
-0.0013477-0.00072144i,-0.0021261+0.00032575i,-0.0015625+0.0011221i,-0.00055907-8.1461e-05i,0.00058398-0.0011401i,0.00072206-0.0019583i,0.00039664-0.0022864i,0.00057327-0.0016911i,0.00056484-0.00085899i,0.00067946+4.1016e-05i,0.00058348-0.00030818i,-0.00013927-0.00099666i,8.269e-05-0.0010018i,0.00075768-0.00016716i,0.00069871+0.0007512i,0.00075526+0.00099167i,0.00026403+0.00082097i,-2.7707e-05+0.00023407i,3.8491e-05-7.7368e-05i,-8.6394e-05-7.8183e-05i,-6.9318e-05-0.00034268i,-0.00024859-0.00051489i,0.00019648-0.00047854i
0.00085542+0.00075311i,0.0011579+0.0012509i,0.0015206+0.00074587i,0.0012212-4.0657e-05i,0.0004038-0.00015187i,-0.00012515-0.00049749i,0.00052062-0.00087675i,0.0012184-0.00047066i,0.00056814+0.00020449i,0.00015966+0.00052659i,8.3873e-05+0.00069077i,-0.00025012+0.00020719i,-0.00045427+7.7856e-05i,-0.00020238+0.00057492i,8.1729e-05+0.0005922i,3.8766e-08+9.8272e-05i,-4.2107e-06+0.00017363i,-0.00025897+0.0003617i,-0.00059561-0.00022046i,-3.4888e-05-0.0012155i,7.8838e-05-0.0015977i,-0.00039527-0.00086532i,-0.00017843-0.00053461i
0.0033257+0.0023493i,0.0034562+0.001575i,0.0036197-0.00019764i,0.0031109-0.0020964i,0.0012056-0.0029533i,-0.00083186-0.0017009i,-0.00068567-0.0011173i,-2.6125e-05-0.001185i,0.0005005-0.0011462i,0.00013177-0.00097681i,-0.00010569-0.00053396i,-0.00022364-0.00061428i,-0.00074435-0.00072191i,-0.001215-0.0003267i,-0.0010858-0.0006327i,0.00010846-0.0006665i,0.00051711-0.00030359i,-0.00010366-0.00057832i,0.0003598-0.00086315i,0.0010008-0.00089234i,0.0010555-0.00038622i,0.00074056-0.0002335i,-0.00060971-0.00080791i
-0.0025078+0.00055995i,-0.0026618+0.0021528i,-0.00068619+0.0026932i,0.00018124+0.00086477i,-0.00045896-0.0020194i,-0.00071527-0.0029536i,-0.00048273-0.0019186i,0.00015201-0.00091649i,0.00032242+0.00018016i,0.00039622+0.00058892i,0.0004827+3.2096e-05i,-0.00035223-0.00065835i,-0.00087014-0.0006174i,-0.00043658-0.00032574i,-0.00064161-0.00087225i,-0.00079856-0.00057282i,-0.00037491-0.00022271i,-0.00015209-0.00030604i,0.00046674-0.00016314i,0.00083323-0.00064565i,0.00039976-0.001207i,0.00067349-0.0010745i,0.0006099-0.00046523i
-5.9775e-05-0.0032685i,-0.00048898-0.0038396i,-0.00068491-0.0033559i,-0.001619-0.0012816i,-0.0017839+0.00072726i,-0.001021+0.00112i,-0.00065812+0.00022089i,-0.00031411-0.00064658i,0.00038169-0.0012074i,0.00048385-5.9187e-05i,-0.00026032+0.00093581i,-0.0006513+0.0010439i,-0.00010532+0.00069786i,4.381e-05+6.0758e-05i,0.00018574-0.00056969i,0.00040734-0.00024922i,0.00031903+0.0006075i,0.00035958+0.0006029i,0.0007825+0.0012735i,0.00073599+0.0016369i,-0.00015589+0.0014054i,-0.00038982+0.00063246i,-5.7716e-05-0.00012336i
-0.000214+0.00039245i,-7.2899e-05+0.00079344i,-0.00035137+0.0014302i,-0.00019586+0.00025334i,0.00041814-0.00089121i,-0.00029225+0.00019141i,-0.00053991+0.00085955i,0.00037135+0.0004443i,-0.0003048-0.00028406i,-0.0012031-0.00029965i,-0.00022078+0.00017539i,6.4064e-05+0.00062976i,0.00014045+0.0011034i,0.0014754+0.00076514i,0.0015711+0.00082791i,0.00072401+0.0015627i,0.00030204+0.0013445i,0.00010128+0.00058058i,5.2644e-05+0.00049757i,0.0004674+0.0010365i,0.00074333+0.00074637i,8.6155e-05-7.9124e-05i,-7.7103e-05-0.00059601i
-0.0012267+0.0018666i,-0.0016718+0.001455i,-0.00031732-0.00013475i,0.0013348-0.00091152i,0.001206-0.0018823i,-9.4984e-06-0.0023948i,0.00015165-0.00095139i,0.00074746+0.00061713i,0.00051215+0.00048152i,0.00043163-0.00022788i,8.5257e-05-0.0006267i,-0.0008889-0.00036467i,-0.001216+0.00045548i,-0.00066459+0.00052644i,-0.00037551-4.4828e-05i,-0.00037002-4.4366e-05i,-8.5302e-05+0.0007836i,0.00036632+0.0009334i,-0.00010467+0.00087545i,-0.0002599+0.00023694i,-0.000274-0.0003627i,-0.00041431+0.00010102i,0.00027804-0.0001734i
0.00053573-0.00033158i,0.00018392-0.00204i,0.00093802-0.001717i,0.00080431-0.001193i,-0.00023598-0.0019988i,-0.00025052-0.0016061i,0.00056725-0.0003081i,0.00049732-0.00038369i,0.00029026-0.00049497i,-0.00032828+0.00016514i,-0.0007381-2.8053e-05i,-0.00034165-0.00074789i,0.00041908-0.00085274i,-6.8126e-05-0.00080645i,-0.00084133-0.00083753i,-0.0013582-0.00023713i,-0.0012762+0.00061896i,-0.00042803+0.0008756i,-2.2569e-05+0.00015713i,0.00027834-0.00067017i,0.00028402-0.00032499i,0.00045387-0.00031144i,0.0008168-0.00067468i
0.00026201+0.0022584i,0.00025207+0.0022362i,0.0010262+0.0027498i,0.00082479+0.0015159i,0.00057927-0.00049245i,0.00041587-0.0015163i,0.00077565-0.0013714i,0.0010328-0.0011391i,8.4186e-07-0.0011258i,-0.00071582-0.00070602i,-8.5297e-05-0.0005459i,0.00022002-0.00048011i,-0.00035257-0.00081438i,-0.0012716-0.0011236i,-0.0015062-0.00074699i,-0.00049193-0.00037999i,0.00032653-0.001281i,0.00072022-0.001639i,0.0010535-0.00059363i,0.00047897+3.7963e-05i,8.7077e-06+0.00041158i,0.00016082+0.00024244i,0.00049019+0.00027718i
0.00035413+0.0013018i,0.0007329+0.0017475i,0.001997+0.0018739i,0.0013295-0.00037675i,-0.00023256-0.0030927i,-0.00049749-0.0027857i,-0.00053422-0.0012269i,-0.0002137-0.00099636i,0.00031629-0.00069482i,0.00037418+4.1495e-06i,0.00011865+0.00051222i,-0.00051194+0.00055589i,-0.0011074+0.00021503i,-0.00022908-0.00046898i,0.00040197-0.00038164i,-8.6442e-05-0.00019535i,-0.00047416-0.00087942i,-0.00038951-0.0011821i,-0.00033035-0.00067174i,-0.00032206-8.5815e-05i,0.0001577+0.00057499i,9.7178e-05+0.00069678i,-0.00019118-9.0153e-06i
0.00069377+0.0011601i,-0.00018857+0.0011274i,0.00026769+7.2466e-05i,0.0003401-0.0010766i,-2.3311e-05-0.0017448i,-0.00035538-0.0016717i,-0.0002738-0.0013067i,-0.00024263-0.0013161i,-0.00036227-0.0010681i,-2.3176e-05-3.4801e-05i,-0.00018529-0.00013242i,-0.00019455+9.6292e-05i,-0.00083897-1.3774e-05i,-0.0011892-0.0008478i,-0.00040934-0.0005234i,-0.00040487+5.9103e-05i,0.00037863+0.00025265i,0.00080097+0.00079212i,0.00037567+0.00097846i,-0.00033767+0.00082868i,-0.00051951+0.00063244i,-9.2519e-05+0.00022742i,-0.00035006-0.0001423i
-0.00029933+0.00025185i,-0.0013456+0.0010323i,-0.0012397-0.00027862i,-0.00089953-0.00054289i,-0.0014865-0.00078124i,-0.0009092-0.00096933i,-0.00017923-0.00058053i,-0.00033618-0.00019324i,-0.00052812+0.00054529i,-0.00024587+0.0011341i,0.00013173+0.000282i,0.00062029-0.00066349i,0.00084529-2.6784e-05i,0.00089431+0.0014413i,0.00024484+0.001585i,-0.00031451+0.00089629i,-0.00019907-6.3525e-05i,-0.00045506-0.00052531i,-0.00026058-0.00012355i,0.00067298+0.00026754i,0.00067795+0.00026773i,0.00024783+0.0004069i,0.00030615-8.7034e-05i
0.00042546-0.0011036i,-0.00097771-0.0011186i,-0.0016382-0.0014295i,-0.0021654-0.0013942i,-0.0024006-0.00098794i,-0.0021024-0.00058605i,-0.0010017-0.000621i,0.00027625-0.00047949i,-0.00024709-4.1838e-05i,-0.0012658-0.00029891i,-0.00063536-0.00084967i,-9.1566e-05-0.00061341i,-0.0002128-2.3439e-05i,-4.2155e-05+0.00022882i,0.00012575+0.00034621i,0.00063737+0.00027163i,0.00073354+0.00072865i,0.00032453+0.00085913i,0.00017252+0.00061183i,-0.00030142+0.00037404i,1.1067e-05-0.00023697i,0.00049739-1.7574e-05i,0.0005289+0.00069366i
-4.9435e-05+0.00045693i,-0.00050199+0.00086716i,0.00032799+0.00030259i,0.00069639-4.2334e-05i,0.00040418+0.00025293i,-0.00011857-0.00032317i,-2.3062e-05-0.00078336i,0.00056348-0.0011413i,0.00011093-0.00049669i,-0.00058599-0.00025764i,-3.9531e-05-0.0014489i,0.00069437-0.0018332i,0.00014162-0.0013573i,-0.00047614-0.0011249i,-0.00013972-0.0015091i,0.0002644-0.0017063i,0.00036954-0.0014631i,9.2479e-05-0.0010543i,-0.00065388-0.00081969i,-0.00078053-0.0008541i,-0.00030526-0.0011612i,0.00024552-0.00088153i,0.0007271+0.00057573i
