0.0014513-0.0013199i,0.00076901-0.0012298i,4.3688e-05-0.0013884i,-0.0013581-0.0012407i,-0.0025095+6.9591e-06i,-0.00183+0.0009259i,-0.0007392+0.00086931i,-0.00071975+0.00045158i,-0.00030162+6.6032e-05i,0.00019055+0.00050085i,-5.9977e-05+0.00066639i,-0.00041279+0.00068362i,-0.00029091+0.00073181i,-0.00076016+0.00089987i,-0.00082326+0.00066721i,4.7114e-05+0.00067369i,-0.00015658+8.8476e-05i,-0.00050973-0.00026453i,3.0046e-05-0.00011566i,0.00030204-0.00023437i,3.7068e-05-0.00028782i,2.7495e-05+0.00055218i,-0.00011677+0.001163i
-0.0014402-0.00074471i,-0.00078432-0.00014682i,0.001007-0.00065848i,0.0014572-0.00016592i,0.00036714+0.00099155i,-0.00040237+0.0007288i,-0.00028546+0.00023108i,-0.00037517-0.00022614i,-0.00019714+5.6023e-05i,0.00060981+0.00095011i,0.00081683+0.00030074i,0.00070946+0.00022717i,0.00082176+0.00061928i,0.00061172+0.00069753i,-0.00015795+0.00031878i,-0.0002054+0.00069285i,0.00039657+0.0010605i,6.9559e-05+0.00048068i,-0.00030431+0.00061976i,-0.00032031+0.0009574i,0.00027137+0.00039341i,0.00077331-0.00029575i,0.00019548-0.00069343i
0.00050653-0.0012296i,-0.00039512+2.1144e-05i,-0.0012203+0.00081902i,-0.0014562+0.00041896i,-0.0013587+0.00086563i,-0.00096568+0.0013531i,-0.00018899+0.00084139i,0.00020695+7.1623e-05i,0.00041584+0.00027667i,-0.00040236+0.00035227i,-0.0013978-0.00019411i,-0.00059442-0.00025026i,0.00048085-0.00070813i,0.00038829-0.00070661i,8.0767e-05-5.8719e-06i,3.3167e-05+4.4838e-05i,-8.2407e-05+0.00013122i,0.00017604+1.1192e-05i,0.00068081+0.00039446i,0.00058422+0.00034255i,0.00016301-0.00027788i,0.00033821-0.00010584i,-0.00010412+0.00023724i
0.00019975+0.00038907i,0.00092667+0.0008703i,0.00088804+0.00065299i,-8.6561e-05-2.1551e-05i,-0.00014884+0.00032087i,-7.6305e-06+0.00068937i,0.00017153+0.0003967i,0.00032206-0.00013484i,-0.00030561-0.00026324i,-0.00048812-0.000293i,0.00013339-0.00030183i,-0.00032266+0.0001837i,-0.00055699+0.0007779i,0.00019272+0.00072419i,2.3819e-05+0.00029251i,-0.00040986+0.00036994i,9.5757e-05+0.00050235i,-3.6858e-05+0.00067335i,-0.00055989+0.00051932i,-0.00051666+0.00014005i,-0.00017817+0.0008897i,-0.00059939+0.0015736i,-0.00050348+0.0011713i
-0.0043819-0.0015541i,-0.0034426-0.0011987i,-0.0031816+0.00045413i,-0.0015234+0.0020252i,0.00049404+0.0027016i,0.00096469+0.0016516i,0.00047156+0.00049951i,-0.0005248+0.00011374i,-0.0010538-0.00048708i,-0.00078764-8.7096e-06i,-0.00035405+0.00045084i,0.00017703+0.00058572i,2.7369e-05+5.9461e-05i,-0.00024518-0.000573i,-0.00040872-0.00055068i,-0.00016478+0.00014057i,0.00054268+0.0009497i,0.0006413+0.00061255i,0.00056506+0.00048585i,0.0001385+0.00045505i,-4.4279e-05-0.00012558i,-0.00011211+0.00016157i,-0.00042519+0.00042409i
0.00067523+0.00033403i,0.0018953+0.0009416i,0.0018688+0.0014126i,0.00059372+0.00053013i,-0.00070698-0.00092865i,-0.0014582-0.0011897i,-0.0010114-0.00015608i,-0.00083457+0.00011208i,-0.00040333-0.00042308i,4.9926e-05-0.00023374i,0.00014467+0.00066995i,-0.00044205+0.00079486i,-0.00045607+0.0009455i,0.00028725+0.0016838i,0.0002663+0.0014367i,0.00020257+0.00085533i,0.00057193+0.00083182i,0.00089914+0.00075986i,0.0010249+0.00054455i,0.00027288+0.00021462i,-0.00086201-0.00033112i,-0.0015401-0.00030498i,-0.00093405-0.00026378i
-0.0017125-0.0011954i,-0.0023499+0.00033877i,-0.0020443+0.0019719i,-0.00030727+0.0029058i,0.0012723+0.0021986i,0.0013435+0.00071434i,0.00081193-0.00016549i,0.00023023+0.00027893i,-0.0003967+0.00086226i,-0.00023163+0.0013217i,-0.00031111+0.0012501i,0.00019617+0.00088527i,0.00059901+0.00039494i,0.00021134+0.00033597i,1.2582e-05-0.00055478i,4.0815e-05-0.0011334i,0.00040942-8.1889e-05i,0.00061953+0.00098014i,0.00041041+0.0011982i,-0.00029366+0.00060524i,-0.00042218-0.00054619i,0.0002817-0.00097423i,8.8405e-05-0.00052665i
-0.0014728+0.00099897i,-0.0013311+0.00063649i,-0.001683+0.0001772i,-0.0016632-0.00033603i,-0.00060677-0.00027832i,0.00028411-0.00011184i,-2.6511e-05-0.00015963i,-0.00035362+0.0004788i,-0.0014416+2.0295e-05i,-0.0013714-0.0014202i,0.00057677-0.00086171i,0.0012642+0.00029254i,0.00097547+0.0005058i,-9.8294e-05+0.00043277i,-0.00048905+0.00030826i,0.0002894+0.00058197i,0.00018566+0.00043358i,-0.00015775+0.00030053i,0.00014822-0.00041195i,-2.1786e-06-0.0012806i,-0.00049193-0.0013367i,-0.00047552-0.0006984i,-0.00029512-2.4592e-05i
0.00081627+0.002439i,0.0017207+0.0029803i,0.0041234+0.0024602i,0.0034347+0.00070303i,0.00081215-0.0006107i,-0.00045965-0.00061551i,0.00019159-0.00084944i,0.00012071-0.00058368i,0.0005546+0.00013496i,0.0015529-0.00027293i,0.0009077-0.00066398i,0.00016228-0.00093761i,0.00019552-0.0010043i,0.00011621-0.00056582i,7.7449e-05-0.00053064i,-0.00020757-0.00054729i,-0.0003101+0.00038769i,2.9738e-05+0.0011153i,0.00025502+0.00025442i,0.00042958-0.00059969i,0.00051501-0.00066108i,0.00012157-0.00016455i,-2.8159e-05-6.4415e-06i
-0.0012588-0.00083557i,-0.0023943-0.00093164i,-0.0021302+0.00070699i,-0.0014734+0.0014054i,-0.00069764+0.00018045i,-4.7544e-06+0.00064938i,-0.00016304+0.00057096i,-0.00070086-0.00027251i,-0.0014556-0.00025913i,-0.0012136-1.0454e-05i,-0.00084526-0.00025072i,-0.00064106-0.00053075i,0.000107-0.00020738i,0.00011525-0.00046458i,3.705e-05-0.0010819i,0.00021534-0.00025366i,-0.00029317+0.00017087i,-0.00034557+0.00033738i,-0.00044561+0.0009235i,-0.00038779+0.00026354i,-0.00027094-9.0989e-05i,-0.00026213+0.00037854i,6.3849e-05+0.00071832i
0.00057313-0.0016123i,0.00066444+1.4667e-05i,0.00029597+0.00051698i,0.00022984+0.00088982i,-0.00081428+0.0018351i,-0.0013838+0.0011941i,-0.00046084+0.00054002i,-4.4078e-05+0.00077429i,-0.00035658+0.00028196i,-0.00030169-0.00042235i,-0.00046226+0.00018352i,-0.0012+0.0018942i,-0.0011011+0.001977i,-0.00040011+0.00073045i,-0.00023502-0.00014058i,-0.00027368+0.00022981i,-0.00020867+0.00084411i,6.3718e-05+0.00053324i,0.00013196+0.00017241i,-0.00016378-2.4935e-06i,-0.00022121+0.00028726i,0.00045669+0.00063073i,0.00045682+0.00086298i
-0.00031873-0.0004091i,-0.0010119+0.00024877i,-0.002196+0.00074604i,-0.0014729+0.00075439i,-0.00054869+0.0015526i,0.00018857+0.0008688i,0.00018047-0.0012441i,-0.00010148-0.0016239i,-0.00026838-0.00086332i,-0.00093514+0.00041936i,-0.0012488+0.0010844i,-0.00103+0.00092255i,-0.00087675+0.00013889i,-0.00069192-0.00037113i,-0.00034524-0.00045693i,-0.00013981-0.00066158i,3.7852e-06-0.0006175i,-0.00018212-0.00015255i,-0.00069489+0.00037668i,-0.00065237+0.00033432i,0.00019564+0.00012509i,-0.0002728+4.8476e-05i,-0.00078461-0.00067762i
-0.0014011-0.00092383i,-0.001008+0.00014716i,-0.0014314+0.00068236i,-0.00091422+9.9232e-05i,0.0003021-0.00018936i,0.0009044-0.0002389i,0.00077563-0.00061745i,-0.00019029-0.00089155i,-0.0010854-0.00018639i,-0.0012534+0.00080845i,-0.00011346+0.00019869i,0.0013134-0.00050201i,0.0015967-0.00032964i,0.00085339-0.00048599i,-0.00020619+6.0664e-05i,-0.00043068+4.166e-05i,-0.0003507-0.00054065i,0.00024475-0.0010541i,0.00084554-0.0006612i,0.00096308+9.3059e-05i,0.00057165+0.00049614i,-0.00034205+0.00011278i,-0.0014167-0.00040564i
-0.001348-1.6187e-05i,-0.0005183+0.0012271i,0.00075217+0.002772i,0.00076598+0.002491i,0.0001133+0.0014859i,-0.00054939+0.00047279i,0.00010248-0.00034728i,0.00090838-0.00054909i,0.00047752+0.00015114i,0.00068359+0.00093947i,0.0017905+0.00058975i,0.0018205+0.00036579i,0.00061753+0.00055807i,-3.9981e-06-5.8205e-05i,0.00028933-0.00055415i,0.00077237-0.00056318i,0.00019052-0.00027288i,-2.7498e-05-0.00039436i,0.00034-0.00055121i,8.9561e-05-1.9077e-05i,-0.00065148+0.00069385i,-0.0010835+0.00065269i,-0.00077161+4.2509e-05i
-0.0018109-0.003108i,-0.0018306-0.0025936i,-0.0018324-0.00097678i,-0.00109+0.0005472i,0.00033711+0.0010168i,0.00092321+0.00059947i,0.00081725-0.0002775i,0.00053321-0.00064965i,3.2916e-05-0.00025176i,-0.00023761+0.00042421i,-0.00018652+9.9796e-05i,-0.00012699-0.00077556i,0.0004403-0.0002389i,0.0015676+0.00015255i,0.0012733+9.3121e-05i,0.00014998-0.00011138i,-5.9304e-05-0.00043821i,-5.846e-05+0.00028895i,0.0001167+0.00012995i,0.00040788-0.00050821i,0.0003239+0.00022307i,0.00015096+0.001002i,0.00049024+0.00027035i
0.00097439+0.00035868i,0.0011272+2.145e-05i,0.0014835-1.4927e-05i,0.0013321-0.00021654i,-3.2686e-05-6.6221e-05i,-0.00084468+0.00039632i,-0.00049339+0.00048583i,-0.0002471+0.00013256i,-0.00075188-6.7661e-05i,-0.00085798-0.00050034i,-0.00045725-0.00070522i,-0.00029286-0.00018036i,-0.0002391-0.00017488i,-0.00041122-0.00038005i,-0.00053729-0.00024942i,-0.00094326-0.00044838i,-0.00034359-0.00018857i,0.00059043-0.00047298i,-0.00012097-0.0010004i,-0.0011693-0.00030353i,-0.00095787+0.00047247i,4.5135e-05+0.00030021i,0.0014908+3.2729e-06i
-0.0007518-0.00062739i,-0.001012-5.5734e-05i,-0.0028616+0.00053578i,-0.002549+0.0011323i,-0.0013721+0.0018728i,-0.00038193+0.0014192i,0.00043927+0.00031341i,0.00024767-0.00077872i,-0.00018566-0.0012673i,-0.00027441-0.00076179i,5.243e-05+5.1242e-05i,-5.24e-05+0.00068428i,-0.00044186+0.0007021i,-0.00026093+0.0002599i,0.00040197-0.0001139i,0.00087651-2.4696e-05i,0.00068865+0.00033579i,0.00025395+0.00033118i,-0.00018203-0.00027711i,-0.00026469-0.00022282i,0.00041173-0.00018502i,0.00039863-0.00067997i,-0.0002968-0.00059733i
-0.0017535+0.0022396i,-0.00078245+0.0026374i,0.00090405+0.0031413i,0.0024103+0.0026539i,0.0022871+0.0011529i,0.0010279+0.00026536i,0.00023687+0.00023484i,0.00025866+8.8668e-05i,0.00017028-0.0004634i,8.0584e-05+0.00024832i,0.00032251+0.00057304i,0.0001429+0.00020217i,-0.00042976+0.00022235i,-0.00087255-0.00033117i,-0.0012464-0.00089778i,-0.0010868-0.00027798i,-0.00059896+0.00075381i,-0.00072795+6.7193e-05i,-0.00093691-6.3243e-05i,-0.00050869+0.00064274i,-6.2112e-05+5.5833e-05i,-0.0004367-9.9981e-05i,-0.00080051+0.00011977i
-0.00036751+0.0016482i,8.5212e-05+0.0022792i,0.0012932+0.0025231i,0.0013134+0.0022321i,0.00075683+0.0011728i,0.00024822+0.00040463i,0.00021118+0.00032802i,-0.00034916+0.00014884i,-0.0010948-0.00044891i,-0.00060116-0.00079525i,-0.0003123-0.00031059i,-0.0001866+0.00035999i,-0.00033222+0.00048269i,-0.00023312+0.00052155i,-0.0003648+0.00025452i,-0.00053687-8.4071e-05i,-0.00020721+0.00055736i,0.00038377+0.0014152i,0.00063758+0.00050956i,0.00083368-0.00029199i,0.00073427-7.4669e-05i,0.00078936+0.00020485i,0.00039179+0.00085649i
-0.00095013+0.0011032i,-0.00090193+0.0017275i,-0.00021065+0.0018852i,0.0001028+0.001696i,-0.00010913+0.001526i,0.00023507+0.0010436i,0.00078514+0.00027307i,0.00036377-7.3326e-05i,-0.00066712-0.00023974i,-0.0011183-0.00023181i,-0.00042201-0.00025423i,0.00021621-0.00049399i,0.00040365+0.0002238i,9.2583e-06+0.00012237i,-0.00059059-0.00056465i,-0.00036806-0.00084681i,-6.7202e-05-0.00076198i,0.0002105-0.0011321i,0.00077617-0.0010365i,0.0004497-0.0005155i,-0.00037789-0.00043535i,4.5426e-06-0.00054956i,0.00071326-0.00020384i
-0.0018899+0.00011671i,-0.002382+0.0023468i,-0.00079521+0.0036611i,0.00054518+0.0028362i,0.00023682+0.0012905i,-0.00014771+0.0001342i,-0.0005593-0.00060433i,-0.0005488-0.00030402i,-0.00084205+0.00021247i,-0.00075949-0.00038632i,0.00024858-0.00065433i,0.00077395-0.00031073i,0.00019742-0.00039407i,-0.00010642-4.2741e-05i,0.00043552-0.00012475i,0.00071512-0.00081092i,0.00075167-0.00039273i,0.00025734+0.00082736i,-0.00015704+0.0012313i,8.0453e-05+0.00070244i,-8.0365e-05-4.2426e-05i,-0.00037132-0.00034915i,3.165e-05-0.00048088i
0.002333-0.00073407i,0.002694-0.00052255i,0.0022911-0.0020346i,0.0011273-0.0024386i,-0.00034218-0.001854i,-0.00097516-0.00060126i,4.4441e-05-6.4917e-06i,0.00080771+3.9205e-05i,0.00013034+0.00045638i,-0.00026829-0.00010892i,0.00016521-6.3986e-05i,-0.00031386+0.00081538i,-0.00081333+0.00040424i,-0.00026064-0.00059399i,0.00076653-9.1174e-06i,0.00085032+0.00075582i,0.00039851+0.00053888i,0.00021083+0.00059869i,0.00040731+0.00017379i,0.00061828-0.00098388i,-2.3539e-05-0.0012609i,0.00011787-0.0003848i,0.00062131+7.7989e-05i
-0.00021108+0.0012266i,0.00045034+0.0010934i,0.0012529+0.00087087i,0.0016073+0.00056276i,0.0011564+1.7748e-05i,0.00091486-0.00058455i,0.00026217-0.00021337i,-9.9066e-05+0.00021968i,2.0347e-05+8.6203e-05i,5.161e-05+0.00027435i,-0.00017647-2.8888e-05i,-0.0002283-0.00038313i,1.6932e-05-0.00017872i,0.00042737-0.00013181i,0.00016775-0.00016204i,-0.00032136-0.00025321i,-0.00040895-0.00017659i,2.1549e-06+0.00022181i,9.8289e-05+0.00069132i,0.0001788+0.00052732i,0.00039397+3.1413e-05i,3.2655e-05-0.00052032i,0.00010748-0.00071413i
0.00035866+0.0018595i,0.00058187+0.0014044i,0.001354+0.00089688i,0.00070828-2.0072e-05i,-0.00067264-0.00032396i,-0.0014565+0.00050143i,-0.00076645+0.00041731i,0.00030479+8.6049e-05i,0.00029536-0.00070605i,-0.00078514-0.00077528i,-0.0013748+0.00025668i,-0.00064807+0.00035917i,0.0005947+6.7621e-05i,0.00040675-9.7219e-05i,0.00037273-0.00035546i,0.00060372+0.00010083i,0.0011739+0.00036828i,0.0012405+0.00023132i,9.0807e-05+0.0002514i,0.00027625-0.00043465i,0.00093473-0.00079202i,0.0012626-0.00090382i,0.00045706-0.00064499i
-0.00095214+0.0018123i,-0.00041432+0.0026887i,0.001925+0.0019269i,0.0031071+0.0008284i,0.0016676-0.00035246i,0.00018954-0.0015181i,0.00019236-0.0016457i,7.8931e-05-0.00088738i,-0.00026257-0.00019927i,-0.00019001-4.0032e-05i,0.0001834-4.4884e-05i,-1.1725e-05+6.0498e-05i,-0.00083984-0.0007297i,-0.0014873-0.00039701i,-0.00099075+0.00021295i,0.00052246+0.00034226i,0.00075277+0.00059846i,0.00020195+0.00053818i,7.9181e-05+0.00019105i,5.7398e-05-9.3216e-05i,0.00019183-0.00019278i,0.00025656-0.00022464i,-8.0526e-06+1.4358e-05i
-0.00079301-0.0015666i,-0.00025665-0.0003088i,-1.8864e-05-0.00066254i,-0.00043687-0.00065695i,-0.0015022+0.00019089i,-0.0012954+0.00067526i,-0.00023212-7.206e-05i,8.0492e-05-0.00077016i,-0.0010531-0.00066046i,-0.00095603-0.00056361i,-4.0074e-05-0.00062006i,0.0001309-0.00011722i,-0.00036289+0.0010622i,-0.0007164+0.0014218i,-0.00028946+0.00071522i,0.00012544-0.0004753i,0.0004239-0.00066276i,0.00049174-0.00026174i,0.0010798+0.00011945i,0.00080669+0.00027313i,-0.00011263-0.00020966i,-0.00034846-8.0868e-05i,-0.00061363+0.00060927i
0.00033048-0.0024029i,-0.00018484-0.0016003i,-0.00019402-0.0014628i,-0.00033842-0.00072652i,-0.00109+0.00053533i,-0.0006589+0.00097847i,4.2242e-05+0.00084516i,0.00013894-1.0762e-05i,-0.00024743-0.00082487i,-0.00065528-0.00059697i,-0.00051069-6.5846e-05i,-5.073e-05-3.6491e-05i,0.00034423+0.00063835i,0.00019133+0.0011263i,0.00027486+0.000432i,0.00064795+0.00031338i,0.00030268+0.00030141i,-0.00027997+0.00073687i,-0.00030522+0.00059994i,-0.00039887-2.0423e-05i,-0.00054863+0.00017423i,-0.00011325+2.3251e-05i,0.00031438+1.7445e-05i
0.00054726-0.0015566i,0.001157-0.00020287i,0.001026-0.00035855i,-0.00014968-0.00055087i,-0.00055192+4.0903e-06i,0.00063777+0.0012515i,0.00081908+0.00074744i,0.00042197-2.1668e-07i,-5.7915e-05+0.00023799i,-0.00074598+0.00024003i,-0.00085627-0.00011432i,-0.0001723-3.6769e-05i,-3.2306e-05+0.00072958i,-0.00046204+0.00068181i,-0.00013964+0.0001119i,0.00027373-0.00017123i,8.6284e-05+0.00010037i,-0.00012666-0.00028429i,-0.00036575-0.00043716i,-0.00058565+9.4138e-05i,-0.00025046+0.00022013i,8.2235e-05+0.00023648i,0.00018613+0.00031593i
0.00044454-0.00085717i,0.00071537-0.00044314i,0.00047954-0.00042306i,-6.5028e-05-4.5799e-05i,-0.0010522+0.00036262i,-0.0012246+0.00099918i,-0.0003124+0.001131i,-0.00014151+0.00018113i,-0.00016412-0.00080202i,9.2978e-06-0.00019485i,-0.0002605+0.000652i,-0.00057185+0.00097596i,0.00033676+0.00056252i,0.00087246-0.00052311i,0.00038949-0.0003435i,7.0435e-05+7.2968e-05i,-0.00061253+0.00064831i,-0.00086988+0.00091295i,-0.00049353+0.00029809i,-0.0006623-0.00037516i,-0.00078686-0.0003601i,-0.00055214+7.6081e-05i,-0.00063543+0.00058334i
-0.00088009+0.0012346i,-0.00043805+0.001741i,8.5062e-05+0.0028964i,0.00082686+0.0030697i,0.0018103+0.0018367i,0.0016949+0.0010145i,0.0013482+0.00059757i,0.00033966+0.00095138i,-0.00055329+0.0014022i,-0.00057934+0.0011111i,-0.00049368+0.00042699i,-0.0001375+0.00038717i,0.0001661+0.00021372i,-0.00013267-0.00082415i,2.3645e-05-0.0010488i,0.00041405+8.949e-05i,0.00029403+0.0012752i,0.00018088+0.0017065i,-0.00029357+0.0013995i,-0.00022693+0.00055061i,0.00042692-0.000769i,0.00074728-0.00062103i,0.0002944+0.00013267i
-0.00034152-0.00015385i,-0.0003619+0.0014145i,3.1734e-05+0.0015297i,0.0008806+0.00027757i,0.00069121-0.0003091i,-6.0501e-05-0.00064472i,2.8589e-06-0.0015313i,0.00011032-0.0011875i,-0.0009029-0.0002491i,-0.00068-0.00040395i,0.00075106-0.00024755i,0.00079965-0.00018336i,0.0002157-0.00038191i,-0.00041824-0.00056134i,-0.00079762-0.00039239i,-0.00071381-9.014e-05i,-0.00076856+0.00079138i,-0.00019279+0.001339i,0.00021334+0.00056862i,1.3287e-05+8.4617e-05i,9.6275e-05+0.00070423i,8.3688e-05+0.00071346i,-0.00020702-6.9522e-05i
-0.0018264-0.00089299i,-0.002001-0.00066046i,-0.0026201+0.0015517i,-0.0016556+0.0029822i,-0.0006147+0.0035576i,-0.00040398+0.0026092i,0.00030678+0.00082625i,0.00046426-0.00082897i,-0.00042986-0.0017677i,-0.00095315-0.00066105i,-0.00021764+0.00036491i,0.0005795+0.00021008i,1.1517e-05+0.00043483i,-0.00087254+0.00012309i,-0.0010032-0.0004306i,-0.00079822-0.00073013i,-0.00016079-0.00039773i,0.00045961-6.7536e-05i,0.00038788+0.00054703i,0.00028862+0.00074417i,9.7697e-05-1.9899e-05i,-7.523e-05-0.00026479i,-0.00021127+0.00013158i
-0.0028432+0.00077637i,-0.0033243+0.002006i,-0.0026375+0.0027052i,-0.0012021+0.0026994i,6.4211e-05+0.0017209i,0.00045813+0.00051834i,0.00032995-0.0010099i,-0.00025768-0.0014217i,-0.0011952-0.00074293i,-0.00094218-0.0006406i,2.6575e-05-0.00042589i,0.00042467-1.3002e-06i,0.00045013+0.00077289i,0.00032728+0.00087146i,-0.00018859+0.00012624i,-0.00034668+0.00019328i,-3.6993e-05+0.00059994i,0.00022881-0.00019331i,0.00024475-0.0010921i,0.00022269-0.00095255i,0.00021875-0.0004552i,0.00020081+0.00034453i,-0.00026558+0.00068535i
0.001185+0.0025873i,0.0019415+0.0029351i,0.0030264+0.0019294i,0.0023756-2.9638e-05i,0.00029814-0.00051712i,-0.0017126+1.5352e-05i,-0.0014644-2.4235e-05i,-0.00018915-0.0001154i,0.00041939-6.6276e-05i,0.00053352-0.00026794i,-0.00043231-0.0010689i,-0.0010959-0.0007688i,-0.00035464+3.5163e-06i,0.00026656+0.00046076i,8.8721e-05+0.00074178i,0.00024182+0.00015884i,0.0003598-0.00017142i,0.00065365-4.0023e-05i,9.0799e-05-0.00016634i,-0.0010894-0.000334i,-0.0013072-0.00038786i,-0.00062444+2.2613e-05i,-0.00019946+0.00030425i
-6.2079e-05+0.00012354i,0.00031059+0.0005791i,0.0016364+0.0010661i,0.0017356+0.001226i,0.00069365+0.0010635i,0.00054858+0.00011704i,0.00074802-0.0007438i,-0.00035405-0.001344i,-0.00066355-0.0011028i,-0.0003299-0.0001718i,-6.985e-05-7.4095e-05i,0.00098532+5.4453e-05i,0.0013168+0.00043706i,0.00026636-0.00015936i,7.0834e-05-0.00075855i,0.00059244-0.00061933i,0.0001957-0.0006695i,-0.00014907-5.0205e-05i,-0.00071791+0.00021235i,-0.00098396+0.00011883i,-0.00092186-1.3847e-05i,-0.00037508-0.00024522i,0.00031541+0.00021416i
-0.00049756+0.0032249i,0.00071989+0.0031652i,0.0020565+0.0029336i,0.0025772+0.0015278i,0.0019968-0.00052929i,0.00028411-0.0009576i,-0.0010487-0.0006608i,-0.0013319-0.00062001i,-0.00078587+9.1851e-05i,0.00011309+0.00056651i,-6.1634e-05-0.00033349i,-0.00023379-0.00084048i,0.00012469-0.0012178i,0.0006912-0.0010967i,0.00073699-0.00019263i,-0.00012799+0.00069176i,-0.0012583+0.0011864i,-0.0012736+0.0005353i,-0.00084801+0.00011742i,-0.00015441+8.8808e-05i,0.00019077+0.00028671i,-1.1122e-05+0.00010582i,0.00011017-8.1417e-05i
-0.00081695+0.00036219i,-0.00052956+0.00093967i,0.0007691+0.0018616i,0.0016448+0.0014153i,0.00082503+0.00072319i,0.00018258+0.00014728i,0.00043138-0.00017925i,-3.2328e-05-0.00035262i,3.2961e-05-0.00033148i,-0.00015959-0.00046361i,-0.00019494-0.00049497i,0.00018324+0.0001683i,-0.00024366+0.0002978i,-0.00088343-0.00081618i,-0.00090367-0.0011065i,-0.00028938+0.00019458i,3.7791e-05+5.0761e-05i,-0.00013228-0.00033633i,0.00056304+0.00082538i,0.00048345+0.0010952i,-0.00025911+0.00021088i,-6.5683e-05-0.00053438i,0.00029656-0.00052121i
-0.00065989-0.0021467i,-0.00097403-0.0018575i,-0.0020078-0.0013824i,-0.0022768-0.0010846i,-0.0015749+2.4873e-05i,-0.00099493+0.00060247i,1.8961e-05+2.2349e-07i,0.0004625-0.0007419i,0.00077487-0.00061085i,0.00051502+0.00051627i,9.602e-05+0.0010177i,3.3142e-06+0.00049214i,9.9387e-05-0.00017423i,0.00015207+0.00043159i,-0.00019113+0.00062692i,0.00067556+0.00027777i,0.0010157+0.00042286i,0.00099632+0.00067545i,0.0014196+3.0201e-05i,0.0011938-0.00049701i,0.00027446-0.00045166i,-0.00035076-0.00089548i,-6.9342e-05-0.0010747i
-0.00035655+0.0029048i,0.00066052+0.0041226i,0.0020975+0.0032272i,0.0026171+0.0016773i,0.0017239+0.00098956i,0.00047401+0.00039169i,-3.4884e-06-0.00041382i,0.0004292-0.00062312i,0.0015259-4.0626e-05i,0.0012739-7.6828e-05i,0.000432-0.00068963i,0.00080443+0.00056524i,0.00041383+0.0014511i,-6.3695e-05+0.00091655i,0.00012124+0.00050774i,6.6116e-05+0.00029543i,0.00027174+0.00053063i,0.00017287+0.0007434i,-6.0088e-05+0.00010236i,-5.2505e-05-0.00069492i,-0.00011017-0.00071601i,-0.00051086-0.00076827i,-0.00065924-0.0010223i
-0.001853-0.00059983i,-0.0015807-0.00058616i,-0.001286+0.0012758i,-0.00069435+0.0017837i,0.00074578+0.0013935i,0.0013674+0.0011963i,0.00053537+0.00026351i,0.00015614-0.00093129i,0.0003605-0.0012717i,0.00047826-0.00051731i,0.00073737+0.0002774i,0.00079166+0.00031771i,0.00061871+0.00029412i,0.00032038-0.00023937i,-8.5627e-05-1.9847e-05i,-8.8769e-05+0.00073404i,0.00029168+0.0010327i,0.0006176+0.0012645i,0.00070363+0.0007598i,-3.693e-05+0.00072304i,-0.00049092+0.00092758i,-0.00055322+0.00070643i,-0.00084671+0.00051118i
-0.0035789+0.00059649i,-0.0035644+0.0014673i,-0.0021492+0.0028612i,0.00018393+0.0034648i,0.0012838+0.0026013i,0.001085-0.00022071i,0.00010251-0.0019215i,-0.0010399-0.0014976i,-0.0015125+0.00010367i,-0.00088079+0.00082195i,-0.00026025+0.00027126i,-0.00070383-0.00032821i,-0.00052124+0.00031638i,0.00045055+0.00031704i,0.0005153+0.000274i,0.00027625+0.00054519i,9.4306e-05+0.001011i,-6.1403e-05+0.0014675i,-0.00018032+0.00047733i,-0.00040751-0.00041695i,-0.0011235-1.274e-05i,-0.0015905+0.00079167i,-0.0012754+0.0013299i
0.0011988-0.00019908i,-0.0003502-0.00030945i,0.00014816+0.00067277i,-0.00059596+0.0014048i,-0.0010901+0.0012912i,0.00010042+0.00089526i,0.00083261+0.00022724i,0.00012711-0.00036863i,-0.00082384-0.00031647i,-0.0013293+0.00037245i,-0.0014223+8.212e-05i,-0.0013106-0.00058904i,-0.00054273-0.0012395i,0.00072626-0.0012504i,-3.7681e-05-0.00095841i,-0.0003144-0.00063602i,0.00030807-0.00091165i,0.00080775-0.0012335i,0.0012332-0.0008589i,0.00087681-0.00042861i,0.00054315-0.00048194i,0.00026087-0.000723i,0.00015363-0.00023184i
-0.0020643+0.00032218i,-0.0018515-0.00087493i,-0.0012963+0.00057005i,-9.2112e-05+0.0021772i,0.00095168+0.00091351i,0.00072219-0.00070621i,0.00010048-0.0017792i,-0.00084601-0.001172i,-0.0012316+0.00020782i,-0.00066985+0.00068744i,1.163e-05+0.00061992i,1.1048e-05+7.6686e-05i,-0.00012768-0.00018269i,-0.00032191+4.282e-05i,-0.00018509+1.066e-05i,0.00028537+0.0002935i,-0.00013798+0.00023577i,-0.00071504+0.00075907i,-0.00021738+0.0018955i,-8.5817e-05+0.0012125i,6.7333e-05-0.00038223i,0.0003612-0.00032541i,-2.0161e-05+0.00051937i
