-0.0014472+0.00097189i,-0.00051175-4.5076e-05i,-0.00023477+0.000127i,-9.3308e-06+0.00024008i,-0.00012413+0.00025917i,-0.00070315+0.00093222i,-0.00060863+0.002237i,0.0011987+0.002581i,0.0022757+0.0021574i,0.0016656+0.00091605i,0.00071979-0.00010996i,0.0003745+9.986e-06i,-0.00024305+0.00016658i,-0.0010178-0.0002491i,-0.0009311-0.00072069i,-0.00020017-0.00077626i,-0.00052704-0.00072361i,-0.00076653+0.00026647i,-0.00021328+0.000859i,0.00044219+0.00063604i,0.0011225-0.00022765i,0.00072654-0.00011883i,3.9972e-05+0.00074303i
-0.00014567+0.0001065i,-0.00060649-0.00090878i,0.00012801-0.0016259i,0.00062331-0.0008116i,0.00023477-0.00039667i,0.00059244-0.00068025i,0.00043086-1.1996e-05i,0.00022719-0.00037623i,0.00078164-0.00097826i,-0.00013427-0.00080126i,-0.00053529-0.00031463i,-0.00054365+0.00012416i,-0.0011021+0.0002624i,-8.0398e-05+0.00040146i,0.00045788+0.00057849i,-0.00022007-0.00013053i,-0.00045995-0.00087891i,-0.00054742-0.00080501i,-0.00013907-0.00035997i,0.00058605-0.00012276i,0.00062387+0.00037429i,-0.00026482+0.00054422i,-0.0005866+0.00019555i
-0.00055815-0.0017977i,-0.0010363-0.0012125i,-0.0019108-0.00023209i,-0.0013292+0.00061387i,0.00068371-0.00034983i,0.0019239-0.0010655i,0.0017358-0.00064239i,0.00092974+0.00017946i,-0.00011758+0.00042195i,-0.00040904+0.00023529i,-0.00042516-0.00013904i,-0.00051337-0.00083498i,-4.5872e-05-0.001072i,-2.4706e-05-0.00078535i,-0.00023597-0.00085056i,-0.00035467-0.00057647i,-0.00075624+4.6183e-05i,-0.00034564+0.00032374i,0.00039107+0.00049692i,0.00079546+0.00035079i,0.00041664+6.0295e-05i,0.00027048-0.00021782i,0.00094857-0.00035957i
0.00043162-0.00018209i,0.00082036-0.00066101i,0.00060786-0.0011758i,0.00010769-0.00085597i,0.0004695-0.00043964i,0.00084431-0.00034163i,0.00081677-2.0508e-05i,0.00042876+0.00029231i,0.00057255+3.4052e-05i,0.00070618-0.0001986i,-5.0048e-05-0.00051772i,-0.00057356-0.00076591i,-0.00014028-0.00050871i,0.00057635+3.9428e-05i,0.00091997+0.00035787i,0.0005943+5.6973e-05i,0.00021893-0.0007695i,-0.00041633-0.0011689i,-0.00021234-0.00052774i,0.00062083+0.00060096i,0.00022428+0.00055182i,0.0001281+0.00037998i,0.00067886+0.0006874i
-0.0010255+0.00015658i,-0.0016904+0.00071545i,-0.002229-0.00019214i,-0.0018931-0.00049118i,-0.0011188-0.00036551i,8.12e-05-3.7606e-05i,0.0015717-8.3556e-05i,0.0017137-0.00018737i,0.00077924-0.0004493i,-0.00053582-0.00067201i,-0.0005591-0.00031981i,0.0006179-0.00025244i,0.00056148+0.00021996i,-0.00052745+0.00025553i,-0.00070828-0.00019871i,-0.00014411-0.00023792i,0.00043784-0.00012885i,0.00021064+0.00011767i,-0.00029436+0.00039047i,-0.00076301+0.00015725i,-0.0012269-0.00035869i,-0.0011132-0.00025933i,-0.0006189+0.00029916i
0.00070639+0.0011047i,0.0022612+0.00085563i,0.0038152-0.00058793i,0.0036452-0.0013846i,0.0025897-0.00069844i,0.000968-1.7443e-05i,0.00032901+0.00019859i,-0.0001516+0.00040655i,-0.00030831-6.2822e-05i,-0.00018396-0.00044953i,-0.00038846-0.00048249i,2.818e-05+0.0001118i,0.00020147+0.00072385i,9.0504e-05+0.0012419i,-0.00018091+0.0011023i,-1.4576e-05+0.00050866i,0.00030745+0.00048295i,0.00019087+9.0712e-05i,-0.00043656-9.2581e-05i,-0.00058234-0.00042932i,-0.00085097-0.00047689i,-0.0010007+0.00017401i,4.763e-05+0.00029563i
-5.2985e-05-0.001122i,-2.5628e-05-0.0014954i,0.0006408-0.00038394i,0.00077983+0.00041784i,0.00034868+0.00010529i,7.3541e-05+0.00018642i,0.00013643+0.00047399i,0.00039568-0.00011921i,0.00014436-0.00087572i,-0.00067702-0.00059188i,-0.00038214+0.00025118i,8.1002e-05+0.00036452i,8.2255e-05-0.00066652i,-9.2918e-05-0.0010403i,0.00028005-0.00034749i,0.00062568+0.00026311i,0.00031422+0.00076024i,0.00024023+0.0003615i,0.00052774+0.00010279i,0.00012957+0.00055298i,0.00011573+0.00025587i,4.2669e-05-0.00046569i,-3.8689e-05-0.00047769i
0.0014796+0.0016479i,0.0014282+0.00094308i,0.0011063+0.00088116i,0.0021391+0.00016924i,0.0027255-0.00073847i,0.0021578-0.00069021i,0.00099754-0.0004384i,9.765e-05-0.00084103i,0.00031517-0.0004625i,-0.00016044+4.6862e-05i,-0.00080169-0.00012815i,-0.00071104+0.00010055i,-0.00079061+0.00061253i,-0.0011963-3.2936e-06i,-0.00047715-0.00027553i,-9.6837e-05+4.1349e-05i,0.00030901-0.00024416i,0.0011082-0.00025911i,0.00067215-0.00052676i,-2.2954e-05-0.00080776i,-0.00061354-0.00035989i,-0.00025214+0.00026345i,-0.00014913+0.0006432i
0.0008261-0.0010183i,0.0010325+2.6328e-05i,7.6612e-05-0.00031982i,-0.0010658-0.0010164i,-0.0010681-0.00085565i,-0.0002881-0.00069203i,0.00040291-0.0001068i,0.00018867+6.5138e-06i,2.0042e-05-0.00011956i,-7.6911e-05+0.00016179i,-0.00076768+0.00029444i,-0.0010703+0.00048108i,0.00021995+0.000667i,0.0012747+0.00055203i,0.0008882+0.0001976i,0.00014673-0.00036642i,0.00022566-0.00058593i,0.00042013-6.8112e-05i,0.00031471+0.00025265i,0.00020219+8.9464e-05i,-0.00034938+0.00056973i,-0.000418+0.00086315i,0.00017792+0.00012621i
0.00030753+0.0011655i,0.00095487+0.00039928i,0.0013507+0.00014033i,0.002208+0.00038613i,0.0026767+0.00069068i,0.0023854+0.00082622i,0.0018151+0.0010682i,0.00090988+0.0011736i,-6.4148e-05+0.00077247i,-0.00010043+0.00075071i,-0.00010455+0.0010015i,-0.00011208+0.00024646i,-0.00039718-0.00064992i,-0.00042335-0.0011318i,-0.00011267-0.00061788i,-0.00025607-0.00038491i,-0.00035521-0.00081221i,-0.00058318-0.0003081i,-0.00053001+0.00021405i,0.00031951+0.00013596i,0.00046535-0.00014564i,-1.6078e-06-5.5849e-05i,-0.00015681+6.8923e-05i
-0.0013846-0.0015694i,-0.0010332-0.0016245i,-0.0014571-0.00026712i,-0.00021854+0.00055113i,0.0006863+0.00063048i,0.00085994+0.00037068i,0.0013746+0.00015783i,0.00043309+0.00073252i,-0.00057581+0.001303i,-0.00038993+0.00069734i,0.00011425+0.0001213i,-0.00013755+0.0001607i,-8.9597e-05+0.00042863i,0.00046649+0.00063077i,0.00041289-0.00022688i,-0.00018963-0.00087076i,-0.00033161-0.0011275i,-6.6642e-05-0.0010608i,0.00025973-0.00022263i,-2.4779e-05+0.00079292i,0.00023819+0.0007369i,0.00079115-8.309e-05i,0.00085287-0.00032793i
0.0011579+0.00084831i,0.0023223-0.00047644i,0.0031369-0.0013867i,0.0029537-0.0018348i,0.0016117-0.0017309i,-2.7921e-05-0.0018262i,3.8639e-05-0.0017282i,0.00088412-0.0011942i,0.0012552-0.00039851i,0.0007967+1.0601e-05i,-3.166e-05+0.00023127i,0.00035191+0.00080381i,0.00019223+0.00041031i,-0.00073265-0.00067995i,-0.0005869-0.00014782i,-0.00014288+0.00036278i,-0.00064264+0.00045176i,-0.00092773+8.7583e-05i,-0.00028676-0.00041654i,0.00061493+9.6085e-05i,-7.9917e-05+0.00040269i,-0.00068455+0.0007501i,-0.00010602+0.00057961i
-0.00093849+0.00015273i,-0.0012702+0.00063032i,-0.0014307+0.0016223i,-0.00065282+0.00082795i,0.00072777+1.4292e-06i,0.0011358+0.00045116i,0.0012494+0.0011755i,0.00065084+0.00089896i,-0.00029138+3.6884e-06i,-0.00039826-0.00061709i,8.5296e-05-0.00031924i,-5.4037e-05+4.9748e-05i,-0.00073823-0.00030332i,-0.0007797-0.00043201i,-0.00017475-0.00053502i,-0.0001398-0.00098599i,-0.00058384-0.00096403i,-0.00036401-0.00053784i,7.9456e-05+0.00024689i,0.00054869+0.00062866i,0.00053057-0.0003576i,-0.00027378-0.00055644i,-0.0011848-0.00045623i
0.0014593-0.00094174i,0.0015032-0.0019231i,0.0013669-0.0027882i,0.0004946-0.0024376i,0.00020036-0.0010155i,-0.00019828-0.00052116i,-0.00030503+0.00017721i,0.00032634+0.0010278i,0.00086221+0.00042243i,0.00060763-0.00029775i,-0.00022904-0.00043547i,-0.00014787-0.00027145i,-0.00013655-0.00026223i,-0.00044041+9.9685e-05i,0.00046286+0.00049716i,0.000909+0.00016663i,0.00014203+0.00036182i,-0.00028807+0.00090216i,-0.00066512+0.00057516i,-0.0005953+0.00048567i,-0.00058135+1.114e-06i,-0.00061599-0.0005221i,-0.00063364-0.00036835i
-0.00044592-0.0019117i,-0.00088089-0.0018676i,-0.00056357-0.0011601i,0.00025408+0.00024355i,-0.00022119+0.00061818i,-8.6973e-05+0.0011218i,0.0013014+0.0019417i,0.0016536+0.0014249i,0.0011261+7.8904e-05i,-0.00031922-0.00072069i,-0.001101-0.00050735i,-0.00011957-0.00022637i,0.00049266-0.00037985i,0.0010668-0.00022145i,0.00095019-0.0001354i,0.0003956-0.00028515i,0.00051535+0.0004667i,-5.5673e-05+0.00049863i,-0.00051514+0.0002402i,-0.00019833+0.00019376i,2.6199e-05-0.00024831i,0.00011116-2.2336e-05i,-0.0001419+0.00077831i
-0.001701+0.00028837i,-0.0017586+0.0017398i,-0.0022686+0.0032205i,-0.0014636+0.0023986i,-0.0012441+0.0010633i,-0.00040974+0.00046043i,0.0010039+0.00023491i,0.00062141+0.00022508i,-6.4992e-05+0.00016443i,-0.0003996-0.00025755i,-0.00057665-0.00032735i,-0.0002723-1.5655e-05i,0.00027852+0.00014536i,0.00023922-2.127e-05i,0.00012312-5.6866e-06i,-0.00022048-0.00036786i,-0.00070717-0.00056135i,-0.00073772+0.00036558i,-0.0003584+0.00068742i,0.00060751+0.00022447i,0.00049408-0.00066293i,-0.00047875-0.00097332i,-0.00073837-0.00041679i
-0.00043068-0.00086158i,-0.00084617-0.0015691i,-0.00041594-0.00084538i,4.7149e-06-0.0002139i,0.0011026-0.00016037i,0.0012726-7.1786e-05i,0.00050784+0.00064134i,0.00053365+0.0010925i,0.00042257+0.00035454i,0.00027171-0.00030234i,0.00022021-0.00067296i,-0.00016485-0.00022702i,-0.0003911+0.00077711i,-0.00096348+0.00046215i,-0.00093605-0.00033507i,-0.0002658-0.00019316i,-5.5114e-05+0.00029518i,8.2428e-05-6.3465e-05i,0.00031048-0.00031862i,0.00060848-0.00014582i,0.00075973+5.7292e-05i,-0.00020019+0.00011901i,-0.00063801-4.5513e-05i
0.00081261+0.00052585i,0.001325+0.00096931i,0.0015658+0.00010339i,0.0015503-0.00085198i,0.00074269-0.0011868i,0.00028644-0.00052959i,-0.00012062+0.00049292i,0.00024634+0.00050727i,0.00046326+0.00017044i,-0.00060174+0.00020787i,-0.0012788-0.00029399i,-0.00070823-8.1097e-05i,-1.7755e-05+0.00074627i,-0.00052506+0.00036003i,-0.00095416+0.00012223i,-0.0011816+0.00096547i,-0.001065+0.0011209i,-0.0005186+0.00032987i,-4.1079e-05+0.0001318i,0.00013914+0.00028032i,0.00014765-0.00019372i,0.00054958-0.00032651i,0.00028202+2.5424e-05i
0.00060123+0.00099494i,0.00019101+0.00046526i,0.00054696-0.0010115i,0.00063808-0.00086688i,0.00022136-0.00014008i,-0.00069028-0.00075749i,-6.3389e-05-0.00094024i,0.00042933-0.00031199i,0.00027998-0.00022219i,-1.8385e-05-0.0006591i,-0.00084895-0.00069722i,-0.0011212-3.7153e-05i,-0.0011332-0.0002622i,-0.00065268-0.00057922i,2.6004e-05-0.00048229i,0.00031095-0.00073217i,0.00030236-0.001129i,-0.00029887-0.00059715i,-0.00085018-0.00039739i,-0.0007302+0.00012908i,-0.00046231+0.00065226i,0.00029729+0.0001683i,0.00053709-0.00036851i
-0.0015516-0.0011033i,-0.0016474-4.0011e-05i,-0.0024353+0.0011384i,-0.0021657+0.0016644i,-0.0010438+0.0018335i,0.00022529+0.0023532i,0.00028624+0.0018496i,-5.8686e-05+0.00066071i,0.00012297+0.00010915i,0.00010699-0.00033864i,-0.00028715+5.2215e-05i,-0.00016427+0.00013201i,-0.00011169+0.00019127i,-0.00021041+2.4393e-05i,-0.00022725-0.00071243i,2.24e-05-0.00036851i,0.00016752+0.00018672i,-0.0003785+0.0003791i,-2.8471e-05+0.00031729i,0.00041331-0.00026447i,0.00013489-0.00068214i,-8.3009e-05-0.00038202i,4.501e-05+0.00017435i
0.0019774+0.00042853i,0.0029933-0.00055066i,0.0033548-0.00022512i,0.0022391-0.00063163i,0.00084542-0.00079835i,0.0010753-0.00056729i,0.00095429-0.00015002i,0.0007822+0.00069974i,0.0013199+0.00067343i,0.00096838-0.00014765i,-0.00027201-0.00010486i,-0.00059078+0.00050609i,-0.00025693+0.00069514i,-0.00022651+0.00035051i,-0.00041572+0.00066453i,-0.00068755+0.00058982i,-0.00037027-0.00046131i,-5.1568e-05-0.0010159i,-0.00048817-0.00024892i,0.00011682+0.00037459i,0.00078211+0.00017058i,0.00033069+4.2975e-05i,-0.00010364+0.00032157i
-0.0023751-0.00066279i,-0.0010435+0.0015076i,-0.000332+0.0030826i,9.7438e-05+0.0032107i,0.0010945+0.0024704i,0.0017592+0.0014815i,0.0012158+0.00037832i,0.00061565-0.00024199i,-7.616e-05-0.00060622i,-0.0003033-0.00031038i,-0.00039088-0.00017679i,-0.00055446-0.00039974i,-0.0011178-0.00032162i,-0.0012322-0.00060673i,-8.6501e-05-0.00075914i,-0.00031447-0.0004107i,-0.00024544-0.00018368i,-7.0701e-05-0.00046118i,0.00036987-0.00054071i,0.00056484-0.0010637i,0.00018179-0.0013315i,0.0011154-0.00022285i,0.0018628-3.7745e-05i
-0.00043257-0.0001985i,-0.00054809+0.00015867i,0.0011846-0.00035712i,0.0018844-0.00075383i,0.0015381-0.00030465i,0.0014714-0.0004351i,0.0016683+3.0601e-05i,0.00099098+0.00061386i,0.00043753+0.00096964i,0.0003885+0.00034323i,0.0001446-0.00072341i,8.6464e-05-0.00079774i,-0.00012184-0.00032633i,-0.0005329+0.00048945i,-0.00018019+0.00084297i,0.00066942+3.0029e-05i,0.0004984-6.631e-06i,-0.00041299+0.00048766i,-0.00041544+0.00034257i,-0.00024048+0.00055751i,-0.00050634+0.0011278i,-0.0010271+0.00059673i,-0.00082845-8.1705e-06i
-0.00018307+0.0013327i,-0.00034106+0.001353i,-7.3136e-05+0.0013339i,0.00094839+0.00099903i,0.0013704-0.00031943i,0.0012587-0.0010017i,0.00086669+1.2538e-05i,0.00074219+0.0003493i,0.00040357-0.00018135i,-0.00026799-0.00035931i,-0.001389-0.00072342i,-0.0012751-0.00063421i,-0.00081505-9.6855e-05i,-0.0004556+4.4678e-06i,-0.00012107-0.0005057i,-0.00040624-0.00049312i,-0.00010845-0.00013294i,-3.2384e-05+0.00015896i,-0.00032826+0.00023705i,0.00036242+0.00070047i,0.00032415+0.00079399i,-0.00092286+0.00047806i,-0.0010048-0.00010287i
0.0016556+0.0002309i,0.0017789-0.00015322i,0.0017654-0.00054239i,0.0010693-0.0010432i,0.00081212-0.0015992i,0.00062856-0.00033416i,0.00019927-6.8686e-05i,0.00087771-0.00055027i,0.001385-0.00037461i,0.0005981-0.00042657i,6.0068e-06-0.00010306i,-0.00032696-8.5219e-05i,-0.00039037-6.6375e-05i,0.00045936+0.00036918i,0.00080631+0.00028418i,0.00019467-0.00095864i,-0.0003367-0.0015078i,-0.00090503-0.00055146i,-0.00047123+0.00010136i,0.00062489+5.8248e-05i,0.00055512-0.00030328i,7.3651e-07-0.00034525i,-0.00015049+0.00043876i
-0.0027295-3.2716e-05i,-0.002472+0.00068388i,-0.0015342+0.0015015i,-3.89e-05+0.0018828i,0.0016412+0.001375i,0.0021597+0.00085209i,0.0012673+0.00054153i,0.00016133+1.3969e-05i,-0.00058909-0.00018955i,-0.00079824-3.8826e-05i,-0.00061276-5.2049e-06i,-0.0010749+9.275e-06i,-0.0010432+0.00013974i,-0.0004006+3.55e-05i,-0.00034333-0.00029552i,-0.00038417-0.00056422i,-0.00044633-0.00090681i,-0.00037817-0.00059487i,-0.00086934-3.0379e-05i,-0.00088044+0.00019576i,-0.00013497+0.00070124i,-0.00022819+8.275e-05i,0.0002913-0.00051647i
0.00063966+0.0016405i,0.0016024+0.0014341i,0.0018008+0.00020046i,0.0011638-0.00095834i,0.00091383-0.00042595i,0.00082066+0.00067558i,0.00079174+0.00062267i,0.00055059+0.00088277i,0.00024464+0.0010138i,-0.00022927+8.1135e-06i,-0.00060745-9.43e-05i,-0.00064746+0.00024258i,-0.00021947+0.00011752i,-0.00024924-0.00026039i,-7.8679e-05-0.00059034i,0.00062009+0.00035426i,0.0008158+0.00025611i,0.00010195-0.00057383i,-0.00086585-0.00059463i,-0.0004617-0.00016182i,0.0010054+0.00012413i,0.0011521-0.00017868i,0.00016234-0.00066575i
9.3404e-05+0.0021005i,-0.0002172+0.0028471i,0.00011131+0.0025942i,0.00077034+0.0017547i,0.001014+0.0009574i,0.0007125-7.4148e-05i,0.00035652-0.00051236i,-0.00010922+2.8009e-05i,-0.00074286+0.00027017i,-0.0002813+0.00028588i,0.00027737+0.00066508i,0.0001852+0.00090967i,-0.00015384+0.00035348i,-0.00036671-0.00011109i,-0.00033684-0.00016356i,-4.5211e-05+7.3396e-05i,-0.00045071+2.2884e-05i,-0.00063409-0.000358i,-0.0002852-0.00021877i,-4.3442e-05+0.0008501i,0.00038014+0.00099429i,5.7834e-05+0.00017279i,-0.00039016-0.00013193i
-0.00037513-0.0005929i,-0.00032992-0.0015387i,0.00015348-0.00063032i,0.00024976+0.00037123i,-0.00016291+0.00034357i,0.00044618+0.00036705i,0.0016753+0.00017852i,0.0017468+0.00047931i,0.00061929+0.00078254i,-1.3776e-05+0.00056182i,-0.00021613+0.00050512i,-5.1456e-05+0.00031161i,0.00035202+6.322e-05i,0.00029854+0.00040477i,0.0001266+0.00020036i,0.00022031-0.00026778i,0.00054459-0.00026036i,0.00057015+0.00018615i,0.00074123+0.00031909i,0.0014159+0.00015695i,0.00149+0.0003339i,0.00080539+0.00064371i,-0.00039754+0.00034171i
0.00031781-0.0016713i,-0.00051909-0.0013329i,-0.00054261-0.00089737i,-0.00042769-0.00016991i,0.00046954-0.00077269i,0.00092406-0.00075536i,0.00017632+0.00021461i,0.00012562+0.00038636i,0.00022546-0.00012823i,-0.00022037-0.00035938i,-0.00060712-5.8975e-05i,-0.00082554-3.5359e-05i,-0.00088731-3.4658e-05i,-0.00072312-0.00028868i,-7.8404e-05-0.00039487i,-0.00037781-0.00044142i,-0.00081038-0.0009655i,-0.00039116-0.00071661i,0.00032786-0.0004683i,0.00089378-0.00064378i,-4.6579e-05-0.00040782i,-0.00064334-0.00094051i,-0.00041438-0.00050019i
-0.00071014+0.00012654i,-0.00024935+0.00023785i,0.00033619+0.00043831i,0.00018382+0.0001177i,-0.0004844-0.00023743i,-0.00034059+0.00017876i,0.000624+0.0010384i,0.00039475+0.00063066i,0.00022194-0.0003675i,0.00030606-0.00027614i,0.00016704-0.00021812i,-0.00063772-4.7064e-05i,-0.00080691-0.00016401i,-6.1366e-05-0.00038582i,9.9056e-05-5.6916e-05i,0.00011305-0.00024137i,-0.00030346-0.00041478i,-0.0003056-0.00080721i,0.00022795+0.00010304i,0.00023556+0.00093426i,-0.00025313+0.00030768i,-3.2647e-05+0.00048326i,0.00059816+0.0008364i
0.0021212-0.0015436i,0.00031148-0.0013865i,-0.0006058-0.0016827i,-0.00013117-0.0014818i,0.00044419-0.00079953i,0.0005304+0.00039309i,0.00031035+0.00073574i,0.00058802+7.3989e-05i,0.00023046-5.3017e-05i,-0.00098654-0.00016347i,-0.0012477-0.00018095i,-0.0010669+0.00033005i,-0.00046993+0.00052295i,6.792e-05+0.0008917i,-0.00010502+0.0006213i,0.00018332+7.5917e-05i,0.00016079-0.00031267i,-0.00039406-0.00057741i,-0.00011316-0.00049341i,-2.697e-06-0.00070403i,-9.9067e-05-0.00061605i,3.3256e-05+0.00048358i,-0.00010926+0.00096013i
