0.0018303+0.00050611i,0.00076576-0.00048587i,-0.00030125-0.0014856i,-0.0010109-0.00099564i,-0.0012826-0.00093807i,-0.0011316-0.00015403i,-0.00055897+0.0014673i,0.0010638+0.0019526i,0.002335+0.0014771i,0.0019469+0.00047433i,0.0011235-0.00024546i,0.00061707-0.00088638i,0.00073815-0.0016891i,0.00048606-0.0014794i,-9.4386e-05-0.00068133i,-0.00039747-0.00054878i,-0.00018969-0.0002337i,-0.00040138+0.00057436i,-0.00087064+0.00096534i,-0.00024917+0.00069621i,0.00033137+0.00057906i,-0.00049125-0.00019647i,-0.00084798-0.00098055i
-0.00078366-0.0002i,-0.0013835-0.0002278i,-0.001805+0.00016989i,-0.0011481+0.00054729i,0.0014011+0.00042231i,0.0028083+0.00062376i,0.0020055+0.00063633i,0.0012926+0.0009068i,0.00031071+0.0011706i,-0.0010798+0.0003158i,-0.0015147-0.00011199i,-0.00083172-2.5261e-05i,0.00010035+7.1308e-05i,0.00035799-0.00014647i,-0.00053016+9.075e-05i,-0.0013466+0.00092938i,-0.001354+0.0011169i,-0.00089158+0.0007365i,-0.0003172+7.7316e-05i,0.00014502+0.00015538i,0.00055947+0.0009058i,0.0003023+0.00097577i,-0.00035308+0.00074379i
0.0016597+0.0002429i,0.00082453+0.0012425i,0.00050526+0.00049766i,0.0012729-0.00023407i,0.0014836-0.00072642i,0.0013698-0.00053825i,0.00078075-0.00012265i,0.00017844-5.9459e-05i,9.8274e-05+0.00064866i,-5.4436e-05+0.001058i,0.00013704+0.00032875i,0.00070034+0.00049043i,0.00088093+0.00081388i,0.0004928+0.00067538i,0.00020694+0.00097912i,-0.00015452+0.0015097i,-0.0012176+0.0015337i,-0.0014912+0.0010686i,-0.0011124+0.00063113i,-0.00079579+0.00097826i,-0.00049052+0.00086346i,0.00026491+0.0006423i,0.0010487+0.00066521i
-5.8802e-05-5.9611e-05i,-0.0011391+0.00020877i,-0.00061589+3.5778e-05i,0.00041377+2.894e-05i,0.0017412-0.00024116i,0.0014989-0.00016058i,0.00014517+0.00027703i,-9.812e-05+8.7376e-05i,-1.3064e-05+0.0004408i,0.00034426+0.00062961i,0.00069209+0.00034102i,0.00071822+0.00015466i,0.00063365-0.00025033i,-0.00017271-0.00046224i,-0.00070919-0.00040287i,-0.00028388-0.00056829i,0.00015289-0.0007804i,-5.9691e-05-0.00072301i,-0.00047939-0.00019965i,-0.00033398-0.00019045i,-7.2225e-06+2.021e-05i,-0.00033132+0.00013103i,-0.00070654-0.00031117i
0.00070899+0.0011937i,-0.00042889+0.00095768i,-0.00064708+0.00074688i,0.00059778+0.00095248i,0.00109+0.00098739i,0.0011104+0.00079447i,0.0008876+0.00027873i,-4.4749e-05-2.9141e-05i,-0.00011215-0.00011267i,0.00047787-0.00060496i,0.00033442-0.00016558i,0.00013572+0.00020259i,-0.00013326-0.00020195i,-0.00079702-0.00021532i,-0.0011055-9.3386e-05i,-0.00083438+0.00036584i,-0.00071723+0.00084964i,-0.00097606+0.00063591i,-0.0012005+2.1601e-05i,-0.0013831-0.00019275i,-0.0013304+0.00021027i,-0.0014168+0.00058309i,-0.00086145-7.6199e-05i
-0.00062791-9.898e-05i,-0.00077519-0.00049286i,-0.00041051-0.00039689i,0.0002534-6.5632e-05i,0.001115+0.00026388i,0.00014953-8.5634e-05i,-0.00054561-0.0008219i,4.5324e-05-0.00067221i,7.0043e-05+4.9601e-05i,-2.0139e-05+4.3125e-05i,0.00065193-0.0005035i,0.00080469-0.0007301i,0.00057716-0.0010799i,3.2239e-05-0.0005226i,-2.2036e-05+0.0005229i,0.00019122+0.00044771i,4.9134e-05-0.00014055i,0.00043218-0.0011537i,0.00080849-0.0013233i,0.00099834-0.0003716i,0.00097305-3.0855e-05i,0.00028036-0.00043941i,-4.9907e-05-0.00044385i
-0.00068311+5.4906e-05i,-0.001046+0.0011765i,-0.00078146+0.0012413i,-0.00021619+0.00038911i,0.00026948-0.00044278i,0.00025213-0.001066i,-0.0001365-0.00065783i,-0.00015143+1.8528e-06i,-0.00035565+8.9209e-06i,-0.00061177-0.00041242i,-0.00075386-0.00071224i,-0.00042395-0.00064043i,9.5721e-06-0.00013167i,0.00039764+0.00059234i,0.00018408+0.0010588i,-0.00041604+0.0004397i,-0.00073913+0.00053614i,-0.00059778+0.0014029i,-0.00072079+0.0010841i,-0.00050534-4.996e-06i,0.00024543-0.00057549i,0.0004308-0.0001843i,0.00035295+0.00015976i
-5.7158e-05+0.00025442i,-0.0011606+6.8481e-05i,-0.00090262+0.00091821i,-8.2478e-05+0.0011308i,0.00036936-0.00043827i,0.00095417-0.0016932i,0.00041548-0.0012722i,-0.00024414-0.00019787i,0.00044895-0.00015418i,0.0006349-0.00073268i,0.00034646-0.00073041i,0.00035144-0.00080776i,0.00047926-0.0006831i,0.00043064-0.00013536i,0.00049305+0.00033788i,0.00019017+0.00096772i,0.00044829+0.00046821i,0.00055868+0.000104i,0.00010476+0.00065856i,0.00035888+0.00094648i,0.00051955+0.00066596i,0.00038135+0.00021516i,-0.0002212+0.00033442i
-0.00017832-0.00073258i,0.00036721-0.0016756i,0.000788-0.0010225i,0.0012229-0.00042998i,0.0015791-0.00047602i,0.00091397-0.00084872i,0.00051222-0.00025545i,0.00017562+0.000807i,-4.0682e-05+0.0014551i,7.3257e-06+0.00058124i,0.00053213-0.00024861i,0.00068542+0.0003266i,0.00052128+0.00064141i,-0.00015212+0.0001191i,-0.00078151+5.865e-05i,-0.0005834+0.00044162i,-0.00071148+0.00027116i,-0.0012278-0.00034199i,-0.00073374-0.00016115i,-0.00060855+0.0002364i,-0.0011577-3.8272e-05i,-0.00074756-0.0002793i,-0.00067631-0.00048078i
0.00042727-0.0010036i,0.00013478-0.0014365i,-0.00010808-4.7783e-05i,0.00014644+0.00071447i,0.00051647+0.00011217i,0.0010098-0.0010214i,0.00082169-0.0012496i,-0.00032623-0.00058144i,-0.00038795+0.0002063i,-4.6992e-05+0.00010634i,0.00023761-0.00073262i,9.3425e-05-0.0014115i,-0.00028969-0.00099963i,-0.00017108-0.00025464i,0.00050231+0.0001748i,0.00069157+0.00023973i,0.00032634-2.1507e-05i,-0.0001468-0.00019221i,-0.00036421-0.00016026i,-0.00035334+0.00033711i,-0.00026954-0.00045838i,0.00062499-0.00058194i,0.00014196-0.00013132i
0.00030107-0.00016325i,2.3141e-05+0.00020025i,0.00019809+0.00029225i,0.0011498-0.00010528i,0.0015304-0.00043957i,0.0008118-0.00055703i,9.5079e-05+1.0631e-05i,6.0414e-05+0.00049807i,-0.00018131+0.0011994i,-0.00026577+0.0011278i,0.00048437+0.0005456i,0.0002315+3.3544e-05i,-0.00087165-0.00051087i,-0.00052904-0.00079764i,-0.00033745-7.0057e-05i,-0.00088801+3.4343e-05i,-0.0015126-0.00075864i,-0.0013491-0.0010743i,-0.0004508-0.00035798i,-0.00054364+0.00042257i,-0.00088727+0.00042351i,-0.00055029+0.00035816i,0.00056022-0.00014389i
0.00082085-0.0025517i,0.00042949-0.0018724i,-4.3826e-05-0.0011232i,-0.00023821-0.00083393i,-0.00077145+0.00010941i,-0.00011011+6.0438e-05i,0.0011356-0.00030457i,0.0016261+0.00015078i,0.00075709+0.00037814i,-3.6138e-05-0.00018129i,1.5703e-05-7.7379e-05i,-6.2959e-05+0.00023989i,0.00072917-0.00018802i,0.0012024-0.0012297i,0.0007427-0.0013832i,-1.7533e-05-0.00029593i,-0.0013808+0.00032856i,-0.0013995+8.0183e-05i,-0.00048561+0.00025664i,7.7313e-05+0.000696i,6.5261e-05+0.0009147i,-0.00027714-4.1428e-05i,-0.00093235-0.00048902i
-0.00034822+0.001155i,-0.0009051+0.0018184i,-0.00069516+0.0015777i,0.00097889+0.0011708i,0.0010617+0.00060606i,0.00022187+7.6859e-06i,-0.00028043+0.00011572i,-0.00084695+0.00046865i,-0.0005942+0.00035352i,0.00020284+1.6881e-05i,-6.8422e-05-6.5281e-05i,-0.0006731-0.00033881i,-0.00098289-0.00082296i,-0.00074841-0.00068654i,-0.00020232-0.00073168i,-0.00023754-0.00065423i,-0.00012198-0.00034406i,0.00043564-9.8146e-06i,0.00054606-0.00034711i,0.00026442-0.00029136i,8.2777e-05-0.00013863i,0.00018197-0.00029676i,-3.007e-05+0.00018787i
0.00096814-0.00036053i,0.00022778+0.00031881i,-0.00017187+2.05e-05i,0.00023894+0.00037258i,0.0011841+0.00059353i,0.0017907+0.00045207i,0.0010792+0.00041165i,0.00066131+0.0010081i,0.00056307+0.0013692i,0.00071038+0.00081078i,0.00045297+0.00054733i,-0.00053363+0.0011517i,-0.00053087+0.00094165i,0.00072357+4.2659e-05i,0.00084814+0.00019802i,0.00026092+0.00054355i,0.00011276+0.0011417i,4.4124e-05+0.0013755i,-0.00079374+0.00092399i,-0.00096792+0.00061534i,-9.8551e-05+0.00040178i,0.00023086+0.00090578i,-0.0003183+0.0007236i
-0.00018447-0.00099785i,-0.0003897-0.0010466i,-0.00012264-0.00040062i,-0.00056845-0.0001258i,-0.00012748-0.00010619i,0.00071279-0.0010469i,0.00040586-0.0013829i,0.00034707-0.00066082i,0.00048208-4.2339e-05i,-0.00040769-0.00059744i,-0.00050658-0.00083047i,0.00019405-5.7271e-05i,8.8638e-05+0.00095899i,-0.00010764+0.00069782i,-8.1758e-05-7.3655e-05i,-0.00061578+6.9969e-05i,-0.00056182-0.00012496i,-0.00048991-0.00038734i,-0.00082669+0.00023278i,-0.00089603+0.00024859i,-0.00086108-2.943e-05i,-0.00016422+3.2944e-05i,0.00056447-0.00010678i
0.0012135-0.0002074i,-0.00072726+0.00072152i,-0.00102+0.00015215i,0.0006743-0.0008054i,0.001516-0.00090579i,0.00047997-0.0011843i,5.9715e-05-0.00093844i,-0.00010323+2.1359e-05i,1.7135e-05-0.0002303i,0.00070439-0.0011646i,0.00035601-0.001049i,-0.00027295-0.00041058i,-6.849e-05-0.00022034i,-0.00036612-0.00037422i,-0.00055058-0.00031379i,-0.00073857-0.00028574i,-0.00075949+0.00015196i,-0.00069025+0.00036504i,-0.00068002+0.0006765i,-0.0001523+0.001449i,-0.00037621+0.0014593i,0.0003446+0.00076709i,0.0010415+0.00029515i
0.00091382+0.0014076i,0.0010091+0.00098461i,0.00050153+0.0014288i,0.00050623+0.0006381i,0.0013238-0.0011361i,0.0011992-0.0011061i,0.00087251-0.00044742i,0.00080774-0.00019657i,0.00038167+0.00060906i,-0.00022545+0.0011265i,-0.00083539+0.00067048i,-0.0009172+0.0005953i,-0.00045728+0.00072641i,-0.00077131+0.00057083i,-0.00067965+0.00050179i,-0.00077936+0.00023387i,-0.0014549-0.00010954i,-0.00085444-0.00043308i,-0.00033466-0.00019522i,-0.00047073+0.00034932i,-0.00014281+6.7327e-05i,0.00078726+5.1064e-05i,0.00033354+0.00069252i
0.00024812-0.00092747i,-0.00071351-0.00054768i,-0.0010849-0.00037292i,-0.00016246-0.00030058i,0.00062348+0.00016841i,0.00059951+0.00066253i,0.00043371+0.0008872i,0.00030223+0.00099152i,0.00050904+0.00066412i,0.00043069+6.595e-06i,0.00025848+3.8453e-05i,0.00018031-0.00020031i,0.00046477-0.00047681i,0.00037835-0.00035715i,-0.00052754+8.5662e-05i,-0.0010611+0.0006365i,-0.00047765+0.00011602i,6.3952e-05-0.00023912i,8.7199e-05+2.3713e-08i,9.6043e-06-2.2822e-05i,0.00030259+0.00018693i,0.00034685+0.00041737i,0.00037913+0.00043895i
-0.0010815+0.00083679i,-0.00038747+0.0010271i,0.00029319+0.001203i,0.00095289+0.0009927i,0.0016833-4.1055e-05i,0.0014256-0.00048264i,-0.00018521+0.00012042i,-0.001037+0.0011345i,-0.00048141+0.0011025i,0.00019633+0.00047907i,-0.00024198+0.00025387i,-5.0273e-05-0.00033013i,2.991e-05-0.00081493i,6.1597e-05-0.0001427i,-0.00042227+0.00091874i,-0.00041003+0.000443i,0.00042188-0.00026545i,0.00030442-0.00041633i,0.00011618-0.00058983i,0.000361-0.00083618i,5.9768e-05-0.00025199i,-0.00015894+0.0003293i,0.00016873-0.00016024i
-0.00060386-0.0013572i,-0.00078525-0.00092629i,-0.00080753+8.897e-05i,-0.00026416+0.00063645i,0.00044522+0.00075821i,0.00092948+0.00035231i,0.00067154+3.4015e-05i,0.0005421+0.00046989i,0.00058275+0.00097522i,0.0003979+0.00034447i,0.0014128-0.00021326i,0.0015679-4.6934e-05i,5.323e-05-0.00022643i,-0.00060492-0.00039926i,-0.00032412+3.8841e-05i,-0.00014279-0.00015549i,-0.00013876-0.0001987i,3.5236e-05-0.00014029i,-0.00050577-0.00012635i,-0.00048434-0.00047274i,0.00040801-0.00035995i,0.0002275-0.00045846i,-0.0001343-0.00075757i
-0.00024371-0.00089495i,-0.00026552-0.00044156i,-0.0014992+0.00011386i,-0.0014213+0.00049878i,-0.0001294+0.00082024i,0.00063752+0.00082838i,0.00074593+0.00043973i,0.00099664-5.9331e-05i,0.0010031-0.00084427i,0.0006425-0.00075949i,0.00067161+1.161e-06i,0.00062139-5.3054e-05i,0.00072412-0.00020467i,0.0008149-0.00060775i,0.00093765-0.00091185i,0.0011959-0.00047375i,0.00062398-8.088e-05i,-0.00022199-0.00026721i,4.523e-05-0.00038175i,-0.00038727-0.00045097i,-0.0010227-0.00074901i,-0.00036173-0.00043363i,0.00030866+0.0005822i
0.00011534+0.00012763i,0.00018526+0.00052446i,0.00022002+0.0003783i,0.00010069+0.00037196i,6.6202e-05-0.00016478i,0.00025292-0.00027602i,0.00058158+0.00015041i,0.00070781-2.5557e-05i,0.00049955-0.00022421i,0.00041478-5.9831e-05i,0.00074034+0.00035872i,0.00050063+0.00040442i,-5.7352e-05-0.00032115i,0.00016949-0.0010701i,0.00061951-0.00056817i,0.00048176+0.0002515i,-1.852e-05+0.00059295i,-0.00082238+0.0010795i,-0.00060539+0.000889i,0.00017837+0.00027197i,0.0011473+0.00066179i,0.0011575+0.0010524i,-0.00031997+0.00066352i
0.00017836-0.00040061i,-0.00011759-0.00058152i,-0.0004908-0.00031422i,9.8337e-05+0.00038394i,0.00046244+0.00093195i,0.00076179+0.0010774i,0.00071265+0.00061255i,0.00042387+0.00010888i,0.00020546+0.00025202i,0.00041422+0.0006774i,0.00048962+0.00081521i,-0.00029299+0.00065458i,-0.00061895+0.00020317i,-0.00031172-0.00037777i,-0.00010834-8.549e-05i,-0.00056134+7.9378e-05i,-0.0011573+3.8731e-05i,-0.00093974+0.00032702i,-0.00084719-1.1086e-05i,-0.00081682-0.00056723i,0.00029644-0.0012368i,0.00057411-0.00083026i,-0.00034627+7.8459e-05i
0.00021122+0.001062i,0.00039694+0.00088225i,-0.00069393+0.00065983i,-0.00078205+0.00025513i,-0.00011839-0.00049526i,-0.00025728-0.0012067i,0.00025764-0.00076762i,0.00048939+0.0002343i,0.00028255+0.0010279i,0.00073873+0.0011348i,0.00072467+0.00084968i,-8.5816e-06+0.00033564i,-0.00039674-0.0002416i,-0.00079729-0.00029042i,-0.00095634+0.00029058i,-0.00074922+0.00088728i,-0.00070696+0.00018126i,-9.8832e-05-0.00023376i,-0.00032343-0.00014864i,-0.00098389+7.8836e-06i,-0.00051533+0.00030151i,0.00031243+0.00029809i,-0.00034105+0.00099013i
-0.00058831-0.00021136i,-0.00040205+0.00017557i,0.00077291+5.7352e-05i,0.001237-0.00026305i,0.0017047+0.00024313i,0.0014019+0.0001306i,0.00044044-0.00026146i,0.00021761+6.6216e-06i,0.00033044-0.0006573i,-0.00011942-0.00070152i,-0.00062376-0.00039341i,-0.00036397+8.708e-05i,-0.00063262+0.00040666i,-0.0011104+0.00017112i,-0.00078168+7.3033e-05i,-0.00032768+0.00056734i,1.5702e-05+0.00091054i,-3.337e-05+7.0114e-05i,-0.00041969-0.00077881i,-2.7803e-06-0.00058414i,0.0003203+0.0004301i,-0.00030947+0.0010504i,-0.00017765+0.00058228i
0.00023453+0.0011701i,-0.00058795+0.0007623i,-0.00032168+0.00022873i,0.00040968+0.00014593i,0.0010551+0.00018825i,0.0014799-0.00069338i,0.0014153-0.00037192i,0.00068219+0.00051781i,0.00036334+0.00013779i,0.00041622-9.1619e-05i,0.00053703+0.00017788i,2.228e-05+0.00043213i,-0.0012776+0.00060483i,-0.0010135+0.00050923i,-0.00054967+0.00019889i,-0.00047217+0.00042656i,-0.00012609+0.00094181i,-0.00041766+0.0010397i,-0.0008334+0.0012312i,-0.00097083+0.0014848i,-0.0005253+0.00072121i,2.2407e-05-0.00027966i,-4.6351e-05+0.0003894i
-0.00056912+0.0009993i,-0.00083516+0.00071016i,-0.0002191+0.00017825i,0.0013395-0.00049225i,0.0023488-0.00084132i,0.0011317-0.0014675i,-0.00016916-0.0010762i,-0.0003108+0.00021601i,5.358e-05+0.00038449i,0.00066189-4.6783e-05i,0.000643-0.00031533i,0.0001114-9.6443e-05i,-0.00036815+0.00027203i,-0.00058792+0.00045803i,0.00018489+1.9283e-05i,-0.00011735-0.00044663i,-0.00080052-0.00026907i,-0.00035093-0.00015475i,-0.00028307+0.00027864i,8.2337e-05+0.00053249i,0.00057926+0.0003411i,0.00033962+0.00023581i,-0.00054883+0.00021426i
-0.0017086-0.00021173i,-0.00068932+0.00022106i,0.00071275+0.0015094i,0.00075806+0.0016917i,-2.9854e-05-0.00010646i,0.00034688-0.00085384i,0.00057538-0.00033938i,0.0006008+0.00027936i,0.00035628-7.5679e-05i,-0.00033012-0.00044098i,-0.00081187-0.00041085i,-0.00071642-0.00031769i,-0.00051445-0.00038419i,-0.00072503-0.0004173i,-0.00082761-3.0061e-05i,-0.00080752+0.00046823i,-0.0010122+0.00071661i,-0.00065665+0.00085655i,-0.00030254+0.00040316i,0.00012843+7.1512e-05i,0.00031599+0.00010786i,-0.00045394-0.00028494i,-0.00084983-0.00049678i
-0.00059926+0.00018615i,-0.0013897+0.0012079i,-0.0017243+0.00078979i,-0.00018375+0.00037531i,0.0011161+0.00083166i,0.0011668+0.00024433i,0.00066749+0.00027009i,0.00074404+0.0011541i,0.0018188+0.00041273i,0.0015743-0.00037717i,0.00084488-0.00043355i,0.00044771-0.00079445i,-0.00042875-0.001351i,-0.00086665-0.0010166i,-0.00062588-0.0011117i,-0.00016773-0.00099091i,-0.00065486+0.0001214i,-0.0008605+0.0013523i,-0.00047648+0.0014038i,-0.00016878+0.0011887i,0.00031802+0.001049i,0.00053307+0.00066286i,0.00053432+0.00041257i
0.0013586+0.00027313i,0.00045965+0.0010305i,0.00065898-0.00017443i,0.00019476-0.0013335i,-0.00042006-0.001995i,-0.00092727-0.0012976i,-0.0003499-0.00016936i,6.9246e-05+8.781e-05i,2.1898e-06-0.00068943i,0.00038782-0.0010028i,-0.00025032+0.00010993i,-0.0005053+0.00045664i,-0.00017162-4.0799e-06i,-0.00041459+0.00022116i,-0.0004214+0.00066751i,2.0373e-05+0.0004113i,0.00016445+0.00030758i,0.00022128+0.00095265i,0.00014694+0.0012413i,0.00044144+0.00027711i,0.00071864-0.00066476i,-0.00014588-7.5966e-05i,-0.00027277+0.00062589i
0.00031358-0.0014431i,-0.00077656-0.0014126i,-0.00059963-0.0011658i,-0.00034468-0.0013616i,0.00014644-0.0016758i,0.0011329-0.0011247i,0.0011618-0.00045558i,0.0006062+7.9303e-05i,-6.7507e-05+0.00016051i,-0.00046084-4.2415e-05i,-0.0005839+0.00016826i,-0.00011709+0.00050394i,-0.00018135-0.0001775i,-0.00049664-0.00068105i,-0.00071654-0.00062885i,4.7893e-06-0.00031748i,0.00032648+0.0001031i,-0.00016854+0.00014275i,-0.00041382-5.8161e-05i,-0.0007811+3.9812e-05i,-0.00049218-0.00020703i,-0.00033253-0.00048925i,-0.00039093+4.814e-05i
-0.0010277-0.00018635i,-0.00060747-6.8508e-05i,-0.00046052+0.00012741i,-0.00048356+0.00040303i,-0.00044889+0.00056225i,-0.00029424+0.00025527i,0.00035423-0.00029988i,6.0597e-05-0.00065476i,-0.00063398-0.00048749i,-0.00076121-0.00071997i,8.793e-05-0.00055569i,0.00043975+0.00040129i,-0.00014185+0.00048504i,-0.00029198-8.1657e-05i,-0.00071277-0.00042635i,-0.00156-0.00058053i,-0.0014452-0.00050202i,-0.00062044-0.00033914i,0.00052631-0.00030762i,0.00069932-0.00019731i,0.00049575-3.2326e-05i,0.00043426-0.0002163i,0.00087151-0.00032584i
