0.00095654+0.0001932i,-0.00132-0.0011203i,-0.00068064-0.00044953i,0.00032863+0.00095129i,-0.00053712+0.00027155i,-0.0020238-0.0011452i,-0.0024795-0.0013085i,-0.0025102-0.00057735i,-0.0023649+0.00033809i,-0.0018049+0.00052983i,-0.00091189+0.00066915i,0.00038614+0.00048476i,0.00028085-0.00017051i,-0.00013528-0.00052378i,0.00031483+0.00016549i,0.00069672+0.0012271i,0.00074798+0.0010748i,0.00078984+0.00059346i,0.00079341-0.00092385i,0.00045904-0.00091183i,0.00031358+0.00026678i,0.00052504+0.00089938i,0.00050956+0.00051714i
0.0023414-0.00027307i,0.0014036-0.0011928i,-3.7607e-05+6.9383e-05i,0.00016062+0.0020826i,0.00091945+0.0023868i,0.00027541+0.0019301i,-1.4387e-05+0.0013392i,0.0011029+0.0013498i,0.0017021+0.0012533i,0.0010448+0.00093879i,0.00073148+0.00084032i,0.00072356-0.00012831i,-0.00012356-0.00077619i,-0.00055862-6.4487e-05i,-0.00018499+0.00029309i,0.00030982+0.00052995i,0.00023817+0.0010286i,0.00041716+0.0012463i,0.00032724+0.00040158i,0.00012348+3.1942e-05i,0.00036613-0.00031952i,0.0002746-0.00040006i,0.00023912-0.00056777i
0.0022566+0.00098753i,0.0019225+0.00040719i,0.00093959+0.00066673i,0.00069112+0.00017139i,0.0012199-0.0023725i,-4.1318e-05-0.0031787i,-0.00018911-0.00099139i,0.0013905+3.0766e-05i,0.0014873-0.0013894i,0.00084878-0.0024069i,0.0012082-0.0013636i,0.0014052-0.00036018i,0.00090867+0.00045119i,-0.00024912+0.00099884i,-0.00053716+0.00082876i,0.00053386+0.001464i,0.0010156+0.0015642i,0.00019972+0.00072611i,-0.00069485+0.00077746i,-0.00061041+0.00077228i,-2.1533e-05+0.0004521i,0.00028487-0.00033538i,0.00011519-0.0010126i
-0.0039536-0.0014849i,-0.0043507+0.00019152i,-0.004173+0.0011815i,-0.001473+0.0020977i,0.00039576+0.0026241i,-0.00019581+0.0011104i,-0.00061031-0.0016366i,0.00033692-0.0030373i,0.00066319-0.0027964i,-0.00021222-0.0019461i,-0.00039768-0.00059759i,0.0006739+0.00046699i,0.00113-9.366e-05i,0.0015404-0.00032645i,0.0022027+0.00072138i,0.0025776+0.0017326i,0.0016772+0.0015931i,0.00069226+0.0001056i,0.00060883-0.00059722i,0.00098916-0.00062513i,0.0011266-0.00035511i,0.0007047+0.00046505i,0.00054413+0.00073508i
0.0038005-0.001283i,0.0023898-0.0036283i,0.00079506-0.0028378i,-0.00055226-0.00066943i,-0.0011273-0.00035851i,-0.0017714-0.00075798i,-0.0019984-0.00031746i,-0.0012413+0.00040395i,0.00043458+0.00072404i,0.00047821+0.00020829i,-0.0010345-0.00018724i,-0.00088769+9.9974e-05i,-0.00033832-1.7225e-05i,-0.00067861+0.00089944i,-0.0007208+0.0017648i,0.00051792+0.00069387i,0.001144-0.00037532i,0.0010454-0.00052778i,0.0014842+2.8558e-05i,0.0011111+0.00031599i,0.00082685+0.00039331i,0.0011489+0.00022233i,0.00043911-0.00050952i
0.002363-0.0013879i,6.3753e-05-0.0016547i,-0.0013665-0.00045269i,-0.00044683+0.0010802i,0.00088768+0.00017869i,0.00068937-0.00099784i,-5.4654e-05-0.00013454i,0.00044928+2.3432e-05i,0.0010082-0.0005709i,0.00073879-0.00010938i,-3.4793e-05+0.00028115i,-0.0004181-3.028e-05i,-2.0391e-05+0.00030195i,-8.7051e-05+0.00078753i,0.00018534+0.0011832i,0.00089777+0.0012804i,0.00091753+0.0011822i,0.00069844+0.0010359i,0.00063511+5.436e-05i,0.0006896-0.00052077i,0.00016106-0.00036625i,-0.00026681-0.00020546i,-0.00057631+6.0531e-05i
-0.0021848-0.0022389i,-0.0023189-0.00083803i,-0.0038098+0.0010751i,-0.0027237+0.0016549i,-0.0011174+0.00036571i,-0.0013015-0.0015233i,-0.0006681-0.0018845i,0.00071095-0.0014164i,0.00057475-0.0012777i,0.00034772+3.0125e-06i,0.00028474+0.00084332i,0.00046736+0.00038263i,0.00085568-5.4399e-05i,0.0012832-1.6825e-06i,0.0016479+0.0011155i,0.0013303+0.0027643i,0.00074528+0.0024394i,0.00012434+0.00088907i,0.00014508+5.8078e-05i,0.0010901+0.00037261i,0.00087581+0.00043525i,0.00030694+0.00044867i,0.00039956-0.00023423i
0.0028742-0.0015075i,0.0016424-0.0024535i,-0.00047568-0.0015716i,-0.0009011+0.00011798i,-0.00012186+0.00096612i,-0.00078202+0.00025388i,-0.00042457+0.00015811i,0.00037307+0.00040086i,0.00011374-0.00062327i,0.00052996-0.0004425i,0.00060565+7.1103e-05i,-0.000334-0.00024417i,-0.0005547+0.00069227i,0.00031869+0.0019959i,0.0013532+0.0016697i,0.0022553+0.0011172i,0.0016673+0.00081786i,0.0011323+0.0006224i,0.0011928+0.00067639i,0.0011883+0.00093981i,0.0010825+0.00085077i,0.00090843-7.7784e-05i,0.00054404-0.00046228i
0.0021406-0.0033276i,0.0012946-0.0032722i,0.00060233-0.002213i,0.0012199-0.00034398i,0.0011817+0.00052105i,0.00021826+0.00037907i,0.00017575+0.00043362i,0.00067371+0.00078103i,0.0004994+0.00041175i,4.382e-05+0.00010758i,-0.00045421+0.00039915i,-3.3661e-05+0.00053328i,0.0012658+0.00070299i,0.0019937+0.0010797i,0.0019774+0.0015778i,0.0013377+0.0016285i,0.00072546+0.0010321i,0.00027377+0.00057784i,-9.7665e-05+1.0891e-05i,0.00049581-0.00041963i,0.00066235-1.1988e-05i,0.00042681+7.3972e-05i,0.0013507+0.00019494i
0.00057431-0.0003168i,-0.00070825-0.00027049i,-0.0022845-3.7777e-05i,-0.0025517+3.2653e-05i,-0.0022092-0.0012064i,-0.001674-0.0023746i,-0.0012385-0.0021261i,-0.00027487-0.0019069i,0.00063583-0.002081i,0.00091006-0.00091709i,0.00077987+0.00064971i,0.00016199+0.00051212i,-0.00041641-0.00053462i,4.4545e-05-0.00052743i,0.00052185+0.00060744i,9.6074e-06+0.0018007i,-0.00010384+0.0016586i,-0.00018576+0.00065904i,-0.00061932+0.00024155i,-0.00026077+0.00039995i,0.00070898+0.0004299i,0.00063465-1.7084e-05i,7.5231e-05-0.00036243i
0.0019475-0.0018164i,0.00071892-0.0015013i,-0.00071752-0.001112i,-0.00093621-0.00044108i,-0.00088343+0.001117i,-0.0010505+0.0012525i,-0.00019284+0.0008051i,0.0012689+0.00037132i,0.0021935-0.00045993i,0.0016129-0.00064108i,0.00078899-0.00030274i,0.00065324+2.3703e-06i,0.00074898+9.8744e-05i,0.00042625+0.0013204i,0.00010783+0.0027045i,0.00043571+0.0020622i,0.00072221+0.0011075i,0.00095641+0.00040199i,0.0008162+0.00065057i,4.998e-05+0.0010168i,0.00036076+0.00044604i,0.00078595-0.00030058i,0.00016583-0.00085425i
-0.00012912-0.00030538i,-0.00083889-0.0005299i,-0.0011565-0.00019895i,4.8359e-05+0.00016092i,0.0013563+0.00030204i,0.0010501+6.3135e-05i,-0.00047799+0.00061758i,-0.00070295+0.0010339i,-0.00027509+0.00065138i,-0.0001013+0.00054116i,-0.00054324-0.000161i,-0.00027807-0.00043838i,8.5137e-05+0.00026231i,-0.00030876+0.00065421i,-0.00027782+0.00084065i,0.00012846+0.00095239i,8.9108e-05+0.00075801i,0.00021039+0.00084706i,-0.000386+0.00082614i,-0.00054348+0.00061744i,0.00028064+0.0004587i,0.00098983+0.001205i,0.00037759+0.0010774i
-0.0027166-0.00086462i,-0.0019691-1.5184e-05i,-0.0013532+0.0019801i,-0.00011364+0.0018714i,0.00044619-0.0001011i,-0.00092227-0.0011894i,-0.0014007-0.00063581i,1.8742e-05+0.00028559i,0.0011819+0.00050885i,0.0016156+0.0003062i,0.00099704+7.5359e-05i,0.00085073-0.0006123i,0.0011727-0.0014062i,0.0012985-0.0013932i,0.0009713-0.001223i,0.00025461-0.00039063i,-0.0002904+0.00040496i,-0.00052198+0.00020464i,-0.00017723-0.0011505i,0.00041702-0.0016637i,0.0004703-0.00014766i,0.00038159+0.00076651i,0.00041904+0.00038319i
0.0020832+0.00081732i,0.0026081+0.00035327i,0.0022269+0.00042677i,0.0016639+0.0004807i,0.00048216-0.0011074i,-0.0025036-0.0021549i,-0.0029752-0.0015783i,-0.0013866-0.00058108i,-0.00016673-0.00059092i,0.00095153-0.00068989i,0.0015563-0.00049943i,0.0006257+5.2853e-05i,-0.0014498+1.1852e-05i,-0.0021889+8.3752e-05i,-0.0016466+0.0015962i,-0.00049313+0.0024851i,-0.00017671+0.0024533i,-0.00058884+0.0019776i,-0.0003298+0.00090133i,0.00033152+0.00041401i,0.00080228+0.0002474i,0.0014083-0.00040088i,0.001755-0.00055779i
0.00068053-0.0027346i,-0.00070953-0.0012104i,-0.0017304+0.00015467i,-0.00098256+0.0017823i,-3.2398e-05+0.0020684i,-0.00018006+0.00128i,-0.00051371-0.00014406i,-0.00018641-0.0014534i,-0.00023548-0.0015061i,-0.00053775-0.0014608i,0.00053239-0.0011305i,0.0010601-0.00065647i,0.00038683+4.0221e-05i,0.00013804+0.001564i,0.0005916+0.0030954i,0.0013196+0.0031799i,0.0015966+0.0019847i,0.0010775+0.00081751i,0.0003402-1.7477e-05i,0.00036921-0.00053783i,0.00036598-0.0010859i,0.0006069-0.00074503i,0.00046881-0.00015064i
0.00092087-0.00086586i,-8.6451e-05-0.0010853i,-9.6778e-05-0.0003827i,0.00078351-0.00039513i,0.00094132-0.0009189i,9.6417e-05-0.0016283i,-0.0014261-0.0013513i,-0.0015374-0.00048432i,-0.0010447+0.00046439i,-0.0014633+0.00075443i,-0.0010384+0.00016394i,-0.00036562-0.00033642i,1.8653e-05+0.00034722i,-0.00028249+0.00083726i,-0.00047439+0.00092383i,2.2305e-05+0.0010022i,-0.00039337-2.9623e-05i,-0.00066699-0.0012013i,-0.0002414-0.00083973i,-0.00051545+3.8119e-05i,-0.00085196+0.00022753i,-0.00022797+0.00040886i,-0.00052566+0.00077099i
0.0011153+0.00015487i,0.001444-0.00010491i,0.0016618+0.0015505i,0.0022714+0.0020007i,0.0017788+0.00090362i,0.00013355+0.00035487i,-0.00033896+0.00016937i,0.00030676+0.00088829i,0.00063911+0.0015394i,0.00086518+0.0014174i,0.0012778+0.00114i,0.00083145+0.00040604i,0.00013762+0.00023041i,-0.00044909+0.00068464i,-0.00063168+0.00052179i,-0.00025082+0.00025783i,-0.000913+0.00072286i,-0.0010815+0.00075618i,-0.00041655+0.00069469i,-0.00021899+0.00046774i,0.00033408+0.00055556i,0.0016552+0.00083255i,0.0011734+0.0012849i
0.0032296-0.0019472i,0.0027334-0.0020044i,0.00095727-0.0018507i,-0.00044396-0.00039418i,-0.0012124+0.00019085i,-0.0011518+0.00016008i,-0.0002637+0.00044714i,0.00092748-0.0005519i,0.0015995-0.0015527i,0.00084686-0.0020404i,0.00029034-0.0012767i,1.4316e-05+0.00038978i,-0.0010814+0.0011916i,-0.0016559+0.0017119i,-0.0011729+0.0025226i,-0.0007243+0.0027445i,-0.00032877+0.0018561i,0.00053577+0.00089867i,0.00063046+0.0006677i,0.00049199+0.00061591i,0.0011466+0.00013123i,0.0013473+7.4896e-05i,0.00070831+0.0003274i
-0.0022234-0.00040961i,-0.0029788-0.00094099i,-0.003367-6.2811e-05i,-0.0023083+0.00066601i,-1.1186e-05-0.00042003i,0.00075059-0.001659i,-0.00075856-0.0015259i,-0.0014644-0.0017554i,-0.00056712-0.0023371i,-0.00015365-0.0022591i,0.00024014-0.0012058i,0.00033605-0.0006475i,-0.00014289+0.00034687i,-0.00035952+0.0010127i,-0.00040004+0.0011386i,0.00014411+0.0012594i,0.00060798+0.00094546i,-0.00036068+0.00070309i,-0.00049729+0.00032602i,-5.0719e-05+0.00047972i,-0.00010207+0.0007356i,8.03e-05+0.000834i,-0.00019288+0.00070812i
0.0013549-0.0012046i,-7.4811e-05-0.001308i,-0.0014339+0.00059899i,-0.0015373+0.0017483i,-0.0010668+0.0016001i,-0.0023901+0.00095918i,-0.0031968+0.0007807i,-0.0016063+0.00080183i,-0.00070848+0.00031485i,-0.00090826-2.1452e-05i,-0.001081+0.00033027i,-0.00079927+0.00077767i,0.00057958+0.0010469i,0.00078428+0.001422i,-0.0002077+0.0013953i,-0.00089598+0.00094006i,-0.0010123+0.00021777i,-0.0002446-0.00013578i,5.225e-05+6.91e-05i,0.00026861-8.9093e-05i,0.00045033+0.00010553i,0.00059014+0.00048006i,0.00058777-9.9434e-05i
-0.00019105-7.383e-05i,0.00027654-0.0010019i,0.00087436-0.00061397i,0.001693+0.00016618i,0.0021336-0.00062328i,0.0013959-0.0019869i,0.00072944-0.002106i,0.00096178-0.0013386i,0.0014955-0.00023264i,0.0021269+0.00040683i,0.0027607-8.6139e-05i,0.0018282+7.608e-05i,0.0007694-0.00018746i,0.00047569-0.00013904i,-0.00066495-3.7384e-06i,-0.00023197+0.0011918i,0.00033238+0.0020078i,0.00017813+0.0010873i,-0.00018273+0.00035678i,-0.00016397-5.5119e-05i,-7.161e-05-0.00028271i,-0.00011685-0.0003391i,0.00020862-7.9822e-05i
1.651e-05-0.00087118i,0.00049703-0.00073029i,-0.0007193-0.0010021i,-0.00078882-0.00049829i,0.00047372-0.00014153i,0.00055903-0.0012171i,-0.0007571-0.0021862i,-0.00054546-0.0019536i,0.00048126-0.0018675i,0.00060481-0.0017557i,0.00051148-0.00085926i,-7.9684e-05-1.1501e-05i,-0.0010868+0.00051767i,-0.0010304+0.00039968i,-0.00074142+0.0008348i,-0.00068027+0.0013501i,-4.0714e-05+0.00093994i,0.00072932+0.00023916i,0.0011525-0.00042863i,0.00080347-0.00057206i,0.00060439+0.00012567i,0.00045105+0.00084389i,-8.3314e-05+0.00015356i
-0.0011117-0.0017167i,-0.0026005-0.0013804i,-0.0036459+0.00058321i,-0.0030129+0.002495i,-0.0022931+0.0012406i,-0.0016743+0.00029437i,-0.0010427+0.00037035i,-0.0014548-0.00032368i,-0.0016299-0.0011631i,-0.0011354-0.0013585i,-0.00037775-0.00052661i,0.00073585+0.00094316i,0.0012909+0.0016757i,0.00031099+0.0023476i,-0.00055702+0.0024616i,-0.00064727+0.0016007i,-9.1344e-05+0.00091856i,0.00026615+0.00045875i,0.00042615+1.5003e-05i,0.00080902+0.00040927i,0.00014203+0.0008908i,-0.00053772+0.00035766i,4.7542e-05-7.5978e-05i
0.0021243+0.00012606i,0.0017509-0.0004997i,0.0014995-0.00067643i,0.001285-0.0011091i,0.001189-0.00072305i,0.00020305+7.7454e-05i,-0.0001472+0.00033031i,0.00062077+0.0011274i,0.00013149+0.0013571i,-0.00037185+0.00061032i,-0.0010114+0.00014511i,-0.0013458+0.00020365i,-0.00066898+0.00031908i,-0.0006426+0.00041296i,-0.0009438+0.00090963i,-0.00097166+0.00030902i,-0.00053712-0.00059486i,-0.00062345-0.00049861i,-0.00053037-0.00029457i,-0.00013608+0.00032805i,0.00028769+0.00037292i,0.00025947-0.00033414i,0.00047163-0.0003367i
-0.00011301+0.00038385i,0.00042339-0.00065571i,0.0010228-0.0010159i,0.0011912-0.00066756i,0.00055918-0.0007806i,-0.00021966-0.0019521i,0.00014948-0.0022743i,0.00094175-0.0018148i,0.0014932-0.001205i,0.0019258-0.00066189i,0.0016839-2.4979e-05i,0.0007971+0.0003454i,0.00010732-0.00075806i,-0.00022105-0.0014799i,-0.00049092-0.00032329i,-0.00045747+0.00097918i,-0.00015251+0.00043588i,0.00022413-0.00029056i,-0.00010577-0.00052997i,-0.00081568-0.00052703i,-0.0011282-0.0004847i,-0.0014413-0.00033904i,-0.00084628-0.0010187i
0.001624-0.0019538i,0.00072688-0.0034869i,0.00092445-0.0027624i,0.00053482-0.0013392i,-0.00022059-0.0014692i,-0.00091882-0.0018089i,-0.00093649-0.0014543i,-0.00030994-0.0014333i,-0.00017196-0.0021291i,-0.00046109-0.0026093i,-0.00020301-0.0020837i,-0.00048839-0.0014454i,-0.0022609-0.00076581i,-0.0026819+0.00045738i,-0.0019166+0.001586i,-0.0010169+0.0013963i,-0.00056685+0.00011212i,-0.00024927-0.0010009i,0.000533-0.00080148i,0.0012402+0.0002139i,0.0012518+0.00063155i,0.00035686+0.00037609i,0.00010811+0.00059771i
0.0040298-0.00064599i,0.0034515-0.002074i,0.003941-0.0010942i,0.0031558+0.00049486i,0.000784+8.7475e-05i,-0.0010595+0.00061472i,-0.00015788+0.0015983i,0.00068879+0.0022386i,0.00046487+0.0013616i,0.00023676-1.5494e-05i,-0.00061215-0.00062176i,-0.0009758+0.00048359i,-0.00097938+0.0027495i,-0.00091412+0.0033887i,-0.00036973+0.0032076i,-4.1662e-05+0.0020628i,-0.00096735+0.0011198i,-0.0011051+0.0011705i,8.2611e-05+0.00099126i,0.00080253+0.0014935i,0.00029485+0.0016594i,-0.00042008+0.0011151i,0.00010377+0.00069322i
-4.6908e-05-0.00050735i,0.00030956+0.0010442i,0.0011732+0.0030231i,0.0013328+0.002913i,0.00055311+0.0015083i,-0.00019955-0.00018421i,0.00015451-0.00088676i,0.0010478+0.00017568i,0.0020361+0.0013751i,0.0020085+0.0019592i,0.0012399+0.0011996i,0.0017484+0.00013385i,0.0017933+0.00041277i,0.0007143+0.00086235i,-0.00032307+0.00069072i,-0.00046045+0.00035803i,-5.8452e-05+0.00013924i,0.00032301+1.8771e-05i,-0.00021869+8.9391e-05i,-0.0004282-0.00035013i,-0.00048156-0.00066814i,-0.0011091-0.00025501i,-0.00078537-0.00012987i
-0.00048498-0.0024583i,-0.0011846-0.0023305i,-0.0027985-0.0014451i,-0.0026424+0.00042234i,-0.0021019+0.00030563i,-0.001719-0.0015226i,-0.0012049-0.002849i,-0.00014732-0.0029975i,0.00062099-0.0020903i,0.0012778-0.0011179i,0.0013082+2.3932e-07i,0.00022626-0.00018436i,-0.00028946-0.00060721i,-0.00040862-0.00021766i,-0.00081614-0.00054359i,-0.00066156-0.00059793i,0.00080893+0.00025891i,0.001592+0.00043299i,0.0010525+3.3089e-05i,0.00038244-0.00030574i,0.00018625-0.00067845i,0.00030905-0.00046852i,0.0010079+0.00037754i
0.0040544-0.0026512i,0.0033603-0.0027733i,0.0029127-0.001695i,0.0025397-0.000497i,0.00068653-0.00025173i,-0.001951+0.00060396i,-0.0031391+0.0016463i,-0.0022197+0.00038765i,-0.00082481-0.0018855i,-0.00034284-0.0022167i,-0.00038282-0.001063i,-0.00027658+4.205e-05i,-0.00049113+0.00073374i,-0.0017735+0.0020859i,-0.0017308+0.003499i,-0.00046152+0.0033823i,0.00034766+0.0018039i,0.00032159+0.00062201i,0.00057241+0.00036026i,0.0010541+6.1691e-05i,0.00025637-0.00093004i,-0.0012971-0.0013678i,-0.0011746-0.00099167i
-0.0017022-0.002055i,-0.0030917+6.1948e-05i,-0.0029767+0.0039939i,-8.118e-05+0.0045897i,0.0020944+0.0021904i,0.00069425+0.00060911i,-0.00034552+0.0010246i,-0.00082664+0.0012192i,-0.0018611+0.00049972i,-0.0019815+0.00015043i,-0.00061729+0.00022206i,0.00062362+0.00046636i,0.00096128+0.00068908i,0.0013124+0.00071521i,0.0021979+0.0013954i,0.0017698+0.001971i,5.7269e-05+0.0017532i,-0.0009685+0.0013946i,-0.00060385+0.0011859i,0.00031954+0.00028745i,0.00031141-0.00052071i,0.00030469-5.659e-05i,0.00048898+0.00084088i
0.0012088+0.00031793i,-0.00079384+0.0014822i,-0.0025309+0.0025848i,-0.0027363+0.0014666i,-0.0018163-0.00054145i,-0.0014923-0.002115i,-0.0011637-0.0017536i,0.00075503+0.00026139i,0.0013281+0.0019199i,0.0012327+0.0018207i,0.0019224+0.0011222i,0.0016877+0.00097832i,0.00096856+0.00085326i,0.00012274-4.5047e-05i,-0.00029262-0.00020085i,-0.00037741+0.00059754i,-0.00011397+0.0014393i,-0.00036505+0.0012816i,-0.00029609+0.0001225i,0.00018135+0.00015432i,1.6087e-05+0.00081515i,0.00093285+0.00061478i,0.0012928+0.00072657i
0.00063246+0.00063967i,1.5846e-05+0.0013663i,-0.00054773+0.0020146i,0.00030837+0.0015225i,0.00016557+0.00016837i,-0.0012757-0.0013467i,-0.00096169-0.0021179i,0.0019029-0.0024824i,0.0033849-0.0035334i,0.0024494-0.0033977i,0.0010983-0.0022845i,0.0010732-0.0016857i,0.00078817-0.0015278i,-0.00070527-0.0010545i,-0.0017453+0.00012528i,-0.0020651+0.001141i,-0.00081475+0.0017929i,0.0010919+0.0014217i,0.0018966+0.0013836i,0.00091225+0.0014608i,0.00043023+0.00053441i,0.00068692-0.00027482i,0.00079272-0.00078718i
-0.00049068-0.0022166i,-0.00096994-0.0016815i,-0.00035221-0.00063335i,0.0013775-7.9901e-05i,0.0010117-0.0020729i,-0.0012137-0.0029835i,-0.0027923-0.0023044i,-0.0026804-0.0026777i,-0.0023328-0.0031335i,-0.001893-0.0026216i,-0.0010167-0.0010043i,-0.00034898-0.00051308i,-0.00072889+0.00057207i,-0.00113+0.0023033i,-0.00068314+0.0025355i,-0.00053742+0.0016776i,-0.00042575+0.0011675i,-0.00042985+0.00085435i,-3.051e-05+5.8597e-05i,0.00060485-0.00030533i,0.00016049-0.00013433i,-0.00032146-4.8558e-05i,-0.00036273-0.00020732i
0.00032342-0.00016389i,-0.0010131-0.0011597i,-0.0030193+0.00041869i,-0.0027467+0.00078765i,-0.00093618-0.00045068i,-0.00083124-0.00037178i,-0.0018469+0.0018683i,-0.0023606+0.0037437i,-0.0012808+0.0039981i,-3.6183e-05+0.0026661i,0.00055692+0.0017323i,0.00031035+0.0019237i,-0.00027123+0.002332i,0.00042214+0.0022253i,0.00044977+0.0011552i,0.00012921+0.00046985i,8.9582e-05+0.00064679i,-0.00042671+0.0010209i,-0.00018269+0.0012593i,0.0007805+0.00070721i,0.0011277-2.5217e-05i,0.0005267-0.00029126i,-0.000298-0.0006466i
0.001754-0.0024391i,-0.00029828-0.0020074i,-0.0021077-0.00081133i,-0.00054933+0.00043678i,0.0014062-0.00021413i,0.0017866-0.0016273i,0.0028867-0.00017988i,0.0039855+0.0018353i,0.0048823+0.0022721i,0.0043709+0.0013875i,0.0024006+0.00037926i,0.0015726+0.00035888i,0.0015666+0.00037329i,0.0007935-0.00038892i,-0.00059742-0.0013255i,-0.0015833-0.0015895i,-0.0017428-0.00053382i,-0.0014594+0.00063543i,-0.0011052+0.00073345i,-0.00030256+0.00056322i,-7.609e-05+0.0004375i,0.00017002+0.00079886i,0.00055364+0.0009928i
0.0015378-0.003998i,0.0017499-0.0033416i,0.0013989-0.0023535i,0.0013787-0.002368i,0.000994-0.0027348i,-0.0010511-0.0030636i,-0.0016855-0.0039387i,0.00061399-0.0052025i,0.0021866-0.0045995i,0.0016363-0.0028346i,0.0007414-0.0017534i,-0.00033299-0.00094004i,-0.0016366-0.00011625i,-0.0021796+0.0006i,-0.002079+0.00171i,-0.0015759+0.0014257i,-0.00062916+0.00052017i,-0.00037914+0.00054734i,8.3122e-05+0.0012059i,0.00069111+0.0014739i,0.00099207+0.0014281i,0.0012958+0.0015114i,0.00094458+0.00042679i
0.0036206-0.00071822i,0.0023518-0.0022982i,0.0022923-0.0014707i,0.0021934+0.00076494i,0.00038103+0.0017033i,-0.0024985+0.0011879i,-0.0042501+0.00047001i,-0.0042597-0.00036931i,-0.0040876-0.0013813i,-0.0034087-0.0022101i,-0.0018622-0.0018887i,-0.0015616-0.00028324i,-0.0024603+0.0016389i,-0.0024992+0.0024382i,-0.001958+0.0021506i,-0.0016755+0.0010597i,-0.0011457-4.0053e-05i,-9.1956e-05-0.00066744i,0.0013263-9.521e-05i,0.001628+0.00091042i,0.0015633+0.00026866i,0.0014969-0.00085583i,0.00077441-0.00085325i
0.0030809-0.003902i,0.0020482-0.0042758i,-0.0010077-0.0025203i,-0.0018552-0.00087501i,-0.00080269+0.00015596i,-0.00010238+0.0011812i,0.00074646+0.0026094i,0.00013732+0.0042986i,-0.0010499+0.0049391i,-0.0016239+0.0040494i,-0.0010137+0.0024183i,-0.00032713+0.0012446i,0.00021049+0.0015309i,0.0010238+0.0016046i,0.00047507+0.00038221i,-2.3991e-05-0.00047365i,-0.00038105-0.00047611i,-0.00070195-0.00051808i,-0.00011633-0.00073694i,0.00043525-0.00056457i,0.00055332-0.00040596i,0.00025455-0.00042019i,-0.00029634+0.00016804i
0.0048684-0.0048555i,0.0050499-0.005431i,0.0036684-0.0038254i,0.0027795-0.0026023i,0.0014286-0.0019077i,-0.00022948-0.0015046i,0.0012178-0.00051009i,0.0040355-0.00021166i,0.0056609-0.00092648i,0.0048022-1.9545e-05i,0.0025475+0.0012559i,0.0010455+0.0010722i,0.00076256+0.00040303i,-0.00022958+0.00052176i,-0.0021773+0.0013485i,-0.0026493+0.001043i,-0.0019546+0.00045629i,-0.0016104+0.00051903i,-0.0013446+0.00061301i,-0.00084645+0.00055589i,-0.00040561+0.00029964i,1.9921e-05+0.0010288i,-0.00011911+0.0013994i
0.0034085-0.00079823i,0.0035218+0.00031284i,0.0031143+0.0034149i,0.0022349+0.0062775i,0.00070601+0.0044614i,-0.00076709-5.3532e-08i,-0.0020699-0.0027416i,-0.0016891-0.0048771i,-0.00023987-0.0064843i,0.000849-0.0056305i,0.00099116-0.0023307i,0.00059393-0.0001733i,-0.00069924-3.7837e-05i,-0.0019112+0.00021852i,-0.0013429+0.0010459i,7.1869e-05+0.0015075i,0.00081822+0.0016553i,0.00025237+0.0011335i,9.0321e-06+0.00032672i,0.0006737+0.00042886i,0.0012453+0.0015916i,0.0014422+0.0018354i,0.0010969+0.00055152i
5.8777e-08-0.0022476i,-0.0019618-0.00081254i,-0.0030152+0.00046231i,-0.0027159+0.0011968i,-0.0017249+0.0010456i,-0.00082507+0.0002007i,-0.0028408+4.8333e-05i,-0.0052282+0.00015204i,-0.0060016+0.00010489i,-0.004053+4.4674e-05i,-0.0010905+0.00024444i,-0.00038151+0.0010376i,-0.00022535+0.0014819i,0.00050528+0.0011542i,0.0004106+0.0003348i,0.00038839-0.00038244i,0.00042813-0.00083148i,0.00042533-0.00059772i,0.0016595-2.5844e-06i,0.0022076+0.0001367i,0.0014956-5.1409e-06i,0.00074285-0.00022705i,0.00025157-0.00028185i
0.0023375-0.0015319i,0.0030192-0.0016243i,0.0028644-0.00070039i,0.0025118-0.0012176i,0.0010849-0.002002i,-0.0016606-0.00085135i,-0.0010091+0.0024923i,0.0009218+0.004793i,0.0010965+0.0042705i,0.00028186+0.0039049i,0.00019179+0.0028948i,0.00064174+0.0015494i,9.9482e-05+0.00067138i,-0.00017087-7.9858e-05i,-0.00077628-0.00061269i,-0.0014043-0.0013925i,-0.0016705-0.0014189i,-0.0016756-0.0010141i,-0.0010104-0.00084384i,0.0002423-0.00025513i,0.0010254+0.00012101i,0.0004314+0.00052289i,-0.00029985+0.00017896i
0.00199+0.0030961i,0.0019134+0.002548i,0.00023436+0.0042647i,-0.00017106+0.005509i,0.0002239+0.0023241i,-0.00040422-0.00094373i,2.2288e-05-0.0015528i,0.0032933-0.0014109i,0.0056665-0.00095375i,0.0050898-0.00075244i,0.0032272-0.00041293i,0.0017527-0.00045258i,-0.00071874-0.0009815i,-0.0029971-0.00077522i,-0.0030374-1.1982e-05i,-0.0023318+0.00056765i,-0.0017991+3.8357e-05i,-0.0011502-0.00064913i,-0.0008432-0.00039896i,-0.00052391+0.00039924i,0.00022919+0.001409i,0.00025105+0.0012379i,0.00030654+0.00089473i
