-0.00035402-0.00069437i,0.00039438-0.00099208i,-0.0012734-0.00083098i,-0.0023635+0.00032543i,-0.0021476+0.0013531i,-0.0016049+0.0018038i,-0.00096937+0.00189i,-0.00063281+0.0017679i,-0.00017401+0.0010228i,0.00033952+6.1354e-05i,0.00017372+1.4708e-05i,0.00028718-0.00025457i,0.00026129-0.0010964i,-0.00050367-0.0009197i,-0.00059011+0.00038028i,-0.00043905+0.00085915i,2.7074e-05+0.00036596i,2.2393e-05-0.0003722i,-6.4887e-06-0.00045254i,0.0005834-7.3536e-06i,0.00082247+4.5664e-05i,0.00066175+2.3204e-05i,0.00045298+0.00021175i
0.00013202+0.0007702i,0.0011108+0.00062058i,0.0010452+0.00029676i,-4.5474e-05+0.00048296i,-0.00032985+0.00097328i,-0.00030655+0.0010039i,-0.0010517+0.00024588i,-0.0013534-8.3462e-05i,-0.00089533+0.0004447i,-0.0010441+0.00031754i,-0.00058257-0.00010382i,-1.5108e-05+0.00023856i,0.00028065+0.00050211i,0.0008974+0.00050937i,0.00045792+0.00018827i,8.5158e-05-0.00021492i,0.00038035+0.00011879i,0.00022821+0.00030872i,-0.00045169-0.00024547i,-0.00020423+0.00023762i,0.00056219+0.0011475i,0.0003047+0.0010542i,-0.00013452-2.0832e-05i
0.00013104+0.0015931i,7.6982e-05+0.0019031i,3.8021e-05+0.0021061i,9.355e-05+0.0021635i,0.00046829+0.0015284i,0.00067312+0.00024146i,7.798e-05-0.00086631i,-0.0007852-0.00068301i,-0.0010106+0.00050394i,-0.00045703+0.00062035i,0.00043181+3.0501e-05i,0.00030798+6.8445e-06i,0.00027815+0.00024102i,4.3871e-05+0.00040486i,0.00039055+0.00011793i,0.00078894-9.4617e-05i,0.00013521-0.00013133i,-3.6156e-05-0.0010723i,-1.6406e-05-0.0013943i,-0.00031556+4.202e-05i,-0.000215+0.00083211i,0.00016917-0.00017375i,0.00069704-0.00049288i
-0.0023456+0.00093018i,-3.9019e-05+0.0011959i,0.00029436+0.0026284i,-0.00049667+0.0044736i,-0.00030019+0.0043203i,0.00020043+0.001871i,9.7149e-05+0.00015975i,-0.00043213+0.00050905i,-0.00035173+0.00075317i,0.00013925+0.0008076i,-0.00013804+0.00090633i,-0.00018463-1.712e-06i,-6.9228e-05-0.00064488i,-0.0002399-0.00052283i,-4.1304e-05-0.00043769i,0.00051129-0.00059772i,0.00085446-0.00028141i,0.001077-0.00015172i,0.00087374+0.00038022i,0.00019485+0.00084222i,-0.000333+0.0004653i,-0.00078957-0.00020925i,-0.00068697-0.00072839i
-0.00040907-0.00070302i,-0.00084545-2.7162e-05i,-0.0010242-7.1794e-05i,-0.0010647+0.00032175i,-0.0017815+0.0012806i,-0.0019727+0.0012478i,-0.00078491+0.00011322i,-0.00033891-7.0238e-05i,-0.0011363+0.00054816i,-0.0012308+0.00081993i,-0.00086748+0.00082745i,-0.001078+0.00073697i,-0.00031369+0.00080779i,0.0004019+0.00063504i,0.00041908-0.00048267i,-0.00016353-0.00086751i,-0.00045337-0.00078744i,-7.8572e-05-0.00055256i,-0.00019978-0.00016455i,-0.00013827-0.00011077i,-0.00025399-0.00035152i,-0.00051799-0.0005054i,9.0183e-05-0.00010439i
0.0010331-0.00036299i,0.0016267-0.00033124i,0.00081692+0.0006421i,-0.00051795+0.00087607i,-0.0012914+0.0015809i,-0.0025964+0.0019117i,-0.0022559+0.0011176i,-0.00073123+0.0011046i,-0.00018408+0.0007269i,-2.183e-05+9.1615e-06i,6.8171e-05-0.00013337i,0.00030425-0.00051085i,0.00045128-0.00015095i,0.00025941+0.00048196i,0.00021105+0.00018494i,0.00036042+0.00017733i,0.0001565+0.00030055i,-2.6117e-05-0.00017381i,-0.00047852-0.00027902i,-0.0012887+0.00025858i,-0.0015595+0.00047662i,-0.00035335+0.00031956i,0.00024411+0.00037653i
-0.00070066+0.00029698i,0.00010174+0.00094732i,-0.00034003+0.0022568i,-0.00092981+0.0034167i,-0.00068637+0.0038843i,0.00010221+0.0025398i,-5.3006e-05+0.00022346i,-0.00067193+4.1906e-05i,-0.00094006+0.0010419i,-1.9315e-05+0.00062369i,0.00080446+0.00079519i,0.00093917+0.00084989i,0.00078316-0.00018125i,0.00080994-7.7817e-05i,0.00039629-0.00018592i,0.00051468-0.00055381i,0.00054316-0.00052857i,-0.00048278-0.00064634i,-0.0008505-0.00082832i,-0.0004888-0.00019824i,-0.00048134+0.00095393i,-0.00032141+0.00055744i,0.00040809-0.00012418i
-0.00020143+0.00091646i,0.00023207+0.0014872i,-0.00046049+0.0021097i,-0.0010813+0.0025694i,-0.0010788+0.0024992i,-0.0013178+0.0018923i,-0.0018053+0.0014883i,-0.0018625+0.0011834i,-0.00074677+0.0012101i,9.0379e-05+0.00099074i,-0.00011586+0.00058767i,2.2148e-05+0.00051921i,-2.5894e-05+6.3011e-05i,-0.00039351+3.2878e-05i,-0.00074585+0.00042802i,-1.8145e-05+0.00051472i,0.00057731+0.00069387i,0.00020141+0.00077167i,0.00060415+0.00037306i,0.00076686+0.00016847i,0.00068901-0.00055262i,0.00079389-0.00069161i,0.0010596-0.00029849i
-0.00074511+0.00032297i,-0.00040047+0.0006548i,-0.00047296+0.00069129i,-0.00155+0.00065233i,-0.0020296+0.0011725i,-0.0011994+0.0016523i,-0.00060542+0.0015664i,-0.00079838+0.0013966i,-0.00083506+0.0010759i,-0.00039375+0.00069475i,0.00069965-0.0002796i,0.0011688-0.00066006i,0.00087855+0.00050913i,0.0013852+0.0011745i,0.0010106+0.00082576i,4.8346e-05+0.00038882i,-0.0003701+0.00022444i,0.00021689-2.1121e-05i,0.0010914-6.9532e-05i,0.00030616-2.1583e-05i,-0.0010763+0.00074669i,-0.001205+0.001255i,-0.00055322+0.0010238i
-0.0010845+0.00078825i,-0.00095655+0.00089247i,-0.00112+0.001296i,-0.00091056+0.0023432i,0.0006797+0.0031128i,0.0013718+0.0020023i,0.00087797-2.1358e-05i,6.1344e-05-0.00032457i,-0.00039758+0.00016686i,0.00015623+0.00035254i,0.00022527+0.00063204i,-0.00015114+0.00076897i,4.4598e-05+0.00012485i,-0.0001991-0.00072021i,-0.00053945-0.00064109i,-0.00061075-0.00072829i,-0.00023975-0.00041611i,-0.00036475+0.00031872i,-8.6045e-05+0.0003368i,0.00031752+1.872e-05i,-7.9655e-05+0.00047476i,-5.0857e-05+0.00012177i,0.0008404-8.8454e-06i
0.00019955-0.00092822i,-0.00057744+0.00015255i,-0.0017349+0.0010818i,-0.0020497+0.0016712i,-0.0015446+0.00294i,-0.00053131+0.0030642i,-0.00012378+0.00081141i,-0.0007184-0.0005461i,-0.0013727-0.00012581i,-0.001016+7.9164e-05i,1.8401e-05-0.00026204i,0.00065907-0.00073465i,0.0011194-4.2112e-05i,0.00081561+0.00020512i,-0.00012487-0.0002223i,-0.00035248-0.00059739i,0.00026901-0.00087651i,0.00065067-0.00014012i,0.00028553+0.00014923i,-3.238e-05+0.00029086i,0.00013291+0.00012764i,0.00071288-0.00028341i,-8.4124e-05-0.00024474i
-0.00036315+0.00088643i,-0.00050371+0.0013534i,-0.00052255+0.0019435i,-0.00080099+0.0019996i,-0.0014193+0.0014525i,-0.00039323+0.00084929i,0.0004831+0.00036686i,-0.00063508+0.00038164i,-0.0010671+0.00060086i,-3.1365e-05+0.00033428i,0.0004564+1.8711e-05i,0.00079673-0.0001718i,0.00063396-0.00095992i,0.0003439-0.00047077i,2.3636e-05-0.00018115i,0.00036144-0.00028363i,0.00092773+1.6805e-05i,9.8826e-05-0.00012499i,-0.00095542-0.00032751i,-0.0007777-0.00028733i,0.00077864+2.3896e-05i,0.00084786+0.00031264i,0.00013402+0.00045338i
-0.0018934-0.0010598i,-0.0036261-0.00032484i,-0.0031907+0.0011158i,-0.0021312+0.0019067i,-0.0011835+0.0029267i,-0.00029122+0.0030745i,-0.00014143+0.0018182i,-0.00068852+0.0015231i,-0.001364+0.0014102i,-0.00070348+0.00064488i,1.0869e-05-0.00020369i,-0.00021186-0.00032683i,-0.00041602-0.00037623i,8.3687e-05-0.00040803i,0.0004278-6.1889e-05i,-6.4242e-05-0.0003126i,-0.00020824-0.0011769i,0.00010954-0.00070541i,0.00041052+0.00030057i,0.0010504+0.00025572i,0.0015195+0.00036863i,0.0012456+0.00028817i,-0.00023799-2.0447e-05i
0.0026786+0.00072138i,0.0017422+0.00054878i,0.0013015+0.00024687i,0.00066272-0.00012593i,-0.00020707+0.00038386i,-0.0010199+0.0001044i,-0.0013054-0.00047261i,-0.0012598+0.00019784i,-0.0010451+0.00055195i,-0.00033887+0.00060143i,-0.00030232+0.00062805i,-0.00043377+0.00045283i,-0.0002646+0.00022725i,-0.00032418-2.5129e-05i,-8.3848e-05-0.00054311i,0.00044018-0.00027493i,0.00054786+0.00014514i,0.00044603-0.00016244i,-0.00026105-8.581e-05i,-0.0002525+0.00029642i,0.00031431+0.00023235i,0.00029711+0.00020832i,0.00048769+0.0003829i
-0.00042404+0.00074287i,-0.0001402+0.0028128i,0.00063025+0.0039742i,0.00092974+0.00342i,0.00092088+0.0020734i,0.0011117-0.00038397i,0.00068769-0.0011511i,-0.00055995+0.00019987i,-0.00070579+0.0011876i,-0.00017573+0.0010241i,-0.00048349+0.0004792i,-0.00053271-7.6098e-05i,-0.00039231-0.00066134i,-0.00032134-0.00066364i,-0.00031976+9.9189e-06i,-0.000642+0.00032128i,-0.00067928+0.00034408i,-0.00033821+0.00010232i,-7.8555e-05-0.00028909i,0.00014926+0.00019095i,0.00066495+0.00017735i,0.00018091+6.2596e-05i,9.2516e-05+9.8224e-05i
0.0013736-0.00022588i,0.0010841-0.00068526i,0.00061096-0.00084608i,-0.00059262-0.0006823i,-0.0016486+0.00081568i,-0.0016814+0.0015078i,-0.0018099+0.0010199i,-0.0014756+0.00040518i,-0.0011803+0.00050367i,-0.00091317+0.00044975i,-0.00070638+0.00043628i,-0.00061066+0.00013452i,-0.00022329-0.00064275i,1.416e-05-0.00083367i,-5.6322e-06-0.00068991i,-0.00026069-9.0257e-05i,-0.00024887-0.00030047i,0.00060288-0.00086354i,0.00040472-0.00047818i,-0.00046976+0.00042523i,0.00064573+0.0011004i,0.0012783+0.0010903i,0.00024956+0.0010175i
0.0016135-0.0011097i,0.00030099-0.00016483i,-0.00048412-0.00032064i,-0.0012235-0.0003406i,-0.0018321+0.00023966i,-0.0010202+0.001165i,-0.00061824+0.00047866i,-0.0010514-0.00021244i,-0.0010644+0.000919i,-0.00018698+0.00096898i,0.00022972-0.00016676i,0.00061274-0.00038024i,0.0009474-0.00040728i,0.00024117-0.00036241i,8.5505e-05+7.7877e-06i,0.00030628-0.00015929i,-5.2325e-05-0.00024763i,-0.00010853-0.00039541i,0.00039857-0.00016903i,0.0003151+0.00015i,7.7772e-05+9.9717e-05i,-2.3789e-05-0.00027505i,3.7499e-05-0.00046307i
0.0010192-0.00051513i,0.0008885-0.0011331i,0.00055539-0.00084804i,-0.00034271-0.00011494i,-0.00048332+0.00079493i,-0.0010566+0.00091632i,-0.00092178+0.00080588i,-0.00056512+0.00048425i,-0.0004671+0.00034047i,0.00020447+0.00045186i,0.00047947+0.00027705i,0.00061642+6.0678e-05i,0.00063897+0.00037826i,0.00037928+0.00024132i,0.00059403-0.00027046i,0.00066339-0.00063918i,-0.00024721+0.00019042i,-0.00043823+0.001213i,-6.9178e-05+0.00084903i,0.00057744+0.00035713i,0.0010042+0.00015126i,0.00043443-0.00020178i,-0.00023963+0.00049084i
0.0021251-0.00024711i,0.0021456+0.00015195i,0.0013145+0.00099176i,0.00030679+0.001909i,-0.00029407+0.0029192i,-0.00097968+0.0021306i,-0.00090628+0.00051244i,-0.00031697+9.5523e-05i,-0.00055388+0.00075004i,-0.00055676+0.00086762i,-0.00019399+0.00031822i,-0.0003282+0.00043632i,-0.00047844+0.00077358i,-0.00033101+0.00013869i,0.00038496-0.00024574i,0.00057364+7.7072e-06i,-0.00014059+0.00056551i,-0.00051247+0.0006408i,-0.00063168+0.00091584i,-0.00021659+0.00097314i,-8.3344e-05+0.00070412i,2.1708e-05+0.00063655i,0.00054164+0.00031665i
0.00045941+0.0022728i,-0.00055206+0.0025508i,-0.00019551+0.0017635i,-0.00034268+0.0015805i,-0.00099479+0.0022264i,-0.0014044+0.001868i,-0.0012193+0.0013141i,-0.00183+0.00097531i,-0.0016124+0.0004307i,-0.0010145+0.00032309i,-0.00077421-5.4892e-05i,-4.5501e-05-0.0003753i,0.00036625-0.0002691i,-4.603e-05-0.00086153i,-0.00039127-0.0013825i,-0.00071783-0.0011243i,-0.0002804-2.9762e-05i,0.00013873+0.00085777i,0.00017427+0.00045613i,0.00053568+0.001039i,-0.00013778+0.0014429i,-0.00022749-0.00013824i,0.00031307-0.00059206i
0.00023253-0.002525i,-0.0021642-0.0024659i,-0.0038359-0.0017572i,-0.0037748-0.00053536i,-0.0025236+0.0008437i,-0.0016796+0.0015546i,-0.0018048+0.00054509i,-0.0011353-0.00043073i,0.00012552+0.00020164i,0.00046297-1.9551e-05i,0.00016112-0.00046184i,4.8105e-05+2.5459e-05i,0.00010544+0.00045666i,-0.00019963+0.00095912i,-0.00013088+0.0008638i,-0.00054669+0.00017958i,-0.00095311+0.00016814i,-0.00059041+0.00052781i,-0.00020596+0.00027553i,0.0001619-8.5635e-05i,0.00023515-0.00011559i,0.00034947-0.00020236i,0.00064414-0.00034724i
0.00044802-0.0013337i,0.00053801-0.0011824i,0.00017947-0.0010869i,-0.00073196+0.00028846i,-0.0013347+0.001807i,-0.00060751+0.0019919i,-0.00031224+0.001447i,-0.00030559+0.00099063i,-3.9242e-06+0.00098674i,0.00018129+0.00043243i,0.00016667+0.00018282i,0.0004+0.00053693i,0.00017671+0.00066867i,2.9042e-05+0.00040163i,0.00060249-0.00016117i,0.00071936-0.0004008i,0.00030882-0.00055899i,8.3328e-05-0.00070719i,0.00037446-0.00058049i,0.00027347-0.0002106i,-3.0868e-05+0.00052787i,0.00013274+0.00053144i,0.00010011-0.00018241i
-0.00024563+0.00027139i,-0.0001694-0.00021684i,-0.00051613+1.0494e-05i,-0.00099554+0.0011102i,-0.00085716+0.0019568i,-0.00095482+0.0018801i,-0.0011625+0.00063952i,-0.00090792+3.9024e-05i,-0.0012672+0.00075321i,-0.0016025+0.00021587i,-0.00066355-0.00079885i,0.00045033-0.00013368i,0.00018675+0.00050686i,0.00024018+0.00037078i,0.00050664+0.0003789i,0.0001062+9.0672e-05i,-0.00037114-0.00017275i,-0.00077773-0.00012188i,-0.00017399-0.00014131i,0.0001407+0.00020845i,-0.0002033+9.3771e-05i,-0.00051183-0.0002804i,-0.00025777+0.0005553i
-0.00037112+0.0018455i,-0.0010539+0.0019873i,-0.0019529+0.0011237i,-0.0022336+0.0011185i,-0.0025689+0.0017235i,-0.0016289+0.0015473i,-0.00038714+0.00039568i,0.00012645+2.1007e-05i,0.00022125+2.2867e-05i,-0.00055439-0.00014678i,-0.00062354+0.00018597i,0.00016514+9.764e-05i,0.0001029+0.00030473i,-0.00048878+0.00076605i,-0.0005269+0.00060247i,0.00040754-0.00040604i,0.00095834-0.00034846i,0.00070954+0.00071899i,-2.6207e-05+0.00045743i,-0.00053071+0.00013877i,-0.00014575+0.00016989i,-0.00014077-0.00022343i,-0.00053958-0.00061845i
7.9658e-05-0.0025764i,-0.0014996-0.002142i,-0.0025011-0.0017302i,-0.002226-0.001014i,-0.001705+0.0013562i,-0.0014702+0.0021359i,-0.00062147+0.0009301i,-4.1411e-05-4.9964e-05i,4.6749e-05-0.0001831i,-0.00067451-4.2358e-05i,-0.00082694+3.2087e-05i,-0.00044649+0.00055376i,-0.0001672+0.00094828i,0.000332+0.00020052i,0.0010238-0.00061216i,0.00056189-0.00084718i,-0.00026735-0.00017399i,0.0006956+0.00062836i,0.0017638+0.00031237i,0.0010049+0.00017728i,-0.00046514-0.00049076i,-0.0011876-0.0011017i,-0.00065424-0.000272i
0.003527-0.0011413i,0.0026285-0.001304i,0.0017931-0.00113i,0.0010105-0.00076058i,0.00013039-0.00055151i,-0.00044917-3.381e-05i,-0.0011356+0.00093854i,-0.00116+0.00084782i,-0.00017455+0.00046058i,-9.201e-05+0.00046863i,0.00013118+0.00038332i,0.00051923-6.7618e-05i,0.00026467-0.00029579i,0.00032875-1.7417e-05i,0.00040359+0.00048612i,9.0229e-05+0.00020631i,0.00037671-4.0379e-05i,0.00040496-6.2006e-05i,-0.00031275-0.00024814i,-0.0003121-0.00027608i,0.00014101+8.5943e-05i,-0.00024027+1.5772e-05i,-0.00011108+4.4981e-05i
0.00032271+0.00044647i,0.00086245+0.00092711i,4.2938e-06+0.0012i,-0.00035414+0.001883i,0.0005269+0.0021683i,0.00076789+0.0012986i,1.4197e-06+0.00022427i,-0.00079504-0.00016946i,-0.00088402+7.2026e-05i,-6.1261e-05+0.00025377i,-1.3339e-05-0.0001291i,-0.00045622-0.00060906i,-0.00056721-0.00050558i,5.7751e-05-0.0001158i,0.00075232-0.00011161i,0.00048907-0.00035149i,0.00028265-0.00046059i,1.4251e-05-0.0003582i,-0.00022217-0.00050289i,-0.00052561-0.00020721i,-0.00055197-2.3092e-05i,-0.00073676-0.00014417i,-0.0005349-0.00010299i
-0.00068305+0.00036028i,-0.001717-0.00058023i,-0.00068106-0.0012725i,-0.00084039-0.00048614i,-0.0018524+0.0009964i,-0.0011539+0.00090389i,-0.000237+0.00018598i,-0.00045537+0.00016054i,-0.00073781+0.00021881i,-0.00026832+0.00040562i,-0.0001285+0.00058681i,-0.00025588+0.00057616i,-0.0001804+0.00029642i,-0.00035433+0.00079764i,-5.5966e-05+0.00087684i,-3.0276e-05+0.00017117i,-0.00036132+0.00011716i,0.00025726-7.7914e-05i,0.0001469+0.00031479i,-0.0011049+0.00039772i,-0.00080314+8.9328e-05i,0.000254-0.00026572i,0.00021971-0.00027257i
-0.00010736-0.001118i,-0.0009938-0.0025033i,-0.00081447-0.0022842i,-0.00072211+1.2714e-05i,-0.0011615+0.0022486i,-7.2985e-05+0.001963i,0.00069348+0.00076269i,-0.00044075-0.00022477i,-0.0010005-0.00047871i,0.00017776+0.00023155i,0.00019121+0.0011427i,-0.00021265+0.0011919i,0.00022873+0.00036006i,0.00058529-0.00040258i,-3.4777e-06-0.00085775i,-0.0002974-0.00055289i,-4.0298e-05-0.00045981i,4.0061e-05-0.00095664i,-0.00034902-0.0011167i,-7.4571e-05-0.00060189i,7.3946e-05+0.00012639i,0.00018525+0.00048274i,0.00051423+0.00067332i
0.0017785-0.00058878i,0.0012274-0.0014016i,-0.0002892-0.0016037i,-0.0021056-0.00042649i,-0.0023973+0.00078034i,-0.0020833+0.0008934i,-0.0017806+0.00082788i,-0.0014683+0.0012449i,-0.0011334+0.0012972i,-0.00054421+0.00031026i,9.3573e-05-0.0005155i,0.00034686-0.00014389i,0.00047591+0.00027422i,0.00033059+0.00052824i,0.00010299+0.00012783i,0.00046616-0.00040214i,0.00063961-0.00052452i,0.00039696-0.00074073i,-0.00028213-0.00041111i,-0.00050963-0.00023321i,5.3198e-05-0.00034623i,0.00084511-3.5606e-05i,0.00085057+0.00067604i
0.001152-5.5563e-05i,0.00074369+0.00047773i,-0.00011901+0.00084298i,-8.8082e-05+0.00038933i,-0.00028869+0.0004517i,-0.00035739+0.00040694i,-0.00020409+0.00022509i,-0.0004614+0.00060742i,-0.00099245+0.00042916i,-0.000857+0.00018801i,-0.00049834+0.00043138i,-0.00029357+0.00026564i,-0.00028356-0.00027366i,3.3516e-05-0.00028125i,-0.00013129+0.00010354i,-0.00028363+0.00067928i,-0.00017319+0.00074587i,-0.00087465-0.00028016i,-0.0010452-0.00045859i,-0.00054531-0.00029109i,-0.00027897+8.3848e-05i,-0.0001268+0.00059314i,0.00054997+0.00085355i
-0.0012067+0.0018907i,-0.0011313+0.0029206i,-0.0016251+0.0033988i,-0.0015694+0.0035843i,-0.00094401+0.0032602i,-0.00072991+0.0014672i,-1.2258e-06+6.2785e-05i,-0.00077795+0.00010586i,-0.0018233+0.00014985i,-0.0010424+0.00030903i,-0.00058874+3.5778e-05i,-7.6105e-05+4.0724e-05i,0.00012317+0.00014943i,1.9749e-05-2.2336e-05i,0.00033307-1.2512e-05i,0.0005603-0.00021225i,0.00012305-0.00017196i,5.7349e-05+0.0003248i,-5.6591e-05+0.00058914i,-9.7856e-05+0.00011637i,-0.0005353+2.5448e-05i,-0.00036018+0.00049478i,0.00021436+0.00070354i
