0.0001381-0.0006476i,2.5399e-05-0.00086935i,-0.00039932-0.0013763i,-0.0014623-0.0012615i,-0.0017973+2.2005e-05i,-0.00071362+0.00062313i,0.00068865+0.00017092i,0.0003414+0.00080986i,-0.00015053+0.0014943i,0.00017692+0.00091344i,0.00041308-4.9366e-05i,-1.0423e-05-0.00074276i,-0.00053332-0.0011261i,0.00012903-0.001693i,-0.00029581-0.0010821i,-0.00041635+0.00010919i,0.00027934+6.0741e-05i,4.6539e-05-0.0001531i,-0.00078596+0.00019978i,-0.00085672-0.00014719i,-0.00045756-0.0001375i,0.00024364+0.00075191i,0.00077253+0.00067101i
-0.00036643+0.0013928i,-0.00064244+0.0010225i,-0.0013042+0.0019901i,-0.0019033+0.0032639i,-0.0018772+0.0026894i,-0.0016105+0.0014455i,-0.00025297+0.00075908i,0.00086057+0.00032952i,0.0012519+0.00043116i,0.0017378-0.0001727i,0.0011485-0.00089603i,-0.0002436-0.0010116i,-0.0006082-0.0012285i,-0.00070976-0.00125i,-0.00094886-0.00094616i,-0.00076983-0.0013412i,-0.00078384-0.0011381i,-0.00024713-0.00098875i,-0.00020601-0.0002938i,-0.00045013+0.00056365i,0.00038705+0.00077903i,8.2558e-05+0.00048592i,-0.00047894+0.00084477i
-0.0025659+0.0016473i,-0.002571+0.0023039i,-0.0016402+0.0045746i,-0.0006541+0.0048448i,0.0013509+0.0029587i,0.0021052+0.0015446i,0.0010351+0.00056421i,0.00026413-0.00055574i,0.00057253-0.0012177i,0.00019469-0.0013638i,0.00014084-0.00059204i,0.00057217-2.7349e-05i,-0.0002062-0.00011704i,-0.00022436+0.00037136i,0.00028663-0.00017309i,0.00012076-0.00047102i,-0.00055281+0.00064024i,3.2017e-05+0.00066929i,0.00050916-8.4935e-05i,0.00010677+0.00073275i,4.499e-05+0.0015391i,-0.00049909+0.00096869i,-0.0011067-4.7972e-05i
-0.00076108+0.0013949i,-0.0012652+0.0016706i,-0.00050851+0.00219i,0.001063+0.0020455i,0.0017859+0.001759i,0.0017258+0.0020765i,0.00085984+0.0012453i,6.5994e-05+0.00040479i,-0.00029467+0.00018749i,5.3973e-06-0.000183i,-0.00013258-0.00028787i,-0.00013534+0.00022999i,-0.00042589+0.00086289i,4.3794e-05+0.0012835i,0.00034086+0.0012793i,-0.00051746-5.1224e-05i,6.567e-05-0.00049582i,0.00072752+0.0010776i,0.0012706+0.0015462i,0.0019989+0.00081729i,0.0013813+0.00019374i,-0.00012157+0.00021935i,-0.0013271+0.00033294i
0.0017218+0.0021167i,0.00075001+0.002334i,0.00059311+0.0013085i,0.0015321-0.00046031i,0.0015617-0.001626i,0.00045868-0.0015395i,-0.00056221-0.00085164i,-0.0012872+0.00049407i,-0.001067+0.00078419i,-0.00017807+0.00018467i,0.0005479+0.00029061i,0.00059712+0.00025494i,0.00081407-0.00014132i,0.00084506+0.00064276i,0.00025919+0.0013538i,-0.00017282+0.0018579i,-0.00028352+0.0016361i,-0.00027298+0.00027522i,0.00015783-0.0014508i,0.00050112-0.0016638i,6.5731e-05-0.00011524i,-4.1077e-05+0.00089238i,0.00031906+0.0013974i
0.0012599+0.00050531i,0.00064375+0.00096026i,0.00049783-0.00010551i,0.00090055-0.002353i,0.00059481-0.0035145i,-0.00034862-0.0030655i,-0.00027257-0.0012764i,-0.00073999+0.00014991i,-0.0010432+0.00034827i,-0.00041745+0.0012327i,3.4517e-05+0.001521i,0.0006179+0.00042786i,0.00093354-0.00093912i,0.00040083-0.00047879i,-0.00022585+0.00027399i,-0.00074319-0.00011593i,-0.0010627-0.00060929i,-0.0010939-0.00045271i,-0.0008148+0.00032113i,-0.00097015+0.00021651i,-0.00095933+7.3421e-05i,-0.00049625+8.8203e-05i,-0.00022926-5.9246e-05i
0.00032633+0.00036506i,0.0015308+1.1772e-06i,0.0014209+0.00079638i,0.00040543+0.00052756i,-0.0014545-0.0011795i,-0.0017208-0.0014728i,-0.00017195-0.0001348i,-0.00019616+0.00060501i,-0.0011339+0.0010676i,-0.0010089+0.0013285i,0.00022426+8.4494e-06i,0.00061245-0.001274i,-7.2451e-05-0.0018161i,0.0001579-0.0019891i,0.00041496-0.0013299i,0.00056309-0.00054968i,0.00071031-0.00053014i,4.662e-05-0.0007341i,-0.00014479-0.0010028i,-0.00020582-0.00091194i,-0.00042681-0.00050572i,-0.00043014-0.00049778i,3.0175e-05-0.0004816i
-0.0012571-0.00011329i,-0.0011809-0.00021632i,-0.00084837+0.00086251i,-0.0012453+0.0016575i,-0.0021432+0.0015526i,-0.0014758+0.0014063i,-0.00022305+0.00099794i,-1.3297e-05+0.00066093i,4.3809e-05+0.0013677i,0.0011321+0.0011265i,0.0014197-2.3172e-05i,0.00013211-0.00039905i,-0.0010337-0.00055694i,-0.0011342-0.00079587i,-0.00041097-0.00053176i,5.8183e-05-0.00040405i,-0.00042378-0.00028297i,-0.00069002+0.00046563i,-3.6667e-05+0.00083352i,0.00036735+0.00091503i,6.4281e-05+0.00087141i,-0.0003819+0.00064639i,-0.00033631-0.00032289i
-0.0030809+0.0025792i,-0.0032071+0.003302i,-0.0033366+0.0032844i,-0.0029023+0.0036625i,-0.00077563+0.0038476i,0.0010102+0.0021696i,0.0012788+0.001224i,0.0012099+0.0008461i,0.0012047+0.00027072i,0.00067987+0.000686i,-0.00023207+0.00030782i,-0.0010944-0.00022981i,-0.0013067-0.00025259i,-0.00027298-0.00082013i,1.9638e-05-0.00062454i,-0.00067726-2.5539e-06i,-0.00053726+0.00014648i,-0.00048546+0.00016944i,-0.00070151+0.00040409i,-0.0011398+0.00046158i,-0.0010948-0.0001903i,-0.00025692+0.00083439i,-0.0004957+0.0012876i
-0.0025346+0.002297i,-0.0031462+0.0035011i,-0.0020733+0.004894i,-6.1339e-05+0.0052998i,0.0015393+0.0046438i,0.0021603+0.0027198i,0.0017587+0.0005198i,0.00065561-0.00064643i,-0.00011888-0.00070937i,-0.00081008-0.00065475i,-0.0010801-0.00021583i,-0.00058987+0.00047312i,-7.7161e-05+0.00033499i,3.2038e-05-0.00053702i,0.00023616-0.0012089i,-6.4423e-05-0.00086104i,-9.3932e-05+0.00011933i,0.0005122+0.00043537i,0.00053624-0.00011298i,-4.4965e-05-0.00035153i,-0.0012395+6.6027e-05i,-0.0017609+0.00032972i,-0.0010936+0.00033968i
-5.2182e-05+0.0035403i,-0.00094857+0.0042933i,-0.00077625+0.0037505i,0.0011352+0.0030862i,0.0024109+0.001805i,0.0016548+0.00052706i,0.0012714-0.00025469i,0.0012102-0.00054238i,0.00032801+0.00023473i,7.8923e-06+0.00061921i,0.00048691+0.00022468i,0.0017381+0.00094862i,0.0015165+0.0012973i,0.0008756+4.1903e-05i,0.00092887-2.5201e-05i,0.00076183+0.00021759i,0.0011297-0.00041977i,0.0012951-0.00034769i,0.00081901-0.00051918i,0.00016242-0.00058587i,-0.00032536-0.00036171i,-0.00017058+0.00028378i,-0.00054157+0.00099241i
-0.00012005+0.0011442i,0.00022807+0.0015854i,0.00065907+0.0012928i,0.0021811-2.284e-05i,0.002294-0.0013315i,0.0012774-0.0026878i,0.0004952-0.0024886i,-0.00053399-0.0012176i,-0.001161-0.00074485i,-0.0009132-0.00020264i,0.00012394-0.00023589i,0.00094149-0.00057764i,0.0016959-0.00095893i,0.002351-0.0012915i,0.0019013+2.876e-05i,0.00038398+0.00098365i,-0.00019366+0.00048852i,-0.00026319-0.0001955i,-0.00059308-0.00054705i,-0.0010392-0.0011197i,-0.0014521-0.0007851i,-0.00080226+0.00067215i,0.00043365+0.0016034i
0.00063416+0.0014028i,0.0016613+0.0002224i,0.0008971-0.00068858i,-0.00020506-0.0020234i,-0.0011834-0.0032107i,-0.0022358-0.0027549i,-0.0022364-0.00079893i,-0.0016928+0.00052395i,-0.0005434+0.00084429i,0.00065413+0.00087926i,0.0010036+0.00021557i,-7.8378e-05-0.00087724i,-0.00031025-0.00091466i,-1.52e-05-0.00034421i,-0.00044244-9.5281e-05i,0.00032752-0.00038015i,0.00070385-0.00051347i,-0.00016376-0.00087157i,-0.00048672-0.00031296i,-0.0004404+0.00036169i,-2.8934e-05+0.00073847i,9.2619e-05+0.0012335i,0.00014913+0.00076129i
-0.00036366+5.4824e-05i,-0.00031353+4.4197e-05i,-6.0062e-05+0.00037059i,-0.00091941+0.00037473i,-0.001941+0.00016125i,-0.0019909+3.2127e-05i,-0.0013444-0.00021253i,-0.00087693-0.00031089i,-0.00021488+0.00020006i,-0.00013905+0.00102i,-0.00074144+0.00032152i,-0.00089837-0.00042386i,-0.0014775-0.00073902i,-0.0015405-0.00027724i,-0.00075977+0.00016599i,-0.0010268-0.00043656i,-0.0012665-0.0007671i,-0.0006114-0.00053435i,-7.8657e-05+0.00062264i,7.3677e-05+0.00054684i,-0.00016719+2.3504e-05i,-0.00035903+0.0005671i,-9.775e-05+0.00059321i
-0.001314+0.0011146i,-0.0020176+0.0014228i,-0.0021801+0.0013591i,-0.0018482+0.0020296i,-0.001892+0.0023785i,-0.0023781+0.0019145i,-0.0015835+0.0012773i,-0.00081412+0.0013628i,-0.00011296+0.0016339i,0.00054368+0.0009407i,0.00028477-0.00085535i,-0.0011166-0.0013289i,-0.0014098-0.00016654i,-0.0011527+0.00036921i,-0.0016032-0.0003401i,-0.0015599-0.00046334i,-0.0011669-0.00028838i,0.00027879+0.00029596i,0.00077254+0.00083053i,0.0005129+0.00023861i,0.00048618-0.00019279i,9.3649e-05+0.00018816i,-0.00049582+0.0002848i
-0.0015576+0.0018395i,-0.0029572+0.0014587i,-0.0021464+0.00083994i,-0.0011271+0.0011417i,-0.00069654+0.002205i,-0.00025977+0.0022605i,0.00023327+0.0013655i,0.00057084+0.00061342i,0.00097738+0.00027125i,0.00058312-0.00033953i,-0.00037392-0.00025571i,-0.00064623+0.00078247i,-0.00032377+0.0010863i,0.00010698+0.0011866i,0.00098889+0.0016306i,0.0006865+0.0011539i,8.9259e-05+0.0004965i,0.00032142+0.00064679i,0.00033282+0.0003803i,0.0002364-0.00027432i,-4.802e-07-1.5761e-05i,-0.00041748+0.00028236i,0.00015993+0.00086915i
-4.1191e-05+0.0022229i,-0.00051658+0.0031695i,-3.4684e-05+0.0019808i,0.0013251+0.0022367i,0.0022579+0.0023396i,0.0026944+0.0012237i,0.0019694+0.00040514i,0.00097437-0.00011945i,0.00079249-0.00036971i,0.00062492-0.00052221i,0.00099643-0.00063001i,0.0015466-0.0001348i,0.0010701+0.00039391i,0.00027865+0.00077202i,1.8553e-05+0.00023722i,0.00012088+4.474e-05i,0.00022906+0.0003949i,0.00028012-9.6883e-05i,6.6364e-05-0.00056302i,-0.00038346-0.00086174i,0.00011108-6.4099e-05i,0.00044474+0.0004823i,0.00033425+0.00068255i
0.0025935-3.7213e-05i,0.0029096+0.001468i,0.0023189+0.0023031i,0.0018429+0.001515i,0.0023331-0.0003225i,0.0026863-0.00057578i,0.0011706-0.00082477i,-0.00045092-0.00071319i,-0.0011202+0.00015334i,-0.0014295+0.00040453i,-0.00083612+8.8621e-06i,0.00022163-0.00045882i,0.0012726-0.00061153i,0.0020946-0.00027185i,0.001133+0.00052085i,-0.00056387+0.0011101i,-0.00072169+0.00064691i,-0.00016107-0.00030706i,-0.00034968+3.0867e-05i,-0.00047678+0.00051287i,0.00034816+0.00065864i,0.00067648+0.00077581i,0.0002636+0.00082532i
0.00026988-0.00035716i,0.00056368+0.0021099i,0.00034566+0.0026395i,0.0007458+0.00033037i,0.0011113-0.0014148i,0.00085316-0.0019529i,9.6168e-05-0.0017354i,5.1368e-05-0.00058777i,-0.00019979+0.00054189i,-4.7929e-05+0.00032719i,0.00052831-0.00016147i,0.00041693-0.00036946i,0.00026254-0.0014834i,0.00068812-0.0020829i,2.4598e-05-0.0014034i,-0.00046397-0.00035102i,6.2636e-05-0.00014273i,0.0005403+0.00017217i,0.00020524+0.00079387i,-3.7361e-05+0.00097484i,0.00010352+0.00072726i,2.1133e-05-7.7552e-05i,5.8177e-05-0.00052663i
0.00065325+0.00038524i,0.00043664+0.0007876i,8.4951e-06+0.0015504i,-0.00080408+0.0010512i,-0.0018038+0.00029647i,-0.0021671+0.00059925i,-0.0020968+0.0013314i,-0.0012884+0.0017122i,-0.00085174+0.0013298i,-0.00040678+0.0011702i,0.00012837+0.00084277i,-0.00068845-0.00043359i,-0.0019778-0.0018395i,-0.0020507-0.0018829i,-0.0012585-0.0011946i,-0.00013532-0.00090619i,-0.00037255-0.00044003i,-0.0013794-0.00016663i,-0.00084473+0.00054538i,-3.8799e-05+0.0016331i,0.00033386+0.0013063i,0.00049296+0.00036382i,0.00075635+0.00037832i
-0.0014026-0.0011165i,-0.0023475-0.001699i,-0.0018707-0.0017456i,-0.0015098-0.00081002i,-0.0018265+0.0010737i,-0.0029126+0.0018289i,-0.0020472+0.00097732i,5.4947e-05+0.00073443i,0.00082013+0.00055929i,-5.8569e-05+0.00048257i,-0.00046417+0.00040782i,-0.00029933+0.0010721i,-0.00026895+0.0010492i,-0.00017492+0.00038201i,-0.0012323+0.0012214i,-0.0011539+0.00099969i,-0.0006508+0.00014758i,-0.00075419+0.0010354i,-0.00048428+0.00077555i,-0.00027424+0.00049967i,0.00032356+0.00034741i,0.00053365+1.5796e-05i,-0.00048769+0.0002358i
-0.0013508+0.0018496i,-0.0035272-0.00030787i,-0.0044807-0.00087435i,-0.0035641+0.0010606i,-0.0030351+0.0030246i,-0.0025201+0.003547i,-0.00067783+0.0026626i,0.0009803+0.0018077i,0.0014243+0.00097558i,0.0014742+0.00040515i,0.00095033+0.00030837i,0.00021148+0.00028812i,3.1921e-05+0.00017259i,-2.5789e-05+0.0010098i,-0.00056449+0.0018182i,-0.00042425+0.0013521i,0.00013617+0.00099323i,0.00045581+0.00064827i,0.0011311+0.00058238i,0.00042437+0.00078735i,-0.00017512+0.00056413i,0.00042057+0.00026473i,0.00084205+0.0002746i
-0.00075614+0.0035302i,0.00020596+0.0044333i,0.0018421+0.0028773i,0.002348+0.0018461i,0.0016165+0.0020726i,0.0012574+0.001544i,0.0011546+0.00062473i,0.00048588-0.00025942i,-0.00022399-0.00034203i,-0.0002581+0.00073427i,0.00071096+0.00090572i,0.0014451+0.0011411i,0.0014885+0.0010783i,0.0016944+0.00011527i,0.0017725-0.00041757i,0.0012445-2.2155e-05i,0.00071382+0.00024415i,0.00081607-0.00015596i,0.00066587-0.00049134i,6.4689e-05-0.00021858i,-0.00057872+0.00089049i,-0.00029588+0.0006923i,0.0005945+0.00045655i
0.0025056+0.003526i,0.0026576+0.0036496i,0.0024972+0.0020326i,0.0017832+0.0006975i,0.001253+0.00052155i,0.00028765+4.0806e-05i,-0.0010158-0.0010898i,-0.0014611-0.0012957i,-0.00081973-0.0010319i,-0.00029187-0.00028299i,-0.00026963+0.00012946i,7.2948e-05-1.6707e-05i,0.00071293+0.00021608i,0.00026776+0.00044203i,-0.0004646+0.00012494i,-0.00022106-0.00032255i,-0.00018032+0.00022179i,-0.00090213+0.000167i,-0.00072872-0.00020155i,-0.00064484+0.000677i,-0.00036745+0.00054925i,0.0001661-0.00083229i,0.00028892-0.00065885i
0.0024559-0.0015685i,0.0023743+0.00032165i,0.00070356+0.00038436i,0.0003045-0.0015771i,0.0015264-0.0017303i,0.0019004-0.00085587i,0.00082017+7.1599e-06i,-0.00062169+0.00055i,-0.0018398+0.0010239i,-0.0021704+0.0013988i,-0.001076+0.00074933i,0.00042974-0.00041787i,0.00023225-0.0010483i,-0.00024874-0.00089709i,-0.00046365-0.00066591i,-0.00072744-0.00060516i,-0.00018272-0.00029322i,-0.0002455-0.00072435i,-0.0005891-0.00091953i,-0.0001907-0.00030613i,0.00029692-0.0001941i,-7.7623e-05+0.00025909i,-0.00021281+0.00070378i
-0.001301-0.00091749i,-0.0011125-0.00049395i,-0.0021009+0.0019249i,-0.0029262+0.0028468i,-0.0024197+0.00093003i,-0.0013704-0.0015923i,-0.0011486-0.001603i,-0.0017267-0.0001475i,-0.001403+3.4543e-05i,-0.00016524-0.00062833i,0.00065544-0.00017644i,0.00044533+0.00060049i,-0.00035069+0.00054097i,-0.00146+0.00026194i,-0.0017844-0.00010066i,-0.00077554-0.00035046i,0.00033809-0.00024163i,0.00046545-9.8648e-05i,0.00030991-0.000477i,0.00048869-0.00052265i,0.00019428-0.0004168i,-4.8141e-05-0.00015316i,6.5407e-05+2.6677e-05i
-0.0030645+0.00068877i,-0.0037935+0.00017065i,-0.0028984+0.0011592i,-0.001159+0.00063124i,-0.0012247-0.0006007i,-0.0027159-0.00091869i,-0.0024435-0.0010517i,-0.00060575-1.6144e-05i,0.00098028+0.0012051i,0.0015141+0.00055317i,0.0013531-0.00056263i,0.00072526-0.00055823i,0.00020625+0.00030353i,0.00017387+0.00067782i,0.00053161+0.00033855i,-6.7871e-05-1.8324e-05i,0.00017024+0.00046384i,0.00058514+0.00069948i,-0.00011696+0.00011521i,-2.683e-05-0.00018974i,0.00017997-0.00062171i,-0.00027263-0.00092689i,-0.00057498-4.2851e-05i
-0.003095+0.0014092i,-0.0016338+0.0018338i,0.00069675+0.0027656i,0.0016362+0.0036363i,0.0005935+0.0032455i,-0.00092545+0.0015444i,-0.0015254+0.0013581i,-0.0015849+0.0013323i,-0.0014669+1.5515e-05i,-0.00041235-0.00043824i,0.00069974+0.00022026i,0.0013354+0.00071451i,0.0019316+0.0011066i,0.0014049+0.00077458i,0.00087306+0.00010339i,0.001315-0.00046713i,0.0012675-0.00032861i,0.00073983+0.00013071i,0.00040556+0.00048173i,0.00069209+0.00076982i,0.0008016+0.0011668i,0.00047968+0.001486i,0.00018488+0.0017613i
0.00233+0.0043825i,0.0010304+0.0041418i,0.00032409+0.0017555i,0.0011889-0.00086713i,0.00069241-0.00067133i,-3.2107e-06+0.00049762i,0.00035599+0.0011016i,-1.843e-05+0.00074762i,-0.00060997+0.00092763i,-0.00066762+0.0015298i,-0.00053432+0.001385i,-0.00030513+0.00029756i,0.00027935-0.00044843i,0.00051496-0.00065386i,1.3403e-06-0.0010276i,-0.0002966-0.00061323i,-0.0005861-4.5611e-05i,-0.0009131-0.00051829i,-0.0009897-0.00065415i,-0.0005243+0.00036253i,7.3229e-05+0.00064562i,0.00073515-0.00016284i,0.00073304+1.275e-05i
0.0023463+0.00024182i,0.0022789+0.0010922i,0.0010976+0.0015386i,0.002113+0.0015002i,0.0028414+0.0021925i,0.0022117+0.00248i,0.0016518+0.0018858i,0.0012245+0.0013395i,0.00042504+0.0010807i,-7.4481e-05+0.00094154i,0.0004157+0.00032637i,0.00079297+0.00033365i,0.00044195+8.5611e-07i,8.6518e-05-0.0016174i,0.00036437-0.0014456i,0.00033859-8.6333e-05i,0.00050568-4.6651e-05i,0.00066761-0.00035539i,0.0003697+0.00032103i,0.00012615+0.001166i,-0.0004158+0.0013796i,-0.00034669+0.0012558i,0.00010744+0.0010458i
0.0019778-0.00038771i,0.0018031+0.0007053i,-0.00032289+0.0018247i,-0.00073428+0.00078625i,7.8392e-05-0.00016742i,0.00094679+2.0898e-05i,0.001621-7.447e-05i,0.00084337+5.533e-05i,-0.0003042+0.0003173i,-0.00027016-3.2581e-06i,0.00065117+0.00025561i,0.00091391+3.8072e-05i,0.00040837-0.0010428i,-0.00035164-0.0019676i,-0.0010701-0.0016446i,-0.00078381-0.00060509i,-0.00023987+0.00061462i,0.00074438+0.0014084i,0.0011108+0.00085368i,0.00031732+0.00040447i,-0.00020327+0.0003105i,-0.00059151+6.0849e-05i,-0.00014956+0.00064582i
-0.0023173-0.0034371i,-0.0019234-0.0020596i,-0.0016602+0.00053403i,-0.00044683+9.1712e-05i,0.00036223-0.0015238i,0.00064392-0.0018976i,0.00059836-0.001566i,5.817e-05-0.00093358i,4.6417e-05+0.0005547i,0.00065071+0.001427i,0.0012799+0.0012064i,0.0017395+0.00039234i,0.00067171-0.00017657i,-0.00066038-0.00016692i,-0.00049882+0.00019901i,-0.00034489+0.0007504i,-0.00030248+0.00019431i,-7.2159e-06+5.7419e-05i,-0.00014709-0.00010096i,-0.00013828-0.00064088i,0.00017553+0.00012975i,3.8825e-05+0.00058235i,-0.00055099+0.00021927i
-0.0050225+0.00049589i,-0.005314+0.00029201i,-0.0034658+0.0025299i,-0.0018555+0.003308i,-0.0020541+0.0018088i,-0.0019142+0.00063154i,-0.0013779+0.00055962i,-0.0011637-0.00010252i,-0.00029447-0.00025187i,0.00082968+0.00045775i,0.0015881+0.00034333i,0.00068652-0.0004129i,-0.00012264-0.00038379i,0.00012264+0.00024641i,0.00017768-0.00015244i,0.00073775-0.0004707i,0.0014336+0.00073076i,0.00093513+0.00099173i,-1.4174e-05+0.00046307i,7.2941e-05-0.00010257i,-2.8023e-05-0.00010096i,-0.00072084+0.00052156i,-0.000672+0.00023898i
