-0.0016684+0.00026431i,-0.00064396-5.054e-06i,-0.0015595+0.00091562i,-0.0024474+0.0021591i,-0.002032+0.0026812i,-0.0021675+0.0023785i,-0.0014444+0.002023i,0.00010058+0.0019134i,0.00083536+0.0015093i,0.00050156+0.00066227i,0.00047151+0.00014714i,0.0003095-6.3721e-05i,-0.00037525-0.00083604i,-0.00064918-0.0011306i,-0.00054033-0.00045871i,-0.00070514+7.8325e-06i,-0.00081324+0.00012888i,-5.6753e-05-0.00014969i,-0.00026161-0.00058933i,-0.00011465-0.00082483i,0.0010424-0.0011579i,0.00066847-0.00085151i,-0.00020467-0.00011336i
-0.0019807+0.00076908i,-0.0020133+0.0013762i,-0.0013138+0.0023416i,-0.0017135+0.0018116i,-0.0013781+0.00046956i,-0.00023276+0.00025249i,-0.00022702+0.00026818i,-0.00040019+0.00038234i,-0.00017769-0.00036182i,0.00028564-0.0015078i,0.00040938-0.0011855i,-0.00055813-0.00081382i,-0.0011153-0.0011231i,-0.00060368-0.00097221i,-0.00050742-3.6486e-05i,-0.00079412+0.00017555i,-7.8366e-05+1.5164e-05i,0.00019348+0.00083632i,-0.0005921+0.0010057i,-0.00049006+0.00017899i,0.0006789-0.00023461i,0.00079665+8.3963e-05i,0.00013395+0.00049882i
0.0013434-0.00085492i,0.00050806-0.00054821i,-0.00082316-0.00056133i,-0.001497+0.00084978i,-0.00144+0.0020326i,-0.0016623+0.001354i,-0.0006395+0.00080117i,0.000718+0.0011231i,0.0013032+0.00038182i,0.00046569-0.00046282i,-0.00061667+0.00020764i,-0.00016443+0.00091402i,0.0010074+0.0011603i,0.0012396+0.00033692i,0.00047704-0.00074119i,-0.00031698-0.00021599i,8.3982e-05+0.0008708i,0.00022225+0.00047332i,-0.00060023-0.00029619i,-0.001055-0.00029957i,-0.00090614-0.00036318i,-0.00025356-0.00013187i,3.93e-05+0.00024147i
-0.0032719+0.00097487i,-0.0033946+0.0015293i,-0.0026687+0.0022787i,-0.00034911+0.0023225i,0.0015956+0.0018771i,0.0014755+0.0016243i,-0.00028868+0.00075428i,-0.00081107-0.00010484i,-0.00014208-0.00064633i,0.00024763-0.00058453i,0.00049344-0.00027922i,0.00017149-0.00060863i,-0.00017142-0.00069071i,-0.0010884-0.00050783i,-0.0012358-0.00020137i,5.5969e-05+0.00015934i,0.00081858+0.00072483i,0.00083142+0.00080305i,0.0002756-9.883e-05i,-0.00042403-0.0008614i,8.5229e-05-0.0005067i,0.00036928+0.00042521i,-0.00031903-0.00016089i
-0.0002381+0.00031205i,-0.00083985-0.00012758i,-0.0012889+0.0012842i,-0.0011228+0.002526i,-5.2983e-05+0.0022781i,0.0007966+0.0014183i,0.00067021+0.0011447i,0.0004165+0.0010731i,0.0001992+0.0010328i,-0.00056084+0.00046775i,-0.00037846-0.00077416i,-0.00010326-0.0010175i,-0.00064717-0.00050609i,-0.00040107-0.00064176i,0.00015192-0.00090822i,0.00028279-0.00028313i,-0.00026781+0.0003283i,-0.00098637+0.00074372i,-0.00077682+0.00072455i,-0.00030528+0.00042586i,4.674e-05+0.0011362i,-0.00039585+0.0014474i,-0.0010407-0.00054006i
0.00046288+0.0010087i,0.00085473+0.00023033i,7.6844e-05-0.0012878i,8.5851e-05-0.00015887i,9.6718e-05+0.00029139i,-0.00094229-0.00061468i,-0.00067467-0.00055055i,0.00067824+1.4994e-05i,0.00043598+1.314e-05i,-0.00050682-0.00058239i,-0.00063719-0.00087804i,-0.00031386+0.00021614i,-0.00088989+0.00090976i,-0.00097067+0.00053584i,0.00032926+0.00039743i,0.00074282+0.00078725i,0.00032089+0.00075879i,-0.00034335+0.00026294i,-0.00057189-0.00022856i,-0.00041793-0.00015991i,7.7145e-06+2.6712e-05i,0.0004101+2.3108e-05i,0.0008593+0.00060852i
0.0010815-0.00040842i,0.0013595+0.0001399i,0.00064579+0.001014i,-0.00021417+0.0010791i,0.00060904+0.0010428i,0.0012204+0.00093983i,0.00091837+0.0010564i,0.0007117+0.00018452i,0.00076898-0.00050203i,0.0005325-0.00051227i,0.00033618-0.0005334i,0.00013609-0.00083364i,-0.00049351-0.0012409i,1.329e-06-0.00087235i,0.00090875-0.00033438i,0.00085888-0.00026155i,0.0002525-0.00031244i,-0.0002623-0.00042948i,-0.00057791-0.0001475i,-0.00036877+8.5003e-05i,0.00051825-3.0448e-06i,0.0011898-8.1497e-05i,0.001023-0.00027736i
0.0016296+5.5032e-05i,0.00098965+0.00062787i,0.0013135+0.00083376i,0.001728+0.00025764i,0.0010053-6.9385e-05i,-0.00011269+0.00068772i,-0.00032834+0.00095603i,4.1212e-05+0.00029043i,-0.00026333-0.0003955i,-0.00036298-0.0006538i,1.2857e-05-0.0006294i,0.00066041-0.00033072i,0.00021555-5.5415e-05i,-0.00041069+3.1669e-05i,0.00027277-1.2553e-05i,0.00022597-0.00028669i,-0.00010295-0.00031272i,0.00027841-0.00023935i,-0.0001558-3.5625e-07i,-0.00061687-5.3336e-05i,-0.00040021-0.00025227i,0.00047926+3.4426e-05i,0.0011161+0.00032597i
0.0007237-0.0021225i,-5.1153e-06-0.0013718i,-0.0024099-0.0010473i,-0.0025333-0.00011991i,-0.0015475+0.0016009i,-0.00066748+0.0013555i,-0.00026019+0.00040724i,0.00022013+0.00049558i,0.00015024-0.00024624i,-0.00044606-0.0012117i,-0.000216-0.0010995i,0.0001207-1.4724e-05i,0.00044128+0.00090602i,0.00032905+0.00098585i,-0.00035236+0.00063455i,-0.00054526-4.1427e-05i,-0.00018978-0.00040536i,-0.00026562+7.8883e-05i,-0.00027974+0.00026955i,-0.00019016-8.4719e-05i,-8.313e-05+0.00045538i,6.1048e-05+0.00031949i,0.00024114-0.00061095i
-0.0026918+0.0018096i,-0.0034756+0.002048i,-0.0028942+0.0028314i,-0.0006445+0.0038228i,0.00075763+0.0039519i,0.0013103+0.0023049i,0.0011893+0.00049752i,0.0006034+1.4621e-05i,0.0009746-0.00036878i,0.0016024-0.00054364i,0.0013196-0.0006567i,0.00014396-0.00072739i,-0.0013708-0.00030778i,-0.0006761-0.0005157i,0.00019094-0.00038625i,-0.00060648-9.4964e-05i,-0.0012376-7.7593e-06i,-0.0014529+0.00019803i,-0.0010842-0.00028765i,-0.00048469-0.0001255i,-0.00033797+0.0001741i,0.00023119-0.00016766i,0.00044913-0.00022821i
0.0012075-0.0013438i,0.0013578-0.0012822i,0.00048841-0.0016614i,-7.3199e-05-0.001535i,0.0001575-0.0010248i,0.0003821-0.00012395i,0.00042108+0.000217i,0.0005099-1.9386e-05i,0.00058562-0.00025597i,0.00065323-0.00021173i,0.00047247+3.444e-05i,-0.00019071-0.00014736i,-0.00031453-0.00029023i,0.00025574-0.00015472i,0.00054553-0.00013901i,0.00062811+3.5927e-05i,0.00082671+0.00053779i,0.00026821+0.0010778i,-0.00059713+0.00089615i,-0.00085183+0.00058055i,-0.00056495+0.00035782i,0.00025693-0.0005042i,0.0011674-0.00088954i
0.0024826-8.6801e-05i,0.0026406-0.00038966i,0.0015589-0.00033445i,-0.00010021+0.00036858i,-0.00053311+0.0012893i,-0.0007562+0.00068316i,-0.00051779+0.0001155i,0.00036754+0.00058203i,0.00048173-1.2884e-05i,-0.00020052-0.00063031i,-0.00090872-0.00039792i,-0.0014633-0.00019285i,-0.0011993-0.00012544i,-0.00028904+0.00028171i,-6.889e-05+0.00039655i,4.8958e-05-5.6449e-05i,0.00056718-0.0003445i,0.00059597-0.00073738i,0.00074557-0.0012694i,0.0007195-0.00083272i,0.00062115+5.9989e-05i,0.0011099+0.00026243i,0.00071995-0.00030037i
-0.0003828+0.00095231i,-0.00064893+0.00067564i,0.00018005+0.0013298i,0.0003102+0.0020309i,-0.00028641+0.0015084i,-0.00023048+0.00027759i,-6.8552e-05-0.00031695i,-0.00010235+0.00010102i,0.00036239+0.00031203i,0.00041218-0.00044785i,-0.00036414-0.00052694i,-0.00057374-0.00082274i,-0.00053099-0.0010498i,-0.00040119-0.00013183i,-0.0004066+0.00023802i,-0.00046461-0.00012802i,0.00061515-7.0272e-05i,0.0017661+0.00013786i,0.0007369+0.00040508i,-0.00012009+0.00010677i,0.00032182+7.3418e-05i,0.00064217-5.3039e-05i,0.00075807-0.00021474i
-0.0010771+0.0021243i,-0.00034015+0.0018379i,0.00052389+0.0021186i,0.0010174+0.0022181i,0.0011394+0.0018553i,0.00097697+0.0016265i,0.00063726+0.0016319i,0.00052795+0.0015453i,-0.00024863+0.0010898i,-0.00042738+0.00010694i,-7.4864e-05-0.00089693i,-0.00032229-0.00078274i,-0.00058292-0.00011706i,-0.00054513-4.55e-05i,9.1471e-05-0.00024698i,0.00073166-0.00017697i,7.7808e-05-0.0010007i,-0.00028265-0.0012302i,3.4614e-05-0.00052584i,0.00040767-0.00051093i,0.00073882-0.00038393i,0.00042146+0.00025931i,0.00016146-1.3229e-05i
0.00038643-0.00041051i,-0.000278-0.00074941i,-0.00016565-6.1446e-05i,-0.00081656+6.5517e-05i,-0.00095239-0.00029811i,-0.00056226-6.561e-05i,8.4028e-05+0.00014287i,0.00066562+0.00049177i,0.00050758+0.0001583i,0.0001869-0.00078628i,-0.0006042+0.00018551i,-0.0012451+0.0010025i,-0.00064327+0.00022463i,-0.00019467+0.00010413i,-2.6752e-05+0.00026478i,0.00045667-0.0003082i,0.00058596-0.00039814i,0.00040317-0.0001053i,0.00041136-0.00077401i,9.9581e-05-0.00028395i,-9.5613e-05+0.00089406i,0.00026999+0.00068532i,0.00021804+0.0001919i
0.0005942+9.5192e-05i,0.001873-0.00022397i,0.0029517+0.00045438i,0.0021005+0.001019i,0.00093692+9.2346e-05i,6.1409e-05-0.00050275i,0.00048636+0.00010249i,0.0012146+0.00030977i,0.001191+0.00022467i,0.00061415+0.00039719i,-0.00041434-9.9633e-06i,-0.00041459-0.00068948i,8.8149e-05-0.00078909i,0.00032942-0.00024721i,0.00034485-0.0002209i,0.00013299-0.00046226i,-0.0004149-0.00048469i,-0.00064104+3.465e-05i,-0.00044891+0.0001765i,-0.00032459-0.00071096i,-0.00037724-0.0011343i,-0.00016339-0.00091916i,6.9725e-05-0.00034323i
0.0011214-8.8849e-05i,0.0011851+0.0010074i,0.0021007+0.00057152i,0.00097828+0.00042681i,-0.00056022+0.00038863i,0.00032586+0.00017868i,0.0012013+0.0001169i,0.0012386+0.00067254i,0.000922+0.00082i,0.00045665+0.00082691i,-0.00010082+0.00041156i,-0.00061919-0.0004822i,-0.00084356-0.00079896i,-0.0004306-0.0006118i,9.8275e-05+3.2988e-05i,9.0383e-05+0.00014475i,-0.00010245+2.4675e-05i,-0.00033562-1.548e-05i,-3.7851e-06-0.00022673i,-0.00037721+6.494e-05i,-0.00062256+0.00047819i,-0.0005817+0.0003625i,-0.00044932-0.00030968i
0.00129-0.00030861i,0.00069199-0.00078191i,-0.00092978-0.00085028i,-0.00066119-0.00086761i,8.2733e-05+0.00045485i,-0.00034628+0.0012872i,1.5853e-05+0.00052331i,0.0005026+0.00039415i,-0.00019919+0.00062853i,-0.00074016-0.00052728i,-0.0012426-0.00087806i,-0.0015866-0.00069634i,-0.0013446-0.00064072i,-0.00087047-0.0004108i,-0.00015986-0.00055446i,0.00032251-0.00049263i,0.00094592-0.00024248i,0.0010821-3.9134e-05i,0.00066168+0.00029305i,0.00054352+0.00026558i,0.00032499+0.00017624i,0.00069474+0.00023546i,0.00098446-1.0103e-05i
-0.00091643-0.00054214i,-0.0014043-0.00059103i,-0.0017017+0.001057i,-0.0021478+0.0020623i,-0.001568+0.001327i,-0.00028877+0.00096437i,0.00031743+0.001038i,0.0010907+0.0003961i,0.0013147-0.00012634i,0.0004177-0.00049823i,-0.00030215-0.00070296i,-0.00082315-0.00079742i,-0.00088903-0.00060876i,-0.00041586-7.0821e-05i,1.6946e-06-0.00021189i,2.5298e-05-0.00048621i,0.00020083-0.00057073i,8.3546e-05-0.00030128i,-0.00020692-0.0003553i,-0.00030498-0.00041053i,-0.00016324-0.00061768i,9.3055e-05-0.00082026i,0.00019788-0.00075587i
-0.0021688-0.0023071i,-0.001981-0.0016352i,-0.003201-0.00053371i,-0.0032182+0.0010751i,-0.00076771+0.0020097i,0.0010027+0.0012809i,0.00051037+0.00044739i,-0.00057414+0.0003473i,-0.00060545+0.00014023i,-0.0010527+0.00022581i,-0.0012075+0.00081987i,-0.00046861+0.00067882i,0.00015472+0.00070463i,0.00074148+0.00047767i,0.00073491-0.00067247i,0.00093923-0.0010803i,0.00017398-0.00061343i,-0.00078344-6.6421e-05i,-0.00011047+0.00061552i,0.00051967+0.00052552i,0.00068235+0.00011223i,0.00067239+0.00041231i,0.00041811+8.6035e-05i
-0.00017259+0.00012026i,-0.00043472-0.0015429i,-0.0011161-0.00033284i,-0.0010541+0.0011296i,-0.00093051+0.0012112i,0.00013542+0.00088225i,0.00068345+0.00083506i,0.00028629+0.0004933i,0.00054226-0.00017715i,0.00086463-0.00065131i,0.00013452-0.00082836i,-0.00054573-0.00032665i,-0.00018676+0.00013468i,-0.00043709-4.4387e-05i,-0.0008956+0.00015551i,-0.00066604+0.0009468i,0.00023116+0.0012156i,0.0010809+0.00030298i,0.00070644-0.00044758i,-5.0349e-05-0.0003135i,-0.00092152-0.00029522i,-0.00088135-0.00083477i,-0.00062196-0.00029317i
0.00070484+0.0010929i,0.00031905+0.0011043i,-0.0010806+0.0020755i,-0.0012795+0.0027596i,0.00028066+0.0025464i,0.0011112+0.0020719i,0.00092043+0.00090896i,0.00042808+0.00097644i,-0.00027659+0.0011678i,-7.9155e-05+0.00015668i,0.0002034-0.00029034i,0.00011065-0.0002463i,-0.00021417-0.0001351i,-0.00091787+2.5864e-06i,-0.001107+0.00013367i,-0.00063582+5.6272e-05i,-0.00049173-0.00059048i,-5.5548e-05-0.00065452i,-2.6188e-05+9.6306e-05i,-1.0365e-05+0.00020269i,-0.00084527+0.00062683i,-0.00073078+0.00062213i,0.00029148+8.1294e-05i
-0.00061879-0.00046344i,-0.0007055-0.0004449i,-0.00048929+0.00097184i,0.00078996+0.0011748i,0.001083+0.00037659i,0.00035404-0.0004742i,0.00015162-0.0015644i,0.00056535-0.0017508i,0.00049301-0.00089106i,-9.8467e-05-0.00063481i,-0.00073992-0.0009785i,-0.00040832-0.00097333i,8.606e-05-0.001236i,-0.00010709-0.0011715i,-0.00045448-0.00089435i,-0.00047762-0.00058614i,1.9484e-05+0.00031347i,0.00024692+0.00055298i,0.00015077+0.00029309i,4.1054e-05-0.00010566i,3.4522e-05-0.00018464i,0.00053977-0.00044578i,-5.9124e-05-2.6559e-05i
0.00035352-0.00098377i,0.00027859-0.00093523i,7.072e-05+9.7457e-06i,-0.00036824+0.00024548i,-0.00087073+4.2711e-05i,-0.0010485-0.00079227i,-0.00079384-0.00091757i,-0.00034719-0.00017236i,-0.00019463-5.4048e-05i,-0.00025139-0.00020141i,-3.3151e-05-9.6104e-05i,0.00030083+0.00029398i,0.00011193+0.00059796i,2.035e-05+2.8144e-05i,0.00040018-0.00030938i,0.0012295-0.0004101i,0.00083854-0.00048518i,0.00018959-0.00038758i,-4.0561e-05-0.00046307i,-0.00063889+0.00029412i,-0.00064141+0.0012465i,-0.00046865+0.00069231i,-0.00040897-0.00016199i
-0.00051757+0.00011351i,-3.6089e-05+0.0012189i,0.00017901+0.0027058i,-8.1079e-05+0.0036352i,9.0839e-05+0.0027764i,0.00027412+0.00070827i,0.0005694+8.3673e-05i,0.00096727+0.0008159i,0.00049777+5.2848e-05i,5.9616e-05-0.00067467i,9.7737e-06-0.00029643i,-8.0365e-05+0.0004443i,-0.00011081-5.7211e-05i,0.00081998-0.0011575i,0.00085714-0.00085949i,-0.00018024+5.8105e-05i,-0.00069755+0.00028204i,0.00019663+8.1577e-05i,0.00080132+0.0001422i,0.00066034+0.00039518i,0.00025337+0.00062691i,-0.00021258+0.0005002i,8.0579e-05-0.00011625i
0.00024067-0.0019954i,-0.00024366-0.0029584i,-0.0019163-0.0025003i,-0.0025089-0.00062948i,-0.0015268+0.00075638i,-0.00029794+0.0010155i,0.00036759+0.00063001i,-0.00031988+9.1426e-05i,-0.0013524+7.8178e-05i,-0.0010929+0.0001857i,-0.00035281+0.0004193i,0.00020663+0.00028049i,0.00028072-0.00044522i,0.00037613-0.00072836i,0.00071262-0.0002916i,0.0010214+8.2103e-05i,0.0011195-0.00019129i,0.0011579+0.00051047i,0.00054032+0.00083461i,0.00014474-0.00027738i,-0.00013424-3.2711e-05i,-0.00074483+0.00052587i,-0.00099806-0.00026719i
0.0011137+0.00055825i,0.0014749-6.9921e-05i,0.0011726+0.00078496i,0.0011511+0.0011241i,0.00097279+0.0014059i,0.00038297+0.00037307i,0.00026863-0.00036579i,0.00082051-2.0537e-05i,0.00059131-6.0798e-05i,-0.00031732-0.00066381i,-0.0012592-0.0010526i,-0.0019402-0.0011171i,-0.0015965-0.0002264i,-0.00089833+0.00064889i,-0.00014356+0.00011463i,0.0006174-7.0884e-05i,0.00060547+0.00017937i,0.00030128+6.3563e-05i,0.00036969-8.5366e-05i,0.00026851-0.00015766i,3.0114e-05-0.00019813i,-4.3503e-05+3.9615e-05i,-0.00016344+0.0007873i
0.00079904+0.00057628i,0.00061311+0.0001848i,0.00081851+0.00050716i,0.0012581+0.00097513i,0.00061727+0.00085774i,0.00035344+0.0012167i,0.00014674+0.0012301i,0.00029787+0.00035144i,0.00027062-0.0005056i,-0.00027425-0.00061081i,7.7959e-05-0.00022858i,0.00039318-0.00020548i,-0.00011319-8.5092e-05i,-0.00041113-0.00042317i,-0.00032718+0.00017958i,0.00039781+0.0012342i,0.0014083+0.00039571i,0.00092173-0.00093889i,0.00025813-0.00060671i,-0.0002843-0.00017868i,-0.00060462-0.0003688i,-0.00022073-0.00021637i,0.00046076-0.00047392i
-0.0021179+0.0021356i,-0.0023496+0.0025858i,-0.0012587+0.0035852i,-3.8884e-05+0.003328i,0.000228+0.0028011i,0.0001763+0.0022781i,0.00073764+0.0011446i,0.0009329-7.1554e-06i,0.0004129-0.0007211i,-8.5511e-06-0.00074628i,-0.00017022-0.00047724i,-6.0362e-05-0.00050736i,-0.00020629-0.00046042i,-0.00069989-0.00069815i,-0.00075455-0.00058949i,-0.00014877+8.1833e-05i,0.00021313+0.00033432i,0.00058532+0.00041858i,0.001004+0.00064959i,0.00033939+0.00043424i,-0.00056535+0.00011306i,-0.00025169-0.0002946i,0.00063318-0.00045741i
