0.0014639+0.0034763i,0.0023681+0.0030433i,0.0031018+0.00088262i,0.0021506-0.00062114i,0.00064267-0.00097683i,-0.00053105-0.00072354i,-0.00073692-0.00045311i,-0.00041322-0.0013962i,-0.00031466-0.0012025i,-0.00047622-0.00045021i,-0.00020142-0.00054744i,-0.00043145-0.00070789i,-0.0010197-0.00053302i,-0.00064511-0.00054474i,-0.00090779-0.00036639i,-0.0015444+0.00018673i,-0.00087914+0.0001047i,-0.0004376+0.00012298i,-0.00022597+0.0005284i,-6.1868e-05+0.0004663i,-0.0004418-0.00027822i,0.0002748-5.9534e-05i,0.00054516+0.00049204i
0.00080603-0.0002636i,6.9324e-05+5.6755e-05i,-0.0010837-6.5553e-05i,-0.00066578-0.00074975i,-0.00038598-0.0015128i,-0.00029024-0.0010823i,-0.00031201-0.00081543i,7.9496e-05-0.00059643i,0.00025394-0.00013941i,-0.00046629-3.0906e-05i,-0.00079749+0.00013507i,-0.00063931+0.00020415i,-0.00044314-1.1712e-05i,3.3331e-05-6.3891e-05i,-0.00027405+0.00042636i,-0.00080899+0.00069855i,-0.00035289+0.00052707i,-1.6772e-05+0.00057941i,-0.00012754+0.00022322i,-7.0015e-05+0.00015633i,-6.3147e-05+0.00063582i,5.8346e-06+0.00096885i,-9.5235e-05+0.001387i
0.0014527-0.00049406i,0.0017026+0.00038477i,0.0012505-0.00067727i,-0.00035733-0.00091174i,-0.00098322-0.00032357i,0.00014611-1.1831e-05i,0.00069432-0.00011591i,0.00026841-0.00051336i,0.0001079-0.00065391i,0.00012521-0.0010059i,-0.00048007-0.00079771i,-0.00087763+1.4858e-05i,-0.00089679+0.00019921i,-0.00070391+1.0667e-05i,-0.00042227+2.6746e-05i,-0.00061506+0.00012918i,-0.00092161-0.00016464i,-0.00075075-1.0755e-05i,-0.0010098+0.00042929i,-0.0012259+0.00017508i,-0.0003321-0.00010988i,0.00042928+0.00048011i,0.00048385+0.00040776i
0.00064186-0.0010258i,0.0008805-0.0012596i,2.6118e-05-0.00093112i,0.00060054-0.0011106i,0.0015667-0.0010764i,0.0013244-0.001138i,-6.8317e-05-0.0015047i,-0.00048538-0.0013997i,0.00040517-0.00089046i,0.00040989-0.00041466i,-0.00037169-8.5584e-05i,-0.0006693+0.00037162i,-0.0004147+0.00034908i,-0.00065959+0.00042678i,-0.00073497+0.00035178i,-0.00014899+0.00061762i,-0.00021028+0.0010052i,0.00018927+0.00054983i,0.00052115+0.00013471i,0.00044277-0.0001958i,0.0001771-8.3245e-05i,0.00038343+0.0002395i,0.00021961+0.00039333i
-6.2006e-05+0.00053713i,-0.001537+0.00038225i,-0.0032891+0.00039571i,-0.0034142-6.0665e-05i,-0.0014918-0.00027629i,0.00038286-3.1313e-09i,0.0012272+5.4666e-05i,0.00088266+7.8079e-05i,0.00096653+0.00047795i,0.00075382+7.9898e-05i,5.6603e-05-0.00083301i,1.6433e-05-0.00043939i,-0.00015033+0.00018144i,-0.00038637+0.00011511i,-0.00024419+0.00035704i,5.7509e-05+0.00067841i,-0.00010499+0.0004734i,0.00013147+1.6749e-05i,0.00036149-0.00021723i,-0.00039912+0.00033187i,-0.00046682-0.00015022i,0.00014225-0.00038569i,-0.00039898-0.00019009i
-0.0009827-0.00035802i,-0.00030804-0.00075838i,0.00023386-0.00087302i,0.00038103-0.00015829i,0.00066132-0.0002546i,0.0012958-0.00098569i,0.0016569-0.00083033i,0.0016368+2.4877e-05i,0.00085579+0.00041114i,0.00032224+0.00046786i,0.00052194-0.00032572i,0.00015952-0.0006404i,-0.00034843-7.6685e-05i,6.708e-05+0.00085803i,9.77e-05+0.00062297i,-0.00044466-0.00027785i,-0.00043636-0.0001651i,-0.0005845+0.00016152i,0.00016408+0.00064424i,0.00066706+0.00069308i,0.00033148+0.00062924i,0.00021071+0.00085058i,0.00048466-7.6345e-05i
-0.00034493-0.00084994i,-0.0012708+0.00011997i,-0.0012637+0.001322i,-0.00051435+0.0007811i,-0.00038129+4.6488e-05i,-0.00042157+0.0003153i,0.00058839-3.8773e-05i,0.00061315-0.00047427i,7.4384e-05-0.00076572i,-0.00021957-0.0011936i,-0.00039544-0.0005479i,0.00037132+0.00054628i,0.00072267+0.00031281i,-0.0003523-0.00043372i,-0.00042218-0.0007672i,-0.00049309-0.00018505i,-0.0010431+0.0003827i,-0.00022144+0.00038072i,0.00042514-0.00031406i,0.00030167-0.00066491i,-0.00016571-0.00028378i,-0.00076061-0.0002045i,-0.00084194-0.000214i
0.0022849+3.2866e-05i,0.0021079-0.00057544i,0.0014648-0.00092887i,0.0010391-0.0010443i,0.00058187-0.00089509i,0.00029724-0.00049979i,0.00051691-0.00037581i,-0.00039267-0.00055057i,-0.00058472-0.00053694i,0.00016373-0.00015889i,0.00028397-4.3872e-05i,1.7548e-05-0.00046908i,0.00022441+0.00026743i,0.00019738+0.0012155i,-0.0002302+0.0007056i,-0.0010572+0.00039324i,-0.0012156-0.00040943i,-0.00099071-0.00057456i,-0.0008968+0.00026666i,-0.001039-0.00053158i,-0.00093294-0.0010952i,-3.0832e-05-0.00048146i,-2.9641e-05+0.00015642i
0.0014457+0.00011819i,0.00097757+0.00076207i,-0.00011681-0.00012384i,-0.0011284-0.0013632i,-0.0010257-0.0018933i,-0.00075127-0.0015359i,-0.00018124-0.0010025i,0.00026238-0.00034053i,8.7042e-05+0.00061936i,0.0001023-2.8009e-05i,-9.1963e-05-0.001533i,-0.0005421-0.0013955i,-0.00078691-0.0005488i,-0.00020763-0.00013797i,-1.8583e-05+0.0006921i,-0.00010288+0.00094986i,-0.00024298+0.00022381i,-0.00044304-4.8191e-05i,-0.00028416+0.00063463i,4.4179e-05+0.00082912i,0.00069272+0.00062499i,0.00043339+0.00027665i,4.0226e-06-0.00036339i
-0.00060654-0.00084682i,-0.0005536-0.00041558i,-0.001093+0.0012777i,-0.0010027+0.0019336i,0.00066662+0.0018554i,0.0017456+0.0011205i,0.0014685-0.00032024i,0.00074487-0.0013525i,-0.00052319-0.0009756i,-0.00087502-0.00068125i,-0.00028138-0.00036862i,0.00066425+0.00050997i,0.0010581+0.00082787i,0.00082372+0.0010019i,0.000886+0.00077932i,0.00033452+0.00019643i,-0.0002638-0.00016444i,-7.7706e-05-0.00027242i,-0.00013398+0.00022583i,-0.00038548-8.4696e-05i,-0.00070262-0.0013521i,-0.00092808-0.0014146i,-0.00018323-0.0011267i
0.00080007-0.0017585i,0.00029028-0.0028459i,-0.0011999-0.0015698i,-0.0016534-0.0015986i,-0.0011992-0.001767i,-0.0010277-0.0015604i,-0.0010391-0.00097111i,-0.0012653-0.00014068i,-0.00091124-0.00025589i,-0.00055957-0.00029202i,-0.00044846+0.00060617i,0.00029798+0.0013261i,0.00096006+0.0010068i,0.00075959+0.00092658i,0.00039995+0.00050792i,0.00010483+0.00033272i,-0.00024597+0.00052588i,0.00018321+0.00040466i,0.00029881+0.00071602i,0.00015602+0.00087564i,-0.0001642+0.00048347i,-0.00020324-0.00020443i,0.00052592-0.00039689i
0.0019548-0.0010156i,0.0030987-0.00058305i,0.0027678-0.00088972i,0.0015814-0.00071066i,0.00092753+6.7538e-05i,0.0015626+0.00011386i,0.001287-0.00015348i,0.00051446+0.00032587i,0.00055084+0.00058891i,0.00025721+0.00041353i,-0.00030665-0.00036103i,-6.0628e-05-0.00013046i,0.00047147+0.00061634i,0.0005017+0.00030147i,0.00040181+0.00047874i,0.0002313+0.0009975i,0.00032313+0.00076956i,-0.00038842+0.00039706i,7.8429e-05-0.00037229i,0.00084058+8.2314e-05i,-0.00023273+0.00062412i,-0.00072507+0.00089142i,0.00012803+0.00056991i
-0.00034471+0.0013392i,-0.00027783+0.00069012i,-0.00021916-0.00076458i,-0.00060882-0.0012145i,-0.00030135-0.00043848i,0.00042357-0.00080542i,0.00021855-0.00087021i,-0.00060024-0.00030817i,-0.00050363-0.00045399i,0.00087784-0.0007208i,0.0012572-0.00058429i,0.00017576-0.00021101i,-0.00050118+0.00037164i,-0.0006448+0.00064435i,-0.00042418+1.7962e-06i,8.2194e-05-0.00027418i,-0.00065921-1.1917e-05i,-0.00096692-5.0021e-05i,-0.00085461+0.00044793i,-0.00091825+0.00022095i,-0.00039007-0.00013269i,-0.00063758+6.0078e-05i,-0.0002379-7.879e-05i
-0.00092087-0.00041272i,-0.001561-0.0003665i,-0.0018006-0.00069951i,-0.0021092-0.00070344i,-0.0015997-0.00033086i,-0.00069323+0.00031373i,0.00017304+0.00013363i,-6.3195e-05-0.00013084i,-0.00042351+0.00039357i,-6.5513e-05+0.0003476i,-0.00091276-0.00012346i,-0.0017022+8.9602e-05i,-0.00074563+0.00043103i,2.1671e-05+0.0010739i,-0.00051293+0.00077492i,-0.00067699-0.00014181i,1.8862e-05-0.00024235i,-0.00049937+8.4557e-05i,-0.00086047+0.00042873i,-0.00035093+0.00054762i,-0.00039629+0.00012157i,-7.5899e-05-0.00051503i,-8.0799e-05-0.00015494i
-0.0018126+0.00078249i,-0.002048+0.00026744i,-0.00061802+6.8726e-05i,0.00064767+0.00026049i,0.0014542+0.00066223i,0.0018764+0.00034601i,0.001193-9.8521e-05i,5.278e-05-0.00087152i,-0.00010417-0.0013565i,-0.00012434-0.00094474i,-0.00025848-0.00059174i,0.00016827-0.00061777i,0.00071193-0.00079596i,0.0006642-0.00097046i,-8.2125e-05-0.00048208i,-0.00042903-0.00022864i,-0.00011416-1.5764e-05i,0.00024814+0.00060404i,-6.6392e-05+0.00059635i,-0.00033685+0.00038359i,-0.00033213+0.0010363i,-0.00079754+0.00053953i,-0.0013151-0.00033331i
-0.0025022-0.0010724i,-0.0021637+0.00057395i,-0.0020538+0.0010899i,-0.0010066+0.0014742i,5.4809e-05+0.0019536i,0.00087826+0.0010533i,0.0010894-0.00017493i,0.00073127-0.00035538i,0.00047288+0.00037553i,0.00040885+0.00093871i,0.00038635+0.00019743i,0.0005658+2.562e-05i,0.0010745+0.00024253i,0.0010835-0.0006722i,0.0010562-0.0010664i,0.00068351-0.00055337i,0.00043938+0.00049787i,0.00055394+0.00087415i,0.0004415+0.00042754i,-0.00024893+0.00047296i,-0.00097158+0.0003621i,-0.0010288+2.9723e-06i,-0.00035263-0.00047765i
-0.00056051-0.0009282i,9.6625e-05-0.0017896i,0.00054451-0.0022457i,0.00046976-0.0023766i,0.00075808-0.0024925i,0.00081433-0.0020228i,0.00065198-0.00090968i,0.00065181-0.00088362i,-6.6841e-05-0.00090667i,-0.00069948-0.00026756i,-0.0006472-6.02e-05i,-0.00016011-0.00051956i,-7.4664e-05+0.00012514i,-3.2587e-05+0.00061021i,0.0005616+0.00025176i,0.00033163+0.00054733i,-0.00027741+0.00036222i,-0.00074387+0.00054124i,-0.00052877+0.00027666i,-0.00045031+0.00027361i,-0.00056314+0.00076486i,-0.00041502+0.00041299i,-0.00047415+1.4952e-05i
-0.00063701+0.00056661i,-0.0011437+0.00064088i,-0.0011745+0.00064007i,-0.00072512+0.0003084i,-0.00059338+0.00011382i,-0.00036232+1.1345e-05i,-0.00010949-0.0009871i,-0.00043221-0.0012778i,0.00016613-0.00037162i,0.00037099+0.00015916i,0.00026233+0.0005715i,0.00039761+0.00081824i,-0.00020564+0.00065539i,-0.00017236-6.5283e-05i,-6.1085e-05-0.00088379i,-0.00055306-0.00071978i,-0.0010309-0.00024134i,-0.00092834-0.00039445i,-0.00067658-0.00049522i,-0.00039212-0.00028503i,-0.00042808+9.6946e-06i,-0.00048312+0.00041047i,0.00041335+0.0011265i
-0.00075419+0.00039681i,-0.00070813+0.0010403i,-0.0007899+0.0022819i,-2.1262e-05+0.002597i,0.0011841+0.0012676i,0.00073691+0.00016272i,-0.0006452-0.00017342i,-0.00089035-3.1344e-05i,1.1109e-05+0.00037106i,0.00067996+0.00039082i,0.0002964+0.00015865i,-8.5941e-07-9.1877e-05i,0.00044969+0.00014153i,0.00078838+0.001081i,0.00090307+0.0011671i,0.00069571+0.00021297i,-3.9822e-06-0.00050422i,-5.1528e-05-0.00079904i,-0.00026769-0.00031268i,-2.6028e-05-0.00011214i,0.00055479+0.0001172i,0.00026748+0.00056894i,0.00014388+0.00097777i
-0.00023282-0.00050311i,-0.00011285+0.00019298i,-0.00058239-0.00025022i,-0.00051609-0.00092294i,-0.00072784-0.00084993i,-0.00050169-0.00037586i,0.00019428+0.00045792i,0.0010586+0.00049781i,0.001154-0.00016592i,0.00089419-0.00062603i,0.0011996-0.00054455i,0.00087994-0.00026032i,-0.00012218+8.4794e-05i,-0.00087777+0.00036424i,-0.0014869-5.0151e-05i,-0.001231-0.00024343i,2.5775e-05+0.00030027i,0.00036816+0.0010279i,-0.00022632+0.00047176i,-0.00053275-0.00031151i,-0.00036707-0.00030089i,-6.5882e-05+0.00032741i,0.0003706+0.00024675i
