0.0011468-5.7404e-05i,0.0013365-0.0021355i,0.00029074-0.0033115i,-0.00092492-0.0017916i,-0.00069048+0.00098099i,2.0477e-05+0.0033088i,0.00060428+0.0030782i,0.0013302+0.0015003i,0.0010989+0.0003723i,0.0010252-0.0002533i,0.0012016-0.00061931i,0.00027564-0.001134i,0.00010178-0.0011336i,0.00085547-0.0011044i,0.00079303-0.00073967i,-0.00029616-0.00040273i,-4.1567e-05-0.00050284i,0.00060549-0.00030826i,-0.00042141+0.00037481i,-0.0010454+0.00051727i,-0.00033818-4.9187e-05i,-0.00018495+7.7178e-05i,-0.0002535-2.0146e-05i
0.00024839-0.0005176i,0.00016986-0.00041569i,0.00068413+0.00013481i,0.0018412+0.00069181i,0.0026336+0.0023534i,0.0031352+0.0027189i,0.0022362+0.00082626i,0.0010216-0.00037373i,0.0007513+0.00075496i,0.0011234+0.0010012i,0.00075278+0.00030722i,0.00049238+0.00037445i,0.00037122-0.00033716i,-6.5581e-05-0.00065217i,-0.00014288-0.00027099i,-4.2941e-05-4.9874e-05i,0.0002483+0.00021921i,-3.9314e-05+0.00044832i,-0.00041462+0.00025925i,0.00021834-0.00015869i,0.0008417-0.00071507i,0.00080065-0.00058048i,-0.00033536+0.00024278i
0.0029447+0.00016464i,0.00408+0.00055774i,0.0025353-0.00042482i,5.0242e-05-0.0013082i,-6.3075e-05-0.00037313i,0.00072979+0.001708i,0.0012028+0.0017574i,0.0015525+0.00029568i,0.0014238-0.00042522i,0.00049393-0.00015859i,9.0661e-05-0.00018484i,0.0010734-0.00088473i,0.001458-0.00060559i,0.00048276-0.00016303i,0.00035886-0.00031771i,0.00037457-5.3542e-05i,5.9453e-05+0.00021924i,0.00031329+0.00073955i,0.0006249+0.00081927i,0.00044512-6.6154e-05i,-3.7299e-05-0.00055356i,-0.00018463+7.0743e-05i,0.0005498+0.00041165i
-0.0010173+2.0753e-05i,-0.00070342-0.0013728i,0.00036443-0.0026249i,0.0011721-0.00088906i,0.0017404+0.001156i,0.0026557+0.0013971i,0.0024787+0.0012828i,0.0017222+0.00079747i,0.0015798+0.001057i,0.0011573+0.00077433i,0.00059789-0.0004977i,0.00059971-0.00082515i,0.00081796-0.00030755i,0.00084676-0.0002091i,0.00067093-0.00028029i,0.00022307-0.00029896i,0.00012077+0.00045701i,9.419e-05+0.00028594i,-0.00016904-1.6031e-05i,-0.0005837-5.9776e-05i,-0.00075279-0.00033812i,-0.00056311+0.00027309i,-0.00070942+0.00019457i
-0.0004969-0.00019216i,-0.0021436-2.3577e-05i,-0.0013709-0.00055168i,-0.00064538-0.00012232i,0.0001926+0.0014393i,0.0018981+0.0011311i,0.0024911+0.00019882i,0.001581-0.00045825i,0.00059867-0.00068434i,0.00066601-0.00080225i,0.0010528-0.0014303i,0.00099075-0.00084507i,0.00066075+0.00034548i,0.00059739+0.00097857i,0.0010813+0.00054237i,0.0008724-0.0005862i,0.00046478-0.00042422i,0.000479+0.00044582i,0.00050291+0.00010855i,0.00046457-0.00059437i,0.00046861-0.00038693i,-0.00039554-0.00013428i,-0.0012647-0.00045718i
0.0017205-0.001442i,0.0021704-0.0026953i,0.0020751-0.0036006i,0.0010578-0.0020396i,0.00098946+0.00028785i,0.0025135+0.0007437i,0.002808-5.9974e-05i,0.0022045-0.00073615i,0.001849-0.00046328i,0.0010201+8.1362e-05i,0.00073667+0.00024571i,0.00055363-0.00021558i,-4.5228e-06-0.00092225i,-6.9802e-05-0.00080235i,0.00046311-0.00056856i,0.0005045-0.00074392i,0.00029992-0.00043514i,0.00019268+0.00037753i,0.00054644+0.00092416i,0.00068038+0.00068879i,-2.9462e-05+8.3358e-05i,-0.00018451+0.00012837i,0.00015258+0.00010166i
-0.001058-0.0021204i,0.00053889-0.0023963i,0.00093242-0.0017793i,0.0011302+0.00053571i,0.0020456+0.002573i,0.0023677+0.0016235i,0.002376-4.4596e-05i,0.0019242-0.00093517i,0.000248-0.00066018i,-0.00052603-0.00072672i,0.00014078-0.0011607i,0.00011559-0.00099104i,-0.0005671-0.0014608i,-0.00042164-0.0010909i,3.0803e-05-0.00037168i,0.00010949-0.00034195i,0.00036479+0.00018947i,0.00031084+0.00051804i,-3.9747e-05-0.00029823i,-0.00042558-0.00097649i,-0.00012933-0.00052211i,0.00013533+0.00016726i,-0.00034301+0.00029893i
-0.00024792-0.0011526i,0.00050196-0.0014793i,2.8937e-06-0.0011977i,-0.0018121-0.00013951i,-0.0009128+0.0018342i,0.0014169+0.0025058i,0.0022751+0.0014019i,0.0017679+0.00022754i,0.0014274-0.00052264i,0.001238-0.0005956i,0.00080101-0.00032539i,0.00023337-0.00034188i,9.1431e-06-0.00095569i,-0.00021462-0.0013654i,-0.00047466-0.0010955i,0.00031607-0.00063471i,0.0011144-3.52e-05i,0.00092472+9.1266e-05i,0.00017683-0.00031045i,-0.00051545+0.00012424i,-0.00018577+0.00038506i,0.00040275+0.00024969i,0.00059959+0.00037375i
0.0014365-9.1053e-05i,0.00094898-0.00039123i,0.0012445-0.0013836i,0.0017227-0.0017897i,0.0027132-0.00077297i,0.0034622+0.00052264i,0.0025151+0.00029375i,0.0016369-3.4133e-05i,0.0014533+8.2219e-05i,0.0015454-0.00010764i,0.0010067-0.00094741i,-2.6153e-05-0.0013845i,-0.00020294-0.00049441i,0.00041904-0.00035599i,0.00013382-0.00072531i,-0.00048633-5.1447e-05i,-0.00062903+0.0003869i,-0.00015525+0.0004081i,0.00023745+0.00014997i,-0.00010259+0.00033161i,-0.00081966-8.4523e-05i,-0.00084244-0.00040875i,-7.6381e-05+0.00034107i
-0.0034925-0.0015644i,-0.0026453-0.0022384i,-0.0013303-0.0014883i,-0.00080599+0.0010417i,-0.00011628+0.0030635i,0.0019105+0.0026134i,0.0029645+0.00076002i,0.001546-5.6847e-05i,-0.00011861-0.00024656i,-0.00062375-0.00062337i,8.0202e-06-0.0005921i,0.00035049-0.0006233i,-0.00037089-0.00037825i,-0.0002792-7.1611e-05i,0.00011671-0.00014472i,0.00011981+6.6943e-05i,-3.8487e-05+0.0010401i,0.00021732+0.0010089i,-3.5296e-05+0.0004962i,-0.00065625+0.000711i,0.00021057+0.00096754i,0.00088553+0.00083769i,0.00073001+0.00011822i
0.0021291-0.0022692i,0.0022393-0.002467i,0.0017253-0.0022731i,0.0012723-0.0010565i,0.00077266+0.00072058i,0.0016208+0.0013247i,0.0025701+0.00031225i,0.0024785-0.00012i,0.0013959+0.000188i,0.00033876+0.00042277i,0.00010076+0.00047397i,0.0001509-0.00026161i,0.000729-0.00061892i,0.0010776-0.00016275i,0.00088492+8.6535e-05i,0.00033653-9.2641e-05i,0.0003736-0.00034694i,0.00065142-0.0002569i,0.0004719+0.00019437i,-0.00015296+0.00010116i,-7.3598e-05-0.00038142i,0.00082813-0.0010717i,0.00051475-0.001394i
0.00027588+0.0010872i,0.0014635+0.00074788i,0.0010143-0.00059989i,0.00071281+0.00021954i,0.0014784+0.0019498i,0.0028488+0.0018827i,0.0031057+0.00099253i,0.0022086-0.00028398i,0.0010243-0.00064701i,0.00034411+4.8913e-05i,0.00033429+2.9245e-05i,0.00014296-0.00013813i,0.00015068-0.00014043i,-9.1133e-06-0.00010181i,-0.00046752-5.8577e-06i,-0.0001025+0.00013814i,0.00081729+0.00050521i,0.0011133+0.00035062i,0.00099165+5.422e-05i,0.00046205-0.00014473i,0.00013567-0.00029644i,-0.00032838+2.1773e-06i,-0.00099514+7.8199e-05i
-0.0022017+0.0008369i,-0.0011839+8.6868e-05i,0.00090965-0.00046862i,0.0013617+0.00034093i,0.001246+0.0018679i,0.0023763+0.001708i,0.0025167+0.0006101i,0.0015944+0.00019177i,0.0010193+0.00023129i,0.00089175-0.00013207i,-0.0001688-0.0015686i,-0.00043513-0.0018748i,-0.0001564-0.00078465i,4.9878e-05-6.73e-05i,0.00028621-9.9355e-06i,0.00062098+1.7025e-05i,0.00074805+9.3674e-05i,0.00030369-0.00017229i,-0.00024465-0.00027962i,-0.00026367-0.00047583i,-0.00027633-0.00071329i,-0.00031368-0.00017894i,-0.00025007-0.00010446i
0.00093159-0.0026824i,0.001411-0.0027206i,0.0010631-0.0025856i,0.0002933-0.0016111i,0.001109-5.3198e-05i,0.0024944+0.00092943i,0.0030012+0.0010604i,0.0018199+0.0005806i,0.0012322-0.00027062i,0.0010014-0.0010903i,0.00063076-0.0014787i,0.00023181-0.0017926i,-4.5239e-05-0.001811i,0.00013996-0.0012776i,-1.5871e-05-0.00042346i,-0.00056194+0.00033275i,-0.00064069+0.00019923i,0.00025943-4.0652e-05i,0.0014082-7.4277e-05i,0.00094745-0.00010485i,-0.00015912+0.00011817i,-0.00022839+0.00025899i,-0.00034867+0.00015024i
0.0007992-0.0013432i,0.0012979-0.0023205i,0.0011966-0.0026453i,0.0010217-0.00095342i,0.0018192+0.0022112i,0.0026758+0.0025908i,0.0024255+0.00052956i,0.001745-0.00060393i,0.00097556-0.00070804i,0.00031903-0.0008669i,-6.5307e-05-0.00064718i,-0.00071135-0.00063293i,-0.00082156-0.00051298i,-0.00084532-3.3517e-05i,-4.5123e-05+6.7191e-05i,0.00027424+2.1022e-05i,0.00054439-7.6346e-05i,0.001222-0.00031816i,0.00033759-0.0006432i,-0.00040454-0.00087262i,-0.00072691-0.00020832i,-0.0010284+0.0001434i,-0.00077242-0.00032293i
0.00041829+0.00012017i,0.00083066+0.00049095i,2.7736e-05+0.00020502i,-0.0010967+0.0010442i,-0.00017054+0.0020021i,0.0020324+0.0017956i,0.0027644+0.00090777i,0.0019596+0.00030948i,0.0017336-0.00029645i,0.0010947-0.00030211i,0.00052333-0.00047574i,0.0008418-0.00089062i,0.0012273-0.00070227i,0.0015343-0.00023947i,0.0014489-0.00026257i,0.0012142-0.00089023i,0.0012662-0.00054174i,0.00074792+0.00045696i,0.00065893+0.00041845i,0.00053402+0.00034358i,0.00038583+0.00088426i,0.00043704+0.0006223i,0.00015426+1.722e-05i
0.0010294+5.4242e-05i,0.00090405-0.00028965i,0.00056129-0.0026788i,0.00036594-0.0028807i,0.001654-0.00030332i,0.0021839+0.0015867i,0.0020832+0.00083037i,0.0021468-0.00017387i,0.0015283+3.0523e-05i,0.00084011-0.00057983i,0.00019924-0.00076565i,-0.0007755-7.9656e-05i,-0.00087211+0.00024963i,-0.00033699+0.00048309i,0.0002522+0.00051829i,-0.00033879+0.00017298i,-0.00081881+0.00015665i,-5.4509e-05+0.00018499i,4.4812e-06-0.00015485i,-0.00070903-0.00045669i,-0.0001739-0.00034369i,0.00073066-0.0002765i,0.00068882+0.00036819i
-0.0013939-0.0021254i,-0.00069155-0.00085732i,-0.00086343+9.9034e-05i,0.00017341+0.00090314i,0.00138+0.0026149i,0.0028956+0.0031698i,0.0031576+0.001532i,0.0021194+3.9704e-05i,0.0010128-0.00031486i,0.00034495-0.00059408i,0.00075954-0.00042988i,0.00060215+4.0644e-05i,-0.00015109-0.00024979i,-5.5073e-05-0.00023504i,-4.9332e-06-0.00040713i,8.0402e-05-0.00041717i,0.00038745-0.00011087i,-0.00022216-2.4326e-05i,-0.00055499+0.00043813i,-0.00018652+0.00045178i,-0.00011538+0.00022021i,-0.00013566+0.00051653i,-0.00028878+0.00015805i
0.0021939-0.00052988i,0.0016897-0.00041666i,0.0020946-0.00087778i,0.0016613-0.0010299i,0.0013194+0.00053297i,0.0019787+0.0020191i,0.0024186+0.0015623i,0.0015103+0.0004619i,0.00080014-0.00066183i,0.00062768-0.00099563i,-0.00037587-0.0003628i,-0.0014595-0.00033155i,-0.0012549-0.00036479i,-0.00048661-6.9745e-06i,-0.00053389+0.00052655i,-0.00058145+0.00022462i,-0.00077301+0.00010334i,-0.00042942+0.00084041i,0.00051983+0.00063005i,-4.5985e-05-0.00026909i,-0.00051134-0.00048247i,-0.00060217-0.00019995i,-0.00074116-0.00032528i
-0.00057293-0.00024639i,0.00047293-0.001437i,0.0010127-0.0023134i,0.00084823-0.00063787i,0.00094564+0.002526i,0.0021379+0.0030065i,0.0026543+0.0014708i,0.0022037+0.00067229i,0.0014085+0.00037379i,0.00074527-0.00064201i,-0.00018004-0.00068516i,-0.0002821-0.00028608i,2.9194e-05-0.00027157i,7.7913e-05+2.9333e-05i,0.00018624+0.0001828i,-3.5889e-05-1.269e-05i,-3.6261e-05-0.00036999i,3.9045e-05-0.0003528i,1.7244e-05-0.00069046i,0.00026707-0.0010103i,0.00036249-0.00022266i,-0.00042969+9.2233e-05i,-0.0012137+8.814e-05i
0.00019428-0.00033093i,8.671e-05-0.00049109i,-0.00030938-0.00066937i,-0.00047911-0.00053853i,-6.0012e-05+0.00063144i,0.00077815+0.0021161i,0.0017338+0.0022052i,0.0022994+0.0007949i,0.0018979-0.00025112i,0.0010214-0.00054874i,0.00053023-0.00075276i,3.2684e-05-0.00049654i,-0.0002396-0.00010208i,0.00034466-0.00019263i,0.0010133-0.00019454i,0.00060881+0.00049965i,-3.7042e-05+0.00061631i,-0.00012397+0.00088922i,-0.00019393+0.0013388i,-0.00087809+0.0010043i,-0.00074011+0.00043762i,-0.00046439-0.00013793i,-0.00057226-7.5885e-05i
0.0025831-0.0005616i,0.0036113-0.0020581i,0.0035244-0.0029398i,0.0026549-0.0014602i,0.0021707+0.0003752i,0.002444+0.0019313i,0.0027738+0.0016709i,0.0020691+0.00027284i,0.00068997-0.00060866i,0.00028145-0.0011463i,0.00041968-0.00079849i,6.1579e-05-4.8829e-05i,-0.00043485-0.00016522i,-0.00086915-0.00043959i,-0.00053024-0.00043886i,-1.7921e-05+9.302e-05i,0.00033132+0.00060729i,0.00038324+0.0003823i,0.00028334+0.00011534i,7.3487e-05+0.00029994i,-0.00013681+0.00058085i,-2.5712e-05+0.00082783i,-0.00018615+1.6923e-05i
-0.00017649+0.00055882i,-0.00071452-0.00018757i,-0.00060459-0.001735i,9.5883e-05-0.00087264i,0.0019425+0.0010526i,0.0036604+0.0017295i,0.0035982+0.00087065i,0.0019818+0.00021628i,0.00026838-0.00010176i,0.0002528-0.00086957i,0.00054406-0.00076407i,0.00067964-0.00039847i,0.00080809-0.00054981i,0.00020967-0.00067053i,-0.00029356-0.00027022i,0.00036112+0.00012486i,0.0008274-0.00029824i,0.00042027-0.00075556i,-0.00059087-0.00069334i,-0.0013188-0.00050513i,-0.00072987-0.00019784i,-0.00054144-2.4308e-05i,-0.00053625+0.00049734i
-7.3152e-05-0.00061935i,-0.00017748-0.001339i,0.00029334-0.0014864i,0.00039756-0.00022928i,0.00018525+0.0019251i,0.001183+0.0031613i,0.0021549+0.0020571i,0.0019665+0.00037637i,0.0010313-0.00017804i,0.00052212-8.3918e-06i,0.00035824-6.1884e-05i,-0.00014824-0.00057286i,-0.00069592-0.0012278i,0.0001192-0.00075968i,0.00064823-0.00047776i,4.9818e-05-0.00057922i,1.2532e-05-0.00059956i,-0.0004424-0.00051088i,-0.00061213-4.5276e-05i,-0.00080729-8.7056e-05i,-0.00053532-0.00088416i,1.4413e-05-0.0010822i,-0.00057927-0.00032864i
0.0021883-0.0012023i,0.002408-0.0018725i,0.0018395-0.0025977i,0.00011369-0.0016508i,0.00036837+0.00046719i,0.0020331+0.0019364i,0.0025915+0.001207i,0.0020232-0.00011269i,0.0016007-0.00047545i,0.00088674-7.4879e-05i,0.00093054+0.00026251i,0.0011275+0.00052568i,0.0011526+9.0708e-05i,0.00082304+7.5858e-05i,0.00017427+0.00063861i,0.00025619+0.0010491i,0.00021215+0.0010254i,-0.00018755+0.00036832i,-1.0118e-05+2.3643e-05i,0.00019047+2.7274e-05i,0.0002843+0.00014587i,-0.00028628+0.00030756i,-3.0159e-05+0.00043137i
0.0014935-0.00053932i,0.00083419+0.00024415i,0.001086+1.7452e-05i,0.00077931-2.8652e-05i,0.00042968+0.0014941i,0.0020518+0.0024259i,0.002323+0.0014226i,0.0013078+0.00099106i,0.001608+0.00053298i,0.0016433-0.00044436i,0.0004444-0.00088356i,-0.00011466-0.00045883i,-5.9141e-05+0.00012565i,-0.00012616-0.00011136i,-8.0805e-06-0.000816i,5.8838e-05-0.0010984i,-0.00028039-0.00067313i,0.00018157-0.00013727i,0.00010362+0.00017828i,-0.00093426+0.00067356i,-0.00034773+0.00034872i,0.00085682+0.00018747i,0.00041681+0.00086729i
-0.00029932-0.00066632i,6.9167e-06-0.0013965i,0.00075821-0.0017709i,0.0012488-0.0004877i,0.0020953+0.00096987i,0.0021341+0.0016132i,0.0025776+0.00087285i,0.0023321-0.00064516i,0.0011121-0.0010611i,0.0011273-0.00044481i,0.0013312-0.00049591i,0.00085143-0.0010148i,0.0008243-0.00045043i,-0.00017263+6.8443e-06i,-0.0011896-0.00062121i,-0.00087724-0.00094511i,-0.00025562-0.00068096i,0.00044045+0.00019422i,0.00058312+0.00084029i,0.00013552+0.00079104i,0.00025673+8.2067e-05i,0.0001158+0.00033952i,-0.00051715+0.00050342i
0.0026528+0.00023211i,0.0028395-0.00094581i,0.0018088-0.0019072i,0.0011013-0.00013134i,0.0016842+0.0013582i,0.0029899+0.0013855i,0.003293+0.00099436i,0.0014912+0.00062304i,-0.00042247+0.0008094i,-0.0001531+0.00058084i,0.00071963-0.00027989i,0.00058152-2.8722e-05i,0.00035896+0.00010395i,-0.0002036-0.00068886i,0.00017135-0.0010714i,0.00037899-6.6919e-05i,0.00018446+0.00044877i,0.00034233+0.00056414i,-0.00041131+0.00047809i,-0.00048088+3.0704e-05i,0.00037272-0.0008401i,0.00063816-0.00092651i,0.00071298+0.00021402i
0.0010849+4.8545e-05i,0.0019083-0.00047379i,0.0025763-0.00048729i,0.00086626+0.00013544i,-0.00058927+0.0017737i,0.0011272+0.0021612i,0.0027484+0.0013447i,0.0019948+0.00073749i,0.00087202-5.5104e-05i,0.00040488-0.00022411i,0.00056312+0.00015117i,0.0012115-0.00024161i,0.00082607-0.00044268i,0.00020663-0.00030559i,-6.4147e-05-0.00048202i,6.7547e-05-0.00061212i,9.1033e-05-0.00041949i,0.00048464-0.00078324i,0.00047147-0.00098098i,-8.3152e-05-0.00053894i,0.00024001-0.00051123i,0.00013853-0.00046224i,-0.00020554-0.00024077i
-0.00034271-0.001122i,-8.6823e-06-0.0023973i,-0.00050564-0.0030121i,-0.0014335-0.0014859i,-0.00073758+0.00076983i,0.0014562+0.0024161i,0.0021444+0.001956i,0.0018054+0.00076886i,0.0015608-0.00027964i,0.0014778-0.0015771i,0.0011184-0.0018344i,0.00027271-0.001292i,-0.00010819-0.00035636i,0.00030444+0.00075052i,0.00062951+0.0011384i,0.00037142+0.00062922i,0.00052224-0.00052469i,0.0012318-0.00078494i,0.0007074+0.00060438i,1.6135e-05+0.0010308i,0.00020852+0.00061328i,9.5697e-05+0.00072271i,-5.8284e-05+0.00048088i
0.0020804-0.0013491i,0.0042824-0.0010401i,0.0037202-0.0012457i,0.0019099-0.0008067i,0.0013733+0.0011773i,0.0025344+0.0024476i,0.0032706+0.00085005i,0.0022598-0.00030757i,0.00091278-0.00038909i,2.1542e-05-0.00048938i,-0.00052177-0.0006902i,-0.00051667-0.00069461i,0.00020074-0.00047803i,0.0004139-0.00032954i,0.00055623+0.00035794i,0.00094773+0.00055759i,0.0012373-1.1685e-05i,0.0009483-0.0006833i,0.0006686+0.00022932i,0.00013252+0.00090593i,-0.00038994+0.00091939i,-0.00029095+0.0014107i,-0.00032067+0.00049695i
0.00047419-0.0023286i,0.00089329-0.0017698i,-4.2645e-05-0.0009473i,-0.00060558+0.00076894i,-0.00031137+0.0024248i,0.0015725+0.0023872i,0.0021359+0.0008369i,0.00068645-0.00054693i,9.7972e-05-0.00049437i,-0.00030288-0.00037403i,-0.00014796+2.94e-05i,0.00019547+0.00043083i,2.0332e-05+1.8129e-05i,2.0522e-05-0.00052829i,0.00054068-0.00074933i,0.00096528-0.00084142i,0.00056889-0.00034088i,-0.00013988-0.00032396i,-0.00061818-0.00038426i,-8.2509e-05-0.00034515i,0.00059322-0.00050465i,0.00065555-7.6163e-05i,6.0464e-05+0.00036091i
0.00021286+0.0020341i,0.00068823+0.00085831i,0.0010097-0.00062089i,0.00094567-0.0003531i,0.0010503+6.5191e-06i,0.0017314+0.00025561i,0.0020032+0.00031199i,0.0012244-1.7968e-05i,0.00062509+0.00013955i,1.1042e-05+2.8715e-05i,-0.00012388-0.00010502i,0.00017261+7.078e-05i,0.00049191-7.3327e-05i,-0.00051167-3.8902e-05i,-0.0010036+0.00012457i,0.00018366-0.00015764i,0.00047421+2.0443e-05i,0.00037673+0.0010047i,-6.8982e-05+0.0012983i,-0.0004496+0.00012885i,-0.00017998-0.0012593i,-3.3178e-05-0.0012132i,0.00030442-0.00045342i
