0.0024732-0.00019605i,0.0048612-0.0017582i,0.0028745-0.0034298i,-0.0004163-0.0036207i,-0.0021498-0.0021715i,-0.0026993-6.8297e-05i,-0.0014294+0.0015169i,-0.00022895+0.001967i,0.00043028+0.0011332i,0.00033091+7.7884e-05i,-0.00039508-6.174e-05i,-0.00051164+0.00013928i,-0.00026132+0.00067266i,-0.00074024+0.0010223i,-0.00041633+0.0005828i,0.00037334-0.0001302i,0.00028599-0.00076835i,-7.4825e-05-0.00052469i,-0.00066619-0.00012948i,-0.00026394+0.00023723i,5.5118e-05+0.00015253i,4.6076e-05-0.00020481i,0.00044738-5.0876e-05i
0.00067224-0.00044254i,0.00047894+0.0001198i,0.0006008+0.00088173i,-0.00039644+0.0013176i,-0.0010363+0.00055409i,-0.00090687-7.743e-05i,-0.00022706-0.00033976i,0.00032962+4.8776e-05i,0.00023357+0.00043233i,-0.00012469-0.00029618i,-0.00030884-0.00026808i,-0.00043534+0.00049443i,-0.00045101+0.00019929i,-0.0001028-0.00042992i,-7.3344e-05-1.6926e-05i,-0.00025705+0.00091763i,-0.00033438+0.0011876i,-0.00041499+0.00039178i,-0.00015982-0.00025471i,0.00022027-0.00067495i,0.00089642-0.00051005i,0.00098524+0.00044543i,0.00036709+0.00024843i
-0.0012491-0.00081008i,-0.0021571-0.00059964i,-0.0021442+0.0011247i,3.2155e-05+0.001438i,0.0018738+0.00081857i,0.001845+0.00041599i,0.0013557+0.00068537i,0.0011127+0.00074511i,0.00055087+8.4977e-05i,-0.0001501+0.00013448i,0.00039141+0.00067542i,0.00032381+0.00059897i,-0.0004054+8.3509e-07i,-0.00032415-0.0007592i,8.3692e-05-0.00079458i,2.8502e-05+8.8031e-05i,-0.00025348-9.0918e-07i,2.9265e-05-2.5589e-05i,-6.4338e-05+0.00035631i,-0.00046705+0.00027447i,-0.00023888+3.989e-05i,0.00046663+4.1832e-05i,0.00048036+0.00047091i
0.001162+0.00032446i,0.0011469+0.00033778i,0.0015907-0.00046691i,0.0017463-0.0011746i,0.00066276-0.0014031i,-0.00040679-0.0011778i,-0.00024171-0.0004753i,-3.0954e-05-0.00022945i,4.4859e-06-0.0004864i,3.3783e-05-0.00049526i,-0.00052042-0.00018993i,-0.00081759-0.00048925i,-0.00060508-0.00067966i,-0.00062143+0.00013121i,-0.00096369+0.0011314i,-0.0010471+0.00089264i,-0.00017799-0.00054926i,0.00046765-0.0016384i,-0.00012017-0.0015911i,2.7227e-05-0.0003239i,-5.0201e-05+0.00048625i,-0.00053041-0.00029016i,-3.0184e-05-0.00048911i
0.0011032-0.00015899i,0.00067397-0.00093342i,0.00073462-0.00029i,0.0010607-0.0003428i,0.0015987-0.0013196i,0.0010148-0.0017617i,-0.00081477-0.0020009i,-9.3974e-05-0.0021066i,0.0012546-0.0016783i,0.00079561-0.00091538i,0.00042177-0.00049292i,-2.6102e-05-0.0001719i,-0.00023261+0.00054092i,0.00025275+0.00078426i,-0.00023311+0.00042289i,-0.0008536+0.00019242i,-0.0004206-0.00037657i,-0.00044769-0.00049831i,-0.00039006-6.4299e-05i,-0.00039683+4.9106e-06i,-0.0005681+0.00011565i,-0.00020553-3.8255e-05i,2.1485e-05-6.2477e-06i
-0.001258+0.0021337i,-0.0016919+0.0025271i,-0.00014316+0.0030028i,0.0012915+0.0022191i,0.00062783+0.00055358i,1.629e-05-0.00096119i,-0.00033998-0.0015269i,-0.00046007-0.0012997i,-0.00049015-0.000894i,-0.00077893-0.00066564i,-0.00053042-0.00074534i,-2.3535e-05-0.00036007i,0.00051387+0.00052889i,0.0011522+0.00081162i,0.00072123+0.00010102i,-0.00044714-0.00069776i,0.00022403-0.0004409i,0.00064106+7.8294e-05i,0.00054938+0.00023256i,0.00068931+0.00035629i,-9.9254e-05+0.00053313i,-0.00090665+0.00049919i,8.4411e-08+0.00061945i
-0.00030139-0.00069833i,-0.00018215+0.0003439i,0.0006747-0.00035457i,0.00072386-0.0011713i,8.7517e-05-0.00064127i,-0.00021439+0.00036065i,-9.5173e-06+0.00030871i,0.0005919+0.00024554i,1.6906e-05+0.00036961i,-0.00050053+0.00015905i,0.00020324-3.9159e-07i,0.00047525-7.2015e-05i,0.0002754+0.00017061i,-0.00027155+0.00038496i,-0.00065917+0.00061841i,-0.00017491+0.00095806i,0.00019275+0.0013589i,0.00020703+0.00053199i,-0.00011055-0.00042761i,-2.1151e-05-1.694e-05i,0.00082201+0.00085439i,0.0013229+0.0010264i,0.0011584+0.00076079i
0.0017461-0.0004846i,0.0014109-0.00090118i,0.0015244-0.00074549i,0.0013323-0.00072357i,0.0001769-0.00094283i,-0.00017044-0.00080667i,0.00017194-1.1483e-05i,0.00041275+0.00041915i,0.0002688-0.00033284i,0.00024828-0.00085482i,5.4665e-05-0.0005881i,-5.9479e-05-0.00035865i,0.00019552-0.0003388i,0.00041775-0.00068104i,0.00048988-0.00064823i,0.00039445-0.00046647i,9.498e-05-0.00045845i,0.0001167-0.00060784i,-0.00021292-0.00048455i,-0.0004326-0.0007387i,4.4737e-06-0.00030853i,0.00069107+0.00051857i,0.00077844+0.00066968i
0.00029001-5.7954e-05i,0.00045736-0.00037295i,0.00036652+6.2653e-05i,0.0011675+0.00051012i,0.0010166-8.1255e-05i,0.00012305-0.00012072i,-0.00078405+0.00069633i,-0.0010436+0.00099534i,-0.00071929+0.0004816i,3.6625e-07-0.00021417i,-0.0002155-0.00037247i,-0.00064804-0.0001457i,-0.0010679-0.0002006i,-0.0011078-0.00043217i,-0.00058463-0.00073193i,0.00074747-0.00028273i,0.0016301-4.1142e-05i,0.00067982-0.00016361i,4.9528e-05-1.6691e-06i,0.00021688-0.00035322i,0.00016546-0.0003404i,0.00056246-2.7617e-05i,0.00079448+7.1614e-05i
-0.0011012-0.00094184i,-0.00069389-1.9794e-05i,-0.0010146+0.0002964i,-0.00057127+0.00035554i,-1.2457e-05+0.00070313i,-0.00014621+0.00014661i,-0.00065488-0.00041673i,-0.00024795-0.00072114i,0.00030836-0.00083515i,-0.00011463-0.00033933i,-0.00051724+5.2239e-05i,-6.9592e-05+0.00011973i,-0.00012713+0.00059428i,-0.0003188+0.0003275i,-0.00075781-0.00087541i,-0.0006453-0.0011923i,0.00023493-0.00021497i,0.00065427+0.00041035i,0.00024579-3.0335e-05i,-0.00037052-0.0001403i,-0.0001311+0.00025745i,1.9413e-05+0.00034738i,-0.00015341+0.0003328i
-0.0022071+0.0012209i,-0.0016314+0.001536i,-0.00094045+0.0030775i,7.4869e-05+0.0030983i,0.00098593+0.0020896i,0.0013908+0.0010998i,0.00083843+0.00094608i,0.00022445+0.00073036i,0.00063087-0.00025357i,-0.00062992+0.00039405i,-0.0013286+0.00049016i,-0.00034696+0.00033089i,6.8699e-05+0.001017i,0.00017764+0.00099999i,-0.00036058+0.00096013i,-0.00071771+0.00027732i,2.2405e-05-0.0002563i,0.00036059+3.9269e-05i,0.00051483-0.00035703i,-0.00014906-0.00083435i,-0.00065815-0.00036162i,8.1508e-05+0.00026664i,0.00019728-5.4715e-05i
0.00017827+0.0017392i,-0.00072471+0.00080628i,0.00061088-0.0002411i,0.001716+9.0363e-07i,0.0011969+0.00093997i,1.1164e-06+0.00034213i,-0.00076109-0.00030728i,-0.00068757-0.00017638i,0.00041992-0.00046846i,0.00050594-0.0004855i,-0.00038368-0.00011731i,-0.00061315-0.00021859i,-0.00099562-9.0316e-05i,-0.00078385-0.00025764i,-0.00055976-0.00029316i,-0.00014718-0.00022421i,0.00052763-0.00051368i,-2.6804e-06-0.00016555i,-0.00020412-0.00015407i,-0.00010656-0.0007452i,-0.00010493-0.00070054i,0.00022495+0.00033939i,0.00059021+0.00059703i
0.0006124+0.00047024i,0.0004529+0.00077779i,0.00082695+0.00016089i,0.00078468-2.3503e-06i,0.00043429-0.00061509i,-0.00050005-0.0011183i,-0.0010202-0.0010544i,-0.0011116-0.0010639i,-0.0007286-0.0002034i,0.00011488+0.00022082i,0.00027182+0.00025672i,-5.0965e-05+0.00055094i,0.00040437+0.00078134i,0.00047137+6.4827e-05i,9.309e-05-0.00055587i,-0.00035497-0.00036749i,-8.8704e-05-0.00065152i,0.00029517-0.0010441i,-2.3212e-05-0.00093131i,4.4683e-05-0.00099993i,-0.00016993-0.0010177i,-0.00023746-0.00075258i,0.00022961-0.00034574i
0.0011113+0.00054018i,0.002074-0.00026787i,0.0034202-0.000866i,0.0032359-0.00079808i,0.0015948-0.00102i,-0.00040844-0.0011239i,-0.00092952-0.00051945i,-0.00012675+0.00053959i,0.00060467-0.00023788i,-3.5076e-06-0.0016226i,-0.00022331-0.0014486i,3.8376e-05-0.0005776i,-8.9779e-05+0.00066935i,-7.5622e-05+0.001648i,0.00013541+0.0015053i,-0.00012937+0.00094091i,-9.8283e-05+0.00074508i,0.00030538-3.5634e-05i,0.00013037-1.873e-05i,-7.2088e-05+0.00030733i,9.8998e-05+0.00033753i,0.00036116+0.00019569i,9.1358e-05+8.4978e-05i
0.00080974+0.0024984i,0.00015315+0.0020061i,-0.00011015+0.0019589i,0.00050176+0.00097188i,0.0010473-0.00020652i,0.0002212-0.00066927i,-0.00034304-0.00082792i,8.9511e-05-0.00072753i,4.5168e-05-0.00091091i,-0.00030644-0.00082352i,-0.00071866-0.00099508i,-0.00033592-0.00069306i,-1.8689e-05+8.2629e-05i,-0.00034558+5.6984e-05i,-0.00017875+3.8272e-05i,0.0002563+0.00076894i,0.00069907+0.0011482i,0.0013888+0.00050655i,0.0013435-0.00016978i,0.00058844-0.00031742i,0.00024646+5.7296e-05i,0.00020074+0.00049384i,8.3366e-05+0.00025455i
-0.001182-0.0004058i,-0.0003779-0.00025747i,-8.7206e-05+0.00055707i,0.00056427+0.0012841i,0.00038481+0.00084081i,9.3269e-05-0.00043433i,0.00040322-0.00088441i,0.00039507+0.00028283i,-0.00038262+0.00042308i,-0.00090133-0.00042656i,-0.00078609-0.00096967i,-0.00055624-0.00078772i,-0.00027244+0.00034008i,-0.00029901+0.00095885i,-0.00040301+0.00017189i,-0.00067945-0.00025389i,-0.0010834-0.00020113i,-0.00088993-0.00012396i,-0.0009538+0.00036904i,-0.00064042+0.00076643i,0.00051446+1.6254e-05i,0.00049238-0.00037033i,-4.9962e-05-3.2872e-05i
-0.00060557-0.00041796i,-0.00085398+0.00016028i,-0.0002047+0.00046612i,0.0009162-0.00013868i,0.00095969+0.00020114i,-0.00012628+0.00024496i,-0.00018028-0.00027877i,0.00046225-0.00056175i,0.00083789-0.00064415i,0.00036189-0.00062588i,0.00031492-0.00069558i,0.00017014-0.00080485i,-0.00041504+0.00011778i,-6.8703e-05+0.00095343i,0.0010532+0.00041161i,0.00079885-0.00037782i,-0.00014098-0.00019942i,-0.00010105-0.0004607i,0.00026756-0.00076502i,0.00030701+0.00021134i,-5.8628e-05+0.00036392i,-0.00033519+0.00012832i,-0.00030513+6.0371e-05i
0.0028032-0.0010667i,0.0024195-0.00083687i,0.00095335-0.001022i,0.00082494-0.0013223i,0.00090376-0.00056855i,0.00017124-5.1307e-05i,0.00013859+0.00021621i,0.00032306+0.0001253i,-6.6223e-05-0.00046362i,5.7494e-05-0.00073335i,8.8692e-05+2.4779e-06i,-0.00062886+0.000806i,-0.0007498+0.00050237i,-0.00073264-8.5104e-05i,-0.00083671-6.6299e-05i,-0.00063869+8.2834e-05i,-0.00023209+1.7418e-05i,0.00045726+7.3717e-05i,0.00055621-0.00021642i,0.00022727-0.0003814i,0.00018586-0.00056369i,0.00043445+7.9401e-05i,0.00062173+0.00057801i
-0.00065186+0.00073959i,0.00060445+0.00023038i,0.001904+0.0013184i,0.0016142+0.0016085i,0.0016323+0.00037816i,0.001166-0.000957i,9.1943e-05-0.0011155i,-0.00061656-0.00046231i,-0.00073055-0.0004364i,-0.00062432-0.00032086i,-0.0005767-0.00018215i,-0.00024257-0.00040176i,2.216e-05-0.0012138i,-0.00048402-0.0010531i,-0.00051973-0.0003346i,-0.00031186-0.0003417i,0.00024696-0.00056324i,0.001246-0.00058559i,0.0011021-0.00015684i,-0.00017551-0.00022301i,-0.00099354-0.00017322i,-0.00083294-0.00018425i,-0.00042889-0.0003461i
-0.00031054+0.0017288i,0.0010954+0.00080506i,0.0013256-0.0001928i,0.0007831+0.00014899i,0.00050742+1.5765e-05i,-9.1452e-05-0.00042184i,-0.00062411-0.00036514i,-0.0008003-0.00022081i,3.78e-05-0.00018925i,0.00022967-4.3894e-05i,-0.00015188+0.00024141i,-0.00044531-8.2676e-05i,-0.00061034-0.0013715i,-0.00046945-0.0016712i,-0.0002603-0.00067861i,-0.00017397+0.00018552i,-4.1249e-06+0.00085522i,-0.00021059+0.00057392i,0.00025418+8.1839e-05i,0.00060372+0.00017552i,0.00020249-0.00011555i,0.00050783-0.00031379i,0.00098131+4.6543e-05i
0.00068633+0.00018347i,0.0010348+0.0004343i,0.0021045+0.00031342i,0.0030498-0.0002598i,0.0018168-0.0010703i,-8.1972e-05-0.0014953i,-0.0013026-0.0013152i,-0.0011875-0.00065179i,-0.00082425-0.00032533i,-3.9404e-05-0.00022489i,-0.00031646-0.00040738i,-0.0010512-0.00032973i,-0.00057971-0.00024969i,-0.00024882-0.00063203i,-0.00020532-0.00012114i,0.00013632+0.000539i,0.00033121+0.00026392i,0.00010385+0.00056754i,2.1279e-05+0.0012302i,0.00028375+0.00076077i,0.00039045+9.8101e-05i,0.00051687-0.00018784i,0.00057456-1.7816e-05i
0.00049613-0.00028344i,0.00066714-2.516e-05i,0.0014539+0.00020747i,0.0013221+0.00032149i,0.00047112+7.2136e-05i,0.00039576+0.00031467i,0.00027063+0.0013877i,-0.00023442+0.0014143i,-0.00042704+0.0011104i,-0.00031412+0.00072995i,-0.0004452+0.00035751i,-0.00056589+6.2493e-05i,-0.00045491-0.00033236i,-2.9969e-06-0.0010073i,0.00047199+2.5133e-05i,0.00048555+0.0010246i,0.00014581+0.0003468i,-0.00013625-8.5389e-05i,0.00014801-0.00018103i,0.00048711-0.00010149i,0.00096574+0.00062307i,0.00068519+0.00033657i,-9.1477e-05-0.00028852i
0.00098041-0.0012226i,0.0012275-0.00097654i,0.00033443-0.001008i,-0.00028661-8.3277e-05i,-0.00038234+0.00044982i,-0.00050599+9.4782e-05i,-0.00085091-0.00016661i,-3.8249e-05-0.00074691i,0.00013532-0.00070444i,-0.00037068-6.0461e-05i,-0.00042976+0.00021362i,0.00025732+4.656e-05i,0.00050761+4.3046e-06i,0.00059218+1.693e-05i,0.00045356+0.00048098i,0.00090076+0.00084909i,0.00099704+0.00048995i,-2.7141e-05-0.00084002i,-0.00026818-0.0017645i,-0.00011361-0.0019637i,0.00043458-0.0015207i,0.00083226-0.00019263i,0.00067619+0.00045385i
-0.00071334-0.00084249i,0.00031253-0.00021375i,0.00068343+0.0012877i,0.0011465+0.0015282i,0.00090401+0.00076533i,0.00090879+0.00011898i,0.00094603-0.00025966i,0.00049951-4.3838e-05i,0.00084173+0.00033215i,0.00085016+0.00077851i,-0.00021133+0.00074643i,-0.00035389+0.00041877i,0.00042901+0.00039927i,0.00056879-5.3803e-05i,6.1846e-05-6.8786e-05i,-4.6639e-05+0.00031303i,0.00032211+6.193e-05i,0.0006803+0.00037112i,0.00069041+0.0010675i,0.00077853+0.001153i,0.00065969+0.00079275i,0.00035687+0.00050769i,-3.3957e-05+0.00063115i
0.00049479+0.0012143i,0.00079557+0.0012083i,0.00069191-0.00019796i,0.0010627-0.00064775i,0.00053566+3.9507e-06i,-0.00054394-8.986e-05i,-0.00078887+2.1506e-05i,-0.00060224+0.0004819i,-6.206e-05-6.0145e-05i,-0.00042614-0.00067481i,-0.0013605-0.00076533i,-0.0014164-0.00043239i,-0.0011808+0.00013213i,-0.00064101+0.00064495i,-0.00047307+0.0012104i,-0.00061259+0.0010419i,-0.0003355+0.00069593i,0.00010884+0.00053059i,0.00013007+0.000313i,-8.4636e-05-9.7993e-05i,-0.00039783-0.000206i,-0.00013694-0.00036472i,0.00032785-0.00027499i
0.0006897-0.0009214i,0.00091458-0.00027704i,0.00060322-0.00011614i,0.00030814-6.5887e-05i,8.0752e-05-4.0234e-05i,-0.00063458+6.3059e-05i,-0.0016315+8.6719e-05i,-0.0015454-0.00059647i,-0.00036843-0.0013673i,0.00012439-0.00097462i,-0.00037494-0.00051242i,-0.00039817-0.00051027i,-0.00052355-0.00016599i,-0.0012482-0.00018898i,-0.00084519-0.0002667i,-0.00057873-0.00021934i,-0.00039698-0.00017744i,0.00040269-0.00052296i,0.00068572-0.00084108i,0.00040126-0.00042307i,0.00057515+3.7353e-05i,0.0004598-0.00033523i,0.00025216-0.00041662i
0.0020698+0.0004344i,0.0016024+0.00041146i,0.0021786-0.00057305i,0.0021772-0.00090035i,0.0009744-0.00068118i,-0.00064176-0.00030233i,-0.0008697-0.00039942i,0.00015309-0.00025728i,-0.00020428+0.00038046i,-0.00079202+0.00032676i,-0.00030462+0.00015421i,-0.00041007+7.3756e-05i,-0.0011902+0.00017328i,-0.00088918+0.00060596i,-0.00033196+0.0006623i,-5.2158e-05+0.00018642i,-0.00030478-0.00018878i,-0.00059822-8.5308e-05i,-0.00064885-0.00020416i,-0.00091567+0.00015809i,-0.00045327+0.00017653i,0.0005133-7.1544e-05i,0.00086495-0.00010275i
-0.00083724-0.0009463i,-0.0008115-0.00072068i,-0.00063014-0.00024483i,0.00011773+0.0010112i,0.0010555+0.001187i,0.0012028+0.00070975i,0.00056387-6.4611e-05i,0.00011492+4.0055e-05i,-0.00082623+0.00042376i,-0.0010752-4.3153e-05i,-0.00027588-0.00066264i,-2.8905e-05+0.00014756i,-6.7004e-06+0.00046125i,-0.0002315-0.00037151i,-0.00055195+0.00017028i,-0.00099272+0.00050002i,-0.0006822+0.00053623i,6.9121e-05+0.00035271i,0.00046115-0.00014542i,0.00017166+0.00041911i,-8.6825e-05+0.0010684i,-4.8477e-05+0.0011504i,-0.00039418+0.0009259i
0.00063172-0.00034518i,0.00047087-0.0010882i,0.00025211-0.00063482i,0.00022126-0.0001322i,-0.00015319+5.82e-05i,-0.00073876-0.00076402i,-0.000216-0.00058989i,0.00051833+6.985e-05i,0.00020715+0.00035763i,-0.00035337+0.00054625i,-0.00048344+0.00047565i,-0.00058036-0.00015641i,-0.00020388-0.00030612i,0.00044545+5.5144e-05i,0.00055261-5.1202e-05i,0.00016802-0.00046974i,-0.00076829-0.0007389i,-0.00014289-0.00057704i,0.00075736-0.00044118i,0.00019674-0.00086886i,2.1634e-05-0.0012364i,0.00019722-0.0010662i,-0.00024382-0.00068351i
0.0010647-0.0013158i,0.00051954-0.0011698i,-3.7237e-05-0.00078681i,0.00023256-0.00094718i,6.9223e-05-0.0015497i,-0.00022774-0.0013736i,-0.00051059-0.00049702i,-0.00038724-0.00036413i,-0.00044901-0.00020207i,-0.00077578+9.1966e-05i,-0.00099214+6.3534e-05i,-0.0011191+1.7864e-05i,-0.00039495+0.00018321i,-4.1565e-06+0.00012457i,0.00023189+0.00011333i,0.0005631+0.00051625i,0.00054408-2.8096e-05i,0.00050623-0.00034957i,0.00048179+0.0002344i,-7.3967e-05+0.00055039i,0.00010179+0.00011623i,0.00042354-0.00033694i,1.773e-05-0.00033687i
0.0013175-0.00070312i,0.00069947-0.00050661i,0.00099317+0.00039585i,0.00040181+0.00080199i,-0.00073702-0.00016167i,-0.0013656-0.00093813i,-0.00058838-0.001355i,0.00039603-0.00086749i,0.00049134-0.00060841i,5.4433e-05-0.0002908i,-9.629e-05-0.00062112i,0.00031142-0.00061413i,8.0856e-05-0.00034841i,-0.00073494-0.0005509i,-0.0011569-0.0001017i,-0.00078005-0.00033289i,0.0001659-0.00067257i,0.00040782-0.00031724i,-0.00052265+0.00069584i,7.0485e-05+0.0010038i,0.00027967+0.00032735i,-0.00013192+7.0025e-05i,-0.00047927-0.00024943i
-0.00099064-0.0015015i,-0.00038953-0.00055059i,-0.0010026+0.0014183i,-0.001364+0.00092486i,-0.00017224+0.00010098i,0.00046043-0.00010297i,0.00040171+0.00054488i,0.00075155+0.00012791i,0.00032557-0.00042553i,-0.00016568+0.00085746i,0.00010357+0.00073894i,0.00036745-5.7675e-05i,0.00010119+8.4811e-05i,-6.6775e-05+0.0002936i,1.1204e-05+0.00024108i,-0.00075057-0.00022576i,-0.0010258-0.00023587i,-0.00018365-1.1847e-05i,0.0006977+0.00039927i,0.00045743+1.0514e-05i,-0.00015124-0.00031499i,0.00061067-2.501e-05i,0.00086409-0.00017781i
