0.00042428+0.0007218i,0.0016531+0.001808i,0.0019243+0.0027861i,0.001887+0.0021096i,0.0014315+1.3249e-05i,0.0001749-0.00059846i,-0.00030555-0.00039318i,-0.00041037-0.00033659i,-0.00050663-0.000163i,0.00036344+0.00083695i,0.00041351+0.00092989i,8.7972e-06+0.00010789i,-3.8664e-05-0.0004165i,-0.00057224-0.00045088i,-0.00036886-0.00022555i,8.9538e-05-7.9029e-05i,0.00020136+0.00014362i,0.0004947+0.00039058i,0.00045734+0.00024341i,-0.00020236-0.00012066i,8.8127e-05-0.00038586i,0.0011489-0.00019955i,0.00087564+0.00025375i
-0.0010476-0.00017419i,-0.0020714+0.0010818i,-0.001629+0.0021387i,-0.0017891+0.0020644i,-0.0019546+0.0015886i,-0.0019253+0.00093125i,-0.0020821-0.00015352i,-0.0012037-0.0013093i,0.00023371-0.0007412i,0.00046345+0.00074631i,0.00041266+0.001009i,0.00074618+5.1474e-05i,0.00052508-0.00026098i,0.0002331+0.00041269i,0.00037135+0.00067626i,0.00024706+0.00072762i,0.00022683+0.00055778i,0.00060189+0.00069783i,4.8968e-05+0.0010971i,-0.00022702+0.0011331i,-0.0001526+0.00041387i,-0.0004798-0.0003887i,0.00029147-0.00035623i
-0.0024335+0.0012816i,-0.0021547+0.0017214i,-0.0005294+0.0034388i,0.00090857+0.0024115i,0.0011547+0.00048602i,-0.00032831-0.00016957i,-0.00062788-1.6354e-05i,0.00032893+0.00038452i,0.00041451+0.00050414i,0.00031008+0.00089893i,0.00020355+0.0011797i,-0.00023571+0.00057113i,0.00027189+0.00092122i,0.0012106+0.00082989i,0.0012075-0.00010759i,0.0014726-0.00032897i,0.0010425+0.00015879i,7.5109e-05-1.2583e-05i,-0.00010496-0.00089526i,0.00035144-0.00075208i,0.00029489-9.7993e-06i,-3.5284e-05+3.5009e-05i,4.6909e-05-0.00016782i
-0.00053527-0.00053814i,0.00047423-0.00031626i,0.0019328+0.0011547i,0.0023991+0.0016169i,0.0015058+0.00062412i,0.00097218+0.00045222i,0.00037959+0.0013579i,-0.00024312+0.00106i,-0.00031466+0.00020415i,0.00041561-0.00049515i,0.00061232-0.00058658i,-0.00037137-3.9874e-05i,-0.00010925-5.6555e-05i,0.00070652+0.00045479i,0.00056747+0.00088164i,-2.3815e-05+0.00059079i,-0.00073634+0.00030685i,-0.0014068-7.6318e-05i,-0.0011227-8.7871e-06i,-0.00038367+0.0001764i,0.00018702+0.00018607i,0.00015843-0.00025295i,3.4453e-05-0.00034476i
0.00089237-0.0001415i,0.0019468-0.00025334i,0.0014873-0.0010722i,7.2854e-05-0.0010523i,-0.0013681-0.00058834i,-0.0012463-9.8179e-05i,-0.00077731+0.00037619i,-0.00043925+0.00087738i,-0.00011893+0.00088838i,-0.0005084+0.00035986i,-0.00079096-0.000367i,-0.00064518-7.9703e-05i,-0.00019135-2.7878e-05i,0.00044857-0.00053423i,0.00073196-0.00063365i,0.00019837-0.00060229i,-0.00062901-0.00067871i,-0.00087399-0.00076691i,-0.00039831-0.00025309i,0.00018268+0.00047949i,0.00034193+0.0010451i,0.00024162+0.00065364i,0.00015079+0.00015286i
-0.00089875+0.00090028i,-0.00072462+0.0019373i,0.00011163+0.0023323i,0.0010354+0.0022164i,0.00085738+0.0019119i,-0.00022693+0.001404i,-0.00010142+0.00094179i,-0.00020773+0.00035349i,-0.00071246-0.00019247i,-0.00043785+0.00047099i,0.00019673+0.00033834i,9.3484e-05-0.00030233i,0.00013989-0.0003273i,8.5683e-05+0.00025806i,-0.00029454+0.00059572i,-0.00040844+0.00042948i,-0.00047999+0.00016296i,3.9684e-05-0.00022211i,0.00042292-0.00062776i,0.00042494-0.00013462i,9.9286e-05+0.00040703i,-0.00051516+0.00019157i,-0.00051973-0.00034064i
-0.00047834-0.00020685i,0.00050894+0.00091904i,7.5486e-05+0.0011875i,-0.00022322+0.00078962i,0.0002915+0.00094516i,-5.3561e-05+0.00065601i,-0.00063859+0.00067568i,-0.00062235+0.001052i,-0.00037484+0.0013816i,0.00012973+0.0014761i,0.00033611+0.00034067i,0.00022026-0.00070126i,-0.00035875-0.00016489i,-0.00014011+0.001117i,0.000246+0.001156i,2.3716e-05+0.00061153i,0.00013558-0.00014865i,0.00047461-0.0005309i,0.00054027-0.00057835i,4.9869e-05-0.00097765i,0.00028413-0.00091593i,0.00046842-0.00019451i,3.5442e-05+0.00057683i
0.0013037+0.00073479i,-3.0966e-05+0.0014063i,0.00046111+0.0022481i,0.00081852+0.0019396i,-0.00059066+0.00026338i,-0.001844-0.00017652i,-0.001121+0.00018206i,0.00010283+0.00051189i,0.001344+0.00086534i,0.0010089+0.00045703i,0.00023358+0.00032875i,0.00023525+0.00039486i,-0.00010362+0.00043056i,-0.00051914-6.938e-05i,0.00021064-0.00011349i,0.00041079+0.00027717i,-0.00011901+0.0002153i,-0.00024538-0.00016686i,0.00024976-0.00061681i,0.00090936-0.00071104i,0.00041041-0.0009964i,0.00015874-0.00049871i,0.00064289+0.00037441i
0.0021291+0.0018182i,0.0030356+0.0016278i,0.0032825+0.0019029i,0.0020047+0.0011011i,0.00043568+0.00022106i,-0.00021093-0.00023826i,-0.00033589+0.00020276i,0.00012556+0.00049676i,0.0002763+1.665e-05i,0.00052993+0.00029939i,0.00066278+0.00074297i,0.00010529+0.00042578i,-0.00023283-0.00015888i,-0.00059867-0.00020607i,-0.00054838-0.00015469i,-0.00031211-0.00032569i,-0.00040549-0.00073586i,-0.00046275-0.0012244i,-0.00064315-0.00093438i,-0.00056499+0.00015821i,-1.4665e-05+0.00051262i,-0.00021988+1.6193e-06i,0.00036571-0.00018386i
-0.0014785-0.00094543i,0.00021412-0.00018639i,-0.00039176+0.00080165i,-0.0010462+0.001491i,-0.00092167+0.002157i,-0.00011058+0.0020467i,0.00075102+0.00080919i,0.00031533-0.00044749i,-0.00020894-0.00021258i,2.659e-05-3.8353e-05i,-0.00015674-0.00039656i,-0.00062873-0.00018594i,-0.00047089+9.8482e-06i,-0.00033295-0.00050825i,5.6401e-05+0.00023163i,0.00017327+0.00010262i,-0.0004218-0.0010071i,-0.00044098-0.0012455i,0.00010098-0.0008429i,0.00093329-0.00010775i,0.0010765+9.2693e-05i,0.00054058+0.0002431i,-0.00040987+0.00040663i
-0.0015448+0.00043792i,-0.0016829+0.00099057i,-0.0011521+0.0014525i,-0.0014809+0.0010563i,-0.0011466+0.00074i,-0.00051163+0.0010377i,-0.00067702+0.0011633i,-0.00061318+0.00083068i,-0.00060262+0.00020323i,-0.0001988+0.00018241i,-0.00039735+0.00058747i,-9.8271e-05+0.00090333i,0.00029136+0.0013547i,3.8126e-06+0.00066766i,-5.082e-05-0.00042354i,1.2104e-05+0.00017892i,0.00047539+0.00013344i,0.0010065-0.00031406i,0.0010878+0.00018981i,0.00059018-0.00016874i,0.0001334-0.00053726i,6.8894e-05-0.00025937i,-3.8923e-05-0.00031469i
-0.0010336+0.00031132i,-5.3538e-05+0.00016616i,0.0019319+0.00060947i,0.0020975+0.0004294i,0.00077542-0.0012539i,2.5783e-05-0.0014241i,-0.0007971+4.5566e-05i,-0.00078974+0.00035359i,-0.00026073+0.00056968i,0.00039838+0.0008356i,0.0013225+0.0010424i,0.00051479+0.00091899i,0.00026344+0.00010763i,0.00066638+0.00013542i,0.00046781+0.00018493i,0.00051791+8.9696e-05i,0.00068102+5.7566e-05i,0.000445-0.00034186i,0.00022334+1.6069e-05i,-6.9857e-05-0.00015153i,4.4104e-05-0.00073365i,-0.00044781-0.00077916i,-0.00031122-0.00018767i
0.00065119-9.8247e-05i,1.3584e-06+0.00063731i,-0.00086918+0.0012466i,-0.00095056+0.0021027i,-0.0015133+0.0014476i,-0.0018775+0.00059326i,-0.001358+0.0006592i,-0.00095948+0.00050386i,-0.00016782+0.00073496i,0.00014414+0.00079291i,0.00037668+6.6983e-05i,0.00042241-0.00033894i,9.3879e-05-0.00028578i,8.1939e-06-0.00021287i,-2.3076e-05-0.00039778i,0.00016744-0.00040111i,0.00025092-0.00013504i,0.0001417+0.00025608i,-0.00031937-0.0001333i,-0.0012139-0.00084251i,-0.00097063-0.00082705i,-0.00036845-0.00031183i,7.0797e-05+0.0001658i
0.00098161+6.6026e-05i,0.0019161+0.000822i,0.0017598+0.0010479i,0.0010872+0.00019694i,-9.3189e-05+1.9383e-05i,-0.0010421+0.00076666i,-0.0010034+0.00071676i,0.0004072+0.00015073i,0.0011418+0.00012288i,0.0002536+6.2595e-05i,-0.00040105-0.00030688i,-0.00060143-3.8324e-05i,-0.0010013+8.8984e-05i,-0.00073577+0.00012748i,0.00010835+0.00026857i,0.00043036-0.00035173i,-9.2446e-05-0.00055551i,-0.0012452-0.00047259i,-0.0013998-0.0010557i,-0.00098973-0.00069639i,-0.00077247+0.00039088i,-0.00024431+0.0004378i,-2.2799e-05+0.0004623i
0.00060038-0.00026561i,0.00064819-0.00098301i,-0.00064199-0.00011671i,-0.00054183+0.00062831i,-0.00094065+0.00050204i,-0.00073403+3.8222e-05i,-9.2983e-06-0.00030398i,0.00040819-0.00068982i,0.00025571+0.0002866i,0.00016356+0.0014757i,0.0010381+0.0011465i,0.00033822+0.00035612i,-0.00053908-0.00041473i,7.0474e-05-0.00085958i,-0.00011728-0.00070745i,0.00012458+0.00044811i,0.00058343+0.00090636i,0.0012182+0.00024132i,0.0012042-1.4398e-05i,0.00037297-2.8522e-05i,-0.00025036-8.0804e-05i,-0.00048499-0.00011253i,-0.00011445+0.00023029i
0.0014259+0.0029904i,0.00040642+0.0038358i,0.00070847+0.0025201i,0.00070157+0.00099945i,-0.0011767+2.9685e-05i,-0.0021357+2.2335e-05i,-0.0015827+0.00038433i,-0.00060476+8.3913e-05i,-9.1612e-05+0.00037029i,-2.7479e-05+0.00047662i,0.00033934-0.00023093i,0.00066442+0.0003002i,0.00039823+0.0010949i,0.0003142+0.00068392i,0.0005544+0.00033263i,0.00017237+2.3459e-05i,0.00019249-0.00098146i,0.0011568-0.00069974i,0.00078281-0.00010055i,0.00067813-0.00027191i,0.00059769-0.0001241i,-0.0001417-0.00021793i,-0.00051113+0.00021665i
-0.0010403+0.0011757i,0.0010463+0.0011328i,0.0022802+0.0021692i,0.0025109+0.0037184i,0.0021385+0.0036555i,0.0015153+0.0019027i,0.0010062+0.00028747i,0.00053594-0.00016628i,0.00017351+0.00048465i,0.00024605+0.0010334i,0.00069258+0.00115i,0.00030357+0.0010636i,-7.6207e-05+0.00036903i,0.00044627+0.00025258i,0.000391+0.00025874i,-8.3024e-07+0.00010523i,-5.7228e-05-5.2801e-05i,0.0004525-0.00085318i,0.00068338-0.0007823i,0.00045988-3.174e-05i,-9.0528e-05-0.00013194i,-0.00065443-0.00075607i,-0.00042267-0.00075266i
-0.00093734-0.00037747i,-0.001638-0.00072783i,-0.0014172-0.00045372i,-0.00030453-0.00064299i,-0.0010944-0.00045921i,-0.0016703-0.00029699i,-0.00037335-0.0004266i,0.0003503-0.00045874i,-4.5469e-05+7.0599e-05i,-0.00033044+0.00043565i,-8.9678e-05+0.0004175i,-0.00039915+0.0007013i,-0.00043356+0.00018852i,0.00050374-0.0010217i,0.0011816-0.0013464i,0.00079614-0.00046723i,0.00015915-0.00045022i,-0.00018406-7.8041e-05i,-0.00051905+0.00044738i,0.00014704-0.00023762i,0.00089181-0.0005773i,0.00075194+0.00023773i,0.00079579+0.0011035i
0.00035562+0.0016992i,0.0018606+0.0026859i,0.0018125+0.0045567i,0.0016854+0.0045147i,0.0018788+0.0026841i,0.0015389+0.00082183i,0.0006718-0.00035466i,-0.00011837+0.00026513i,-0.00097681+0.00087654i,-0.0011554+0.00081865i,-0.00082491+0.00029341i,-0.00066461-0.00025812i,-0.00034027+0.00050955i,-0.0006938+0.00026812i,-0.00086866-0.00045863i,-0.00068055-0.00083852i,-0.00047151-0.00092654i,0.00028856-0.00068676i,0.00037652-0.00096059i,0.00047788-0.00047234i,0.00075705+0.0001536i,0.00025268-0.00040837i,2.5719e-05-0.00039992i
0.0004446+7.9479e-05i,0.00099569+0.0009522i,-4.233e-05+0.00045962i,0.00017207+0.00041805i,1.3222e-05+0.00032156i,-0.00030571+0.00031161i,-0.00049849+0.00035262i,-0.00051419+0.0003018i,-0.00013402+0.0011343i,0.00097658+0.0013084i,0.00068898+0.00086093i,-0.00023309+0.00046087i,0.00024245+0.00016405i,-2.1071e-05-0.00030293i,-0.00079909-0.00023585i,0.00024789-0.00066283i,0.00081686-0.0012271i,0.00089717-0.00056141i,0.0012849+8.0768e-05i,0.0010434+0.00010659i,0.00089187-0.00057628i,0.00065133-0.00041361i,0.0001318+0.00067018i
8.2605e-05+0.0020228i,-0.0012899+0.0027049i,-0.0014304+0.0014819i,-0.00080732+0.00044633i,-0.0022596+0.00026348i,-0.0024234+0.00068204i,-0.0010613+0.0010693i,-0.0010404+0.0010257i,-0.00052641+0.00062112i,0.00064925+0.00012212i,0.00023179-0.00070977i,-6.5615e-05-0.00069521i,0.00049607-0.00026885i,0.00060163-5.5394e-05i,0.00065721+0.00037207i,0.00063524-0.00018473i,0.00042688-0.00081136i,9.6132e-05-0.0009661i,-0.00050356-0.00049936i,-0.00076715+0.00025667i,-0.00022934-8.8049e-05i,0.0002944-0.00034314i,0.00021904-0.00015752i
0.00043885+0.00047693i,0.0003261+0.0019224i,0.0012318+0.002075i,0.00071791+0.0014417i,-0.00066696+4.9931e-05i,-0.00098204+3.9185e-05i,0.00011348+0.0012928i,0.00065178+0.0011488i,6.2463e-05-0.0006982i,-0.00052181-0.0011033i,-0.00079787-0.00063158i,-0.00060576-0.00020089i,0.00050888+0.00055959i,0.00088478+0.00055596i,0.000727+0.00026805i,0.00035942+0.00040768i,-0.00012113+0.00079997i,2.5607e-05+0.0013387i,8.6467e-05+0.00086016i,-0.00061045+0.00042268i,-0.00017945+0.00077362i,0.00030492+0.00091068i,-6.2569e-05+0.00052797i
-0.00017538-0.0011611i,0.00040295-0.00048836i,0.00029191+0.00031405i,-0.00032777+0.00073085i,-0.00079747+0.00067044i,-0.00012671+0.00060392i,0.00014489+0.00034021i,-0.00044362-0.00017117i,-0.00029842-9.7732e-05i,5.6556e-05+1.9216e-06i,-0.00028027-2.2162e-05i,-0.00018768+0.00035078i,-0.00051732+0.0003249i,-0.00034606-0.00035861i,0.0008872+5.3568e-05i,0.0016342+0.00073116i,0.0014824-9.1319e-05i,0.00099277-0.00034914i,0.00042368-0.00019346i,-0.00032591-0.00065993i,-0.00051838-0.00031192i,-0.00035833-6.7124e-05i,-0.00035784-0.00055839i
0.002467-0.00014517i,0.0019143+0.0012939i,0.0017638+0.0011784i,0.00068855+0.00020875i,0.00012532-0.00037168i,-0.0010972+2.6388e-05i,-0.0019933-0.00067732i,-0.0013141-0.0009116i,-0.00027131+0.0003711i,0.00046974+0.00065676i,0.00032859+0.00048636i,-0.00013887+0.00086223i,-0.00027485+0.0015778i,-0.00021219+0.0017332i,0.00016543+0.00075423i,0.00059787+0.0007694i,0.00072936+0.0012337i,0.00030045+0.00061443i,-0.00028233-0.00022754i,-0.00015974-0.00063982i,0.00051946-0.00032844i,0.0010371-0.00043195i,0.0010939-0.0010199i
-0.0013055-0.00038895i,-0.0015271+0.00028479i,-0.0020167+0.0014498i,-0.00108+0.0018877i,-0.00035479+0.00084246i,-0.00081263+0.00025243i,-0.00096458+0.00055766i,-0.00066053+0.00084748i,6.2846e-05+0.0007013i,0.00052874+0.00045174i,0.00065995+0.00029363i,0.00096548+0.00034829i,0.00076702+0.00053907i,0.00041308+0.00072534i,0.00065628+0.0001719i,0.00057089-0.0001713i,0.00016372+0.00070741i,0.00016467+0.00065874i,0.00042833-0.00059008i,-4.683e-05-0.00066585i,-0.0008756-4.225e-05i,-0.0011587+0.00038286i,-0.00055513+0.0006754i
-0.0016666+0.0011895i,0.00060422+0.0029544i,0.0016545+0.0027776i,0.001065+0.001662i,-7.5856e-05+0.0010436i,-0.00039976+0.0006296i,-0.00024382+0.0002497i,0.0004294+3.6493e-05i,0.00083278+0.00066519i,0.00038611+0.0011131i,1.8933e-05+0.00058141i,0.00056835-0.0002226i,0.0011448-0.00030864i,0.00086841+0.00015935i,0.00022502-0.00020375i,-0.00034095-0.00034279i,-0.00069492-0.00044295i,-0.00068858-0.00040833i,-0.00016107-3.496e-05i,0.00077546-0.00023187i,8.5491e-05-0.00031454i,-0.0008139-0.00010583i,-0.00063213-0.00043742i
0.00037636-0.00080892i,0.00089559-4.2835e-05i,0.0012663+0.00064886i,0.00069375+0.00080436i,-0.00071796+0.00042995i,-0.00041641-6.607e-07i,0.00084928-0.00074544i,0.00083139-0.00091316i,9.5571e-06-8.1046e-05i,-0.00048567-0.0002993i,-0.00074057-0.0011731i,-0.00031347-0.0010415i,0.00054262-3.1927e-05i,-0.00018294+0.00016746i,-0.00084431-0.00098535i,-0.00026042-0.0011247i,0.00016206-0.00073763i,-0.00048787-0.00094505i,-0.00088304-0.00082844i,-4.5173e-05-0.00026525i,0.00049367+0.00019115i,0.00023465-0.00064595i,-9.0677e-05-0.0010612i
-0.0013478-0.00081353i,-0.00068586-0.00025415i,1.4205e-06+0.00068576i,-0.00015739+0.00066638i,-0.00034391+0.000352i,-0.00091061+0.00067261i,-0.00097702+0.00085192i,-0.00071367+0.00068237i,-0.0010016+0.00039902i,-0.0010542+0.00062089i,-0.0010872+0.00061021i,-0.00059887+0.00026657i,-0.00043526+0.00024335i,-0.00081008-0.00048567i,-0.00066024-0.0014613i,-0.0005997-0.00093224i,-0.00065991-4.7968e-05i,-0.00065829-6.3295e-05i,-0.00056056-0.00041866i,-0.00025527-0.0010632i,0.00054031-0.00035578i,0.000616+0.00063183i,7.2107e-05+0.0004865i
-0.001101+0.00051445i,-0.00033662+0.00065534i,0.00024632+0.001594i,0.00067327+0.001898i,0.0010999+0.00046534i,0.0010092-0.00046097i,0.0010163-0.00027633i,0.00011394-0.00037045i,-0.00045694-0.0001699i,0.00033887+0.00035489i,-0.0001285+0.00018777i,-0.0013036-0.00024905i,-0.001322-0.00044066i,-0.0009719-0.00040326i,-0.0002748+0.00064512i,0.00021036+0.0008056i,0.00038918-0.00013333i,0.00041179-0.0005118i,-4.2865e-05-0.00024133i,-0.00024215-1.1833e-05i,-0.00045866+0.0001363i,-0.00081688+0.00044094i,-0.00075271+0.00042289i
0.0013017-0.00017283i,0.001249+0.0016512i,0.00061577+0.0023519i,-0.00046268+0.0023244i,-0.0018846+0.0022185i,-0.0026064+0.0019668i,-0.0012611+0.0014679i,-0.00020603+0.0010646i,-0.00010119+0.0010944i,0.00028066+0.001136i,0.00042007+0.00064306i,-0.0002894+0.00036343i,0.00021494+0.00091245i,0.00057245+0.0012932i,0.00015777+0.00072789i,-0.00070708-2.2265e-05i,-0.00081659-0.00060965i,-6.1059e-05+7.3866e-05i,0.0003268+0.00011449i,5.3162e-05+0.00035144i,-0.0005894+7.8555e-05i,-0.00089883-0.0006433i,-0.00080026-0.00032789i
0.0015154+0.001145i,0.0018815+0.001444i,0.0012061+0.00091237i,0.00099241+0.00077767i,0.0005392+0.00067954i,-0.00010792+0.00042418i,-1.0272e-05-3.5433e-05i,-0.00012651-0.00016082i,-0.00012381-1.4483e-05i,6.8566e-05+0.00016726i,0.00011694+0.00037565i,-0.00022941+0.00075762i,-0.00011961+0.00057728i,6.8355e-05-0.00013773i,-0.00018085-0.00079554i,4.6463e-05-0.0014471i,0.00062402-0.0011744i,0.00098425+2.8932e-05i,0.0012551-0.00013518i,0.00063924+8.2509e-05i,-0.00033244+0.0007647i,-0.00042502+0.00040921i,-0.00093787+3.7698e-05i
-0.0002142+0.0019466i,-0.00024003+0.0021895i,-0.000663+0.0012245i,-0.0015572+0.00038834i,-0.0023417+0.00021892i,-0.0017295-0.00057313i,-0.0010143-0.00081594i,-0.00087605-0.00086844i,-0.00061887-0.00059112i,-0.00037334+0.00017621i,0.00022284+0.0002073i,0.00042926-2.3806e-05i,-3.475e-05-0.00028317i,5.215e-06-0.00030354i,0.00034008+3.5786e-05i,-0.00043301+0.00042799i,-0.00093109+0.00075058i,-0.00032916+0.00076756i,0.0004343+0.00028196i,0.00060508+2.879e-05i,0.0001344+0.00037963i,-0.00023628+0.00051057i,-0.00012523+0.00020109i
-0.00097158+0.0011912i,-0.0014552+0.0027656i,-0.00080744+0.0028074i,-0.00054076+0.0026534i,-0.0015647+0.0016072i,-0.0013268+0.0009847i,-0.00077375+0.0007514i,-0.0012379+3.3952e-05i,-0.001035-6.3071e-05i,0.00012774-5.5204e-05i,0.00047365+0.00010233i,-0.00031525+0.00019101i,-0.00119-0.00010479i,-0.00089977-0.0004426i,0.00043542-0.00012528i,0.00036637+0.00020187i,-0.0010301-0.00034339i,-0.00091048-0.00084907i,1.8967e-05-0.00052902i,0.00026442-2.1932e-05i,0.00039388+0.00024498i,0.00043476-9.9008e-05i,3.4252e-05-9.8734e-05i
-0.00059536+0.0010671i,-0.00026093+0.00082201i,0.00081685+0.0005586i,0.0007538-0.00046614i,-0.00041846-0.0002941i,-0.00095178-0.00061673i,-0.0010293-0.00063528i,-0.0011968+0.00020535i,-0.001021+0.00066154i,-0.00011375+0.0014209i,2.6125e-05+0.00086344i,-0.00040223+1.2971e-05i,-0.00043383+0.00061088i,0.00010652+0.00091544i,0.0006448-2.5023e-05i,0.00092784-0.00039319i,0.00063036-6.932e-05i,-6.0322e-05+3.181e-05i,-0.00061615+6.9771e-05i,-0.00095517+0.00020913i,-0.00069556-5.886e-05i,-1.5319e-05-4.8943e-05i,0.00036007+8.4977e-05i
0.00052764-0.0013046i,0.00073754-0.00086483i,0.00018416+0.0014087i,-4.7386e-06+0.001251i,0.00075968-0.00053592i,0.0006442-0.00065148i,-0.00029251+0.00022721i,-0.0001958+0.00073464i,0.0002045+0.00036308i,-0.00034784+0.00033274i,-0.00080359+7.0287e-05i,-0.00019524-0.0005019i,0.00084406+0.00017035i,0.0015897+0.00043858i,0.0010143+2.2966e-05i,0.00076669-0.00032286i,0.00056619-0.00041974i,9.4135e-05-0.0009082i,0.00034632-0.00021266i,0.00070284+0.00057423i,0.0006913+0.00070386i,0.00013498+0.00090756i,0.00015638+0.00075016i
-0.00035473+0.00028673i,-0.00092661+0.00074115i,-0.00056403+0.00060619i,0.00035669+0.00014914i,0.00043021+5.674e-05i,4.8632e-05+0.00011483i,4.3799e-05+0.00078079i,-0.00050664+0.00059889i,-0.0010588-0.00019913i,-0.0005156-0.00022927i,-0.00024663+9.8418e-05i,-0.00040444+0.0001099i,-0.00026178-0.00051793i,1.0728e-05-0.0008195i,0.00041154-0.00070044i,0.00076733-0.00033443i,0.00064388-0.00058361i,0.00050718-0.00099397i,0.00012195-0.0010448i,-0.00025704-0.00052309i,0.00010464-0.00018313i,-2.1802e-05-0.00034088i,-0.000706+0.00018551i
-7.9795e-05+0.0010622i,0.0016964+0.0018266i,0.0027485+0.0020514i,0.0018167+0.0015884i,0.00060783+0.00098757i,-0.00098122+0.0002515i,-0.001753-0.00026101i,-0.0012991-0.00085308i,-0.00051433-0.00069609i,-0.00028481-0.00038431i,0.00022904-0.00063799i,0.00074331-0.00040483i,0.00070341+0.00043596i,0.00057161+0.00053503i,0.00037672+0.00030091i,0.00081256+0.00020291i,0.000784+0.00062336i,0.00096714+0.00014258i,0.00085401-0.00010795i,-0.00029811+0.00073657i,-0.00010433+0.00087434i,0.00063534+0.00059034i,8.2179e-05+0.00044922i
3.2345e-05-0.00063061i,0.00066724-9.9683e-05i,-8.5175e-05+0.00052118i,-5.927e-05+0.00016357i,0.00033361-0.00023933i,0.00030669-0.00012531i,-0.00091175-0.00062833i,-0.0017034-0.00078772i,-0.0012474+0.00038625i,-0.00032508+0.00078819i,4.3775e-06+0.00033471i,-0.00046528-0.00014164i,-0.00054512+0.00024586i,-0.00064343-6.4081e-05i,8.0345e-05-0.00024389i,0.00068832+0.00047342i,0.0001046+0.00011113i,-0.00018502-0.00021169i,-0.00030633+0.00038263i,-0.00015935+6.799e-05i,8.2583e-06-0.00066494i,-0.00033587-0.00099321i,0.00025441-0.0012502i
-0.0007478+0.00033835i,-0.00041457+0.00066241i,-6.4347e-05+0.00069308i,0.00021711+0.00053614i,-6.7922e-05+0.00087494i,-0.0011058+0.00084824i,-0.00086603+0.00067076i,-0.00027352+0.0011729i,5.7583e-05+0.0012293i,0.00049903+0.00060693i,0.00039024+0.00051385i,0.00030666+0.00024936i,5.8731e-05+8.4952e-05i,0.00036539+0.00024045i,0.00019185+0.00037639i,8.715e-05+0.00019344i,0.00011909-0.00061455i,-0.00058098-0.00086728i,-0.001074-0.00076094i,-0.00057505-0.00026792i,0.00013474+0.00022674i,-2.56e-05+0.00018223i,-0.00047911-0.00035084i
-0.0007262+0.0001608i,-0.00052515+0.0011512i,-0.00091881+0.0018483i,-0.0018469+0.0021038i,-0.0013585+0.0014654i,1.308e-05+0.00036785i,0.0010378-0.0004143i,0.0011038-0.00045621i,0.00086933+0.00035004i,0.00084836+0.00118i,0.00090122+0.00063756i,0.00079603-0.00050417i,0.00089681-7.3244e-05i,0.00063474-5.1143e-05i,0.00079231-0.00032533i,0.00041934-0.00023292i,0.00025073-0.00074979i,6.2499e-05-0.00080063i,-0.00013996-0.00085155i,0.0001089-0.00087459i,2.9356e-06-0.0005787i,0.00051354+0.0004734i,0.0011328+0.0011096i
-0.0014895+0.00065034i,0.00021303+0.0028498i,0.0007501+0.0044257i,0.0008694+0.0034587i,0.00089888+0.0018413i,0.00029911+4.5633e-05i,-0.0002252-0.0013406i,-7.2883e-05-0.0017824i,0.00038757-0.00069482i,0.00094754+0.00076356i,0.00081685+0.0001895i,0.00027768-0.0013127i,-0.00041553-0.0013474i,-0.00081252-0.000692i,-0.00077325-0.00011934i,-0.00032289+0.00037665i,-0.00027996+0.00052058i,-0.00031906+0.00025646i,0.00015545-0.00025189i,0.00052786-0.00057329i,0.00070891-0.00032472i,0.00042289+0.00034519i,-0.00019799+0.00010447i
-0.00044664-0.0017762i,0.0014624-0.00037725i,0.00049064+0.00077742i,-0.0011075+0.0011116i,-0.0015839+0.001219i,-0.0012898+0.001021i,-0.0005558+0.00048947i,2.4564e-06+0.00010234i,-0.00061907+0.00012288i,-0.0015205+0.00020375i,-0.00081834+0.00037075i,-0.00012+0.00040787i,-0.00025632+0.00051968i,0.00074847+0.00056819i,0.0018347+0.00033754i,0.002155-0.00022894i,0.0022603-0.00052047i,0.0015841-0.00088701i,0.0013231-0.0011662i,0.0011784-0.0011048i,0.00030743-0.00093795i,-3.8458e-06-0.00047716i,0.00052029-5.8873e-05i
0.00046127-0.0024311i,2.3635e-05-0.0025342i,-0.00092539-0.0013281i,-0.00095681-0.00022127i,-0.0013664-0.0003787i,-0.0023443-0.00032392i,-0.0019429-0.00053789i,-0.00092998-0.00021643i,5.0156e-05+0.00033988i,0.00018326+0.00028754i,-0.00051851-0.00016427i,-0.00060543-0.00047572i,-0.00031318-0.00064047i,0.00011032-0.00023909i,0.00051538+0.00013241i,0.00077913-0.00059061i,0.00078475-0.00091004i,0.00032849-0.0003771i,0.00032325-0.00012959i,0.00048751-0.00060733i,5.775e-05-0.00045311i,5.4648e-06+0.00023313i,9.7256e-05+0.00067237i
