0.00029411-0.00078265i,0.00016597-0.0014777i,-0.000647-0.0010913i,-0.00079443-0.0010428i,0.00014471-0.00060078i,0.0011285+0.00061246i,0.0016712+0.00041227i,0.0014065-0.00048324i,0.00014602-0.00022545i,-0.00032831-7.0186e-05i,-0.00024863-6.5376e-05i,-0.0003301-0.00066804i,-0.00019242-0.0010072i,-7.617e-05-0.00018932i,3.0656e-05+0.00080414i,0.00027948+0.00058989i,-0.00034226+0.00072327i,-0.0012113+0.0003944i,-0.00074347-0.00013991i,0.00011167+0.00031565i,-0.00078924+0.00012851i,-0.0012718-0.00036295i,-0.00066541-0.00020703i
0.0034834-0.00067831i,0.0042192-0.0028268i,0.0036068-0.0034673i,0.0019978-0.0026355i,0.00064696-0.0012162i,-1.6373e-05-4.5577e-05i,-0.00011892-0.00016041i,-2.9935e-05-2.3291e-05i,-0.00011755+4.5804e-05i,-0.00029018-0.00054017i,-0.00065597-0.000658i,-0.00072142-0.0005397i,-0.00083409-0.00053211i,-0.0014112-0.0003552i,-0.0017368-5.8307e-05i,-0.0011225+0.00010429i,0.00040374-0.00057651i,0.0011159-0.00037678i,0.00049636+0.0002552i,6.4218e-05+0.00014084i,-0.00057343-3.3734e-05i,-0.00095257-0.00024952i,-0.00031044+0.00018935i
-0.001803-0.00033651i,-0.00096654+0.00038567i,-0.0012613-6.1755e-05i,-0.00036458-0.00013069i,0.00098775-4.2034e-05i,0.0018766-0.00062568i,0.0018423-0.00061211i,0.00049108-0.00065527i,-0.00046652-0.00074633i,5.0432e-05-0.00067862i,0.00072778-0.00036619i,6.9658e-05+0.0001469i,-0.00068393-0.00032509i,-0.00020326-0.00056773i,0.00060008+7.5533e-05i,0.0004356+0.00028305i,-0.00024384+2.7546e-05i,-0.00019221+0.00040213i,-0.00044737+0.0005277i,-0.00046689+0.00010167i,-8.4402e-05-0.00010479i,3.4078e-05-0.00045836i,3.156e-05-0.00059512i
7.3583e-05+3.6091e-05i,0.00051721+0.00040519i,0.00051166+0.00031436i,0.00082311+0.00021092i,0.0011905-0.00043109i,0.00043008-0.00076671i,0.00026257-0.0005809i,0.00056604-0.00056637i,-0.00048025-0.00046921i,-0.00045887-0.00076312i,-0.00040727-0.00078328i,-0.0012164-1.8914e-05i,-0.0011506+7.3548e-05i,-0.00027149+4.2664e-05i,6.7033e-05+0.00082834i,-0.00040082+0.00021361i,-0.00053839-0.00094499i,-0.00081094-0.00094399i,-0.00035187+0.0001055i,7.7993e-05+8.7974e-05i,-0.00060168-0.00042406i,-0.00017582+9.4897e-05i,0.00040036+0.0004941i
0.00037626-0.0011434i,-0.00058505-0.001744i,-0.00076939-0.0018819i,-0.00083097-0.00088214i,-0.00065763+0.00069547i,0.00015341+0.0010364i,0.00096183+0.0010189i,0.00078042+0.00037673i,9.8955e-05-0.00057095i,2.537e-05-0.00055395i,-8.4974e-05-6.5238e-05i,-0.00024197+0.00058102i,-0.00020252+0.00016405i,0.00047426-0.0005712i,0.0004835+0.00012133i,4.3657e-05+0.00036977i,-0.00039191-0.00037724i,-0.00085596-0.00046224i,-0.00087232-0.00016279i,-0.00030581-0.00029188i,-0.00040516+0.00041462i,-0.00035719+0.00030655i,-0.0001145+0.00048236i
0.00064285+0.00018594i,0.0025202+0.00036135i,0.0024523+0.00053271i,0.0010101-0.00053828i,0.00051367-0.0010858i,0.00013577-0.0014725i,-2.9341e-05-0.0011137i,1.5575e-05-0.00016634i,-0.00042622+0.00033057i,0.00026306+0.00021447i,0.00050015-0.00033919i,0.00022581-0.00069892i,-0.00029548-0.00060903i,-0.00085942-0.00039005i,-0.00028667-0.00040359i,0.00029992-0.00012737i,-0.00021869+0.00010132i,-0.00072754+0.00054462i,7.4018e-06+0.0005148i,0.00078272+6.7446e-05i,0.00098538-0.00026856i,0.00048528-0.00027696i,0.00033513-0.00023982i
-0.0013576-0.0029147i,-0.0017572-0.0040422i,-0.0013584-0.0025859i,-0.00028946-0.00081316i,0.00058622-0.00087874i,0.00022791-0.0016241i,-0.00018381-0.00099623i,0.00033143+0.00035584i,0.00052203+0.00036728i,0.00084598-0.00051531i,0.00060333-0.00096672i,-0.00039037-0.0010542i,-0.00060944-0.0014363i,-0.00071513-0.001295i,-0.0010977-0.0010166i,-0.00077922-0.00056235i,3.2762e-05-0.00065019i,0.00044124-0.00073572i,-0.00040908-0.00014392i,-0.00083891+0.00041903i,0.00017407+0.00067964i,0.00037999+0.00034735i,4.7446e-05-0.0002178i
-0.0013451+2.7303e-05i,-0.00087199+0.00070302i,-0.00020193+0.00092236i,0.00030695+0.00068755i,0.00019223+0.00034542i,0.00021125+1.5897e-05i,0.00071433+0.00030329i,0.00066744+0.00014159i,0.00041233-0.00065643i,0.00035927-0.0007879i,-0.0001514-0.00086471i,-0.00065655-0.00077903i,-0.00018656-0.00065576i,0.00046557-0.0010249i,0.00011795-0.0010175i,0.00021404-0.00079911i,0.00076427-0.00030793i,0.00070436-0.00025734i,0.00054235-0.00044445i,0.00022056-0.00069799i,-0.00016886-0.00019857i,5.6188e-06-0.0003113i,5.3117e-05-0.00083323i
0.0023897-0.0016404i,0.0025094-0.0026435i,0.0016311-0.003658i,0.0011588-0.0021349i,0.001126+0.00061093i,0.0012648+0.0011119i,0.001391-0.00035037i,0.0011464-0.001077i,0.00028376-0.00015152i,6.5858e-05+2.7014e-05i,0.00060323-0.00038291i,0.00054337-0.00013632i,0.00016984+0.00016419i,0.00045031+0.00072272i,0.00030387+0.0009023i,-0.00012504-0.00019615i,-0.00016724+0.00010154i,-0.00053817+0.00069832i,-0.00035193-7.6023e-05i,0.00021806-0.00027812i,0.00042606-0.00040743i,0.00070138-0.0005081i,0.00023404-0.00015057i
0.00041856-0.0014673i,-0.00041003-0.0020241i,-0.0012026-0.0020887i,-0.0011939-0.0014419i,9.0074e-05-0.0006475i,0.00068851-0.00114i,0.00089503-0.00091976i,0.00097845-0.0003765i,0.00068127-0.00063697i,0.00028327-0.0011052i,-0.00028059-0.00069035i,-0.00050251-0.00018489i,0.0001094+0.00045286i,0.00046559+0.00086777i,0.00038616+8.9433e-05i,0.00044564+1.4102e-05i,0.00065399+0.00021073i,0.00096304+8.7686e-06i,0.00069622-0.00033021i,0.00023464+0.00028335i,0.00032492+0.0011488i,0.00037482+0.00062201i,0.00063881-0.00025837i
0.001991-0.001074i,0.0028522-0.0033169i,0.0023314-0.0030586i,0.0010701-0.0019129i,0.00055591-0.00033183i,0.00085582+0.00059217i,0.0007833+0.00084282i,0.00022489+0.00043127i,-0.0003469+0.00052294i,-0.00027877+0.00053533i,-0.00025174-7.4412e-05i,-0.00050871-0.00017306i,-0.00088918-0.00036297i,-0.0011732-0.00029384i,-0.00032334-4.8018e-05i,0.00019129-0.00071523i,-0.00015383-0.00079462i,-0.00024106-0.00026835i,0.00014149+0.0001546i,0.00029361+0.00027341i,0.00049083-5.8885e-05i,0.00035746-0.00071061i,-0.00014839-0.0002237i
-0.0009093+0.0015244i,-0.00085292+0.0010975i,0.00060983-0.00063997i,0.00081637-0.0011809i,2.0002e-05-0.00043265i,-0.0005275-0.00013394i,-0.00081285-0.0002662i,-0.00037561-0.00015675i,-0.0001202+0.00035578i,-0.00063382+0.00080475i,-0.00074392-1.6096e-05i,-0.0003052-0.00053705i,-0.00011901-0.0004563i,-0.00020123-0.00047152i,-0.00058087+0.00014797i,-0.00078964-0.00016822i,-0.00069398-0.0012395i,0.00010585-0.0012933i,0.00074865-0.00029033i,0.00018814-0.00061532i,-0.00047007-0.00084421i,-0.0005208-0.00016641i,0.00019921+5.1332e-05i
-0.00066806-0.0014416i,-0.00051051-0.0013855i,-0.0014242-0.0012012i,-0.0011801-0.0017192i,6.3313e-05-0.00093019i,0.0017076+3.4051e-05i,0.0020458-0.00048862i,0.0012039-0.00079951i,0.00060398-0.00050518i,0.00044953+0.00012733i,0.00054222+0.00012585i,0.00013483+0.00011004i,-0.0002002-0.0003219i,-0.00023773-0.00063786i,0.0003975-8.445e-05i,0.00084132+0.00030678i,0.00090767-0.00031604i,0.00018092-0.00083641i,-0.00011547-0.0005067i,0.00024537-0.00049243i,-0.00020858-0.00035926i,6.3329e-05+0.00075779i,4.1685e-05+0.00088686i
-0.00053028-0.00019603i,-0.0012473+0.00020125i,-0.0009146-3.634e-05i,-0.00039126+0.00045977i,0.00010336+0.00086382i,0.00073955+0.00022867i,0.00069869-0.00026899i,-8.8308e-05-0.00012072i,-1.4135e-05+0.0002485i,0.00076114+0.00042038i,0.00090735+0.00010986i,0.00075849+9.3599e-05i,0.00020548+0.00019921i,-6.4668e-05-3.5216e-05i,0.00035599-0.00063775i,0.00088621-0.00070869i,0.00022012-7.7959e-05i,-0.00058297+9.753e-05i,-0.00071203-0.00032266i,-8.0411e-05-0.00046171i,0.00040905+0.00030282i,-0.00041622+0.00067084i,-0.0010825+0.00057008i
0.00048274-0.0015172i,0.00046911-0.0023563i,0.00073269-0.0012443i,0.00099469-0.00096398i,0.0010176-0.0009851i,0.0011452-0.00019209i,0.00089406-0.00033719i,0.00084536-0.0010441i,0.00032443-0.00039742i,-0.00026414+0.00039444i,-0.00015362+0.00018844i,-0.00019971-0.00034783i,6.7858e-05-0.00022716i,4.3063e-05+1.1778e-05i,0.00045789+7.2521e-05i,0.00116+0.00014409i,0.00093473+3.0717e-05i,-0.00011551-0.00039005i,-0.00053529-0.00047532i,0.00026805+0.00052983i,0.00037417+0.000324i,0.00021282-0.00062608i,0.0005091+0.0001348i
-0.0012532-0.00068543i,-0.0017626-0.0016146i,-0.0014596-0.001274i,-0.00074652-0.00023408i,0.00084626+8.955e-05i,0.00076893-0.00026692i,-8.2884e-05-0.00086865i,-0.00024026-0.0007385i,-8.9372e-05-0.00054565i,5.3724e-05-0.00080553i,-5.7463e-05-0.0010907i,-0.00034583-0.00031242i,-0.00047046+0.0007847i,-7.7946e-05+0.0010914i,-0.00073117+0.00022749i,-0.0010755+0.00027814i,-0.00011588+0.0011066i,0.00064743+0.00076425i,0.00035807+0.00081579i,0.00019795+0.00075724i,0.00061634-0.00028969i,0.0011023-0.00085293i,0.00067849-0.000776i
-0.00023558-0.0015349i,0.0011002-0.00031465i,0.00068606+0.00073234i,0.00011034+0.00060002i,0.001292-7.2958e-05i,0.0021722+0.00014959i,0.0019573+0.00029367i,0.0012172-0.0006883i,0.00012865-0.000878i,-0.00035338+6.5988e-05i,-0.00065137+0.00047322i,-0.00071185-4.862e-05i,-0.00019868-0.00032483i,-4.2136e-05-0.00043553i,-5.7976e-05-0.0010108i,-3.4879e-05-0.0011245i,-0.00034393-8.9457e-05i,-0.0010336+0.00074532i,-0.0012917+0.0006402i,-0.0010431-0.00042304i,-0.00040037-0.00068335i,-0.00028356-0.00029281i,-0.0009437-0.00019234i
-0.0018685-0.00063655i,-0.0014236-0.0012211i,-0.00075581-0.0011891i,-6.9695e-05+0.00026016i,0.00039288+0.0014521i,0.00052505+0.00067817i,0.0010307-0.00085762i,0.00058054-0.00080505i,-0.0004238-0.00021656i,-0.00013786-0.00022688i,0.00048702-8.9504e-05i,0.00034004+8.2824e-05i,0.00013882-0.00023246i,-0.00048904-9.3441e-05i,-0.00020524-0.00023978i,-0.00013223-0.00097757i,-0.0001454-0.0010505i,-4.5975e-05-0.001238i,-0.00027884-0.00082486i,-0.0002785+8.6264e-05i,-7.1967e-05+4.8017e-05i,-0.00018758+1.231e-05i,-4.4522e-05+0.00036011i
-0.0017653-0.0045697i,-0.0039585-0.0037258i,-0.0045558-0.0023786i,-0.0038357-0.00081863i,-0.0015112-0.00049113i,0.00073113-0.00086729i,0.0014344-0.00071361i,0.0017495-0.00087933i,0.00081489-0.001302i,-0.00060672-0.00055505i,-0.0010761-0.00018244i,-0.00013466+0.0001684i,0.0001972+0.001112i,0.00054477+0.0021169i,0.00041701+0.0018953i,-4.4882e-05+0.00030915i,0.0004237-0.00065479i,0.0007733-0.00023951i,0.00055758-0.00031411i,-2.0979e-05-0.0012049i,-0.00043574-0.001015i,-0.00055287+0.00036319i,-0.00030024+0.00035783i
-2.6266e-07+0.00010094i,0.00044356-0.00070194i,0.00046277-0.0018182i,0.00019984-0.0017268i,-0.00046162-0.00063354i,-0.00057121-0.00073156i,-1.3785e-06-0.00015511i,0.00058235+0.00088657i,0.00055806+0.0004638i,-5.206e-05+0.00058567i,-4.0391e-05+0.00085154i,0.00017541+0.00037299i,-6.192e-05-0.00015651i,0.00024086-5.1408e-05i,0.00010083+0.00027039i,-0.00050963+0.00024839i,-0.00022424+3.8265e-05i,0.00084097-0.00053098i,0.00092213-0.00095931i,0.0007528-0.00053039i,0.00034825+0.00049359i,-0.00011052+0.00053257i,-9.229e-05+0.00031944i
0.0012698-0.0024036i,0.0023567-0.0032504i,0.0014653-0.0022259i,-0.00025905-0.00083192i,-0.00068567+0.00010799i,0.00036549+0.00075698i,0.0011415+0.00076361i,0.00067205+0.00028665i,0.00065241+6.7314e-05i,0.00093299-8.7011e-05i,0.000739+0.00032198i,0.00039753+0.00033787i,-0.00040446+3.2366e-05i,-0.00068967+9.1747e-05i,-0.00011389+8.4144e-07i,-0.00015905+9.6988e-05i,-0.0003658-0.0007454i,-0.00022676-0.00093529i,-0.00011196-0.00033372i,0.00015658-5.1673e-05i,0.00067444+0.00053693i,0.00059304+1.9651e-05i,0.00039787-0.00084862i
0.00086691-0.0019258i,0.0014379-0.0032434i,0.0010921-0.0024926i,0.0011386-0.0015091i,0.002562-0.00052562i,0.0028221-0.00011978i,0.0016284-0.00097053i,0.0003157-0.0015202i,0.00051066-0.0011479i,0.0012758-0.00041213i,0.00099704-0.00085207i,0.00034963-0.0010656i,0.00021274-0.00053379i,0.00055743-0.00043627i,0.00084266-0.00063415i,0.00071597-0.00058964i,0.00064195-0.00062984i,0.00055982-0.00057662i,0.00040945-0.00034224i,-0.0002277-0.00053816i,-0.0010006-0.00057679i,-0.00092475-0.00069639i,-0.00013284-0.00054386i
-0.00026154+0.0003642i,-0.00055758-0.00081005i,-0.0010859-0.0010647i,-0.0018567-5.2699e-05i,-0.00061444+0.00024003i,0.00090866-0.00013282i,0.00041017+0.00047224i,0.00034133+0.00081437i,0.00064246+0.00052516i,0.00020592+9.6059e-05i,-0.00062656-0.00029557i,-0.00079652-0.00089144i,0.00022731-0.0013256i,0.00036052-0.0010618i,0.00027112-0.00069925i,-0.00018475-0.00068475i,-0.00058886-0.00076922i,0.00031975-0.00047142i,0.00052578-0.00034615i,-0.00020654-0.00076654i,-0.00011034-0.0010237i,0.00043232-0.00039263i,-6.7243e-05-0.00023221i
-0.0012758-0.00057902i,-0.00096944-0.00043257i,-0.00052671+0.00046135i,-7.466e-05+0.00053429i,0.0005369+0.00022337i,0.00088136+0.00087786i,0.0006794+0.00081054i,0.00074535+0.0002869i,0.0002803-0.00014326i,0.00015577+0.00025217i,-0.00031475-5.7721e-05i,-0.00017352-0.00060699i,0.00038113+6.5288e-05i,5.108e-06+0.00056903i,6.0255e-05+0.00015507i,3.2755e-05+8.0585e-05i,-0.00046488+0.00012874i,-0.00098511-0.00015617i,-0.00072281-0.00020696i,0.00010082+5.1772e-05i,0.00017219+0.00039901i,7.7766e-05+0.00020756i,-0.00019638-0.00037443i
0.0012805-0.0015305i,0.001078-0.0014545i,0.0016343-0.001237i,0.0016252-0.0013883i,0.0011151-0.00096795i,0.00083758-0.00052596i,0.00077568-0.00011629i,0.0011269-1.1554e-05i,0.0013142+8.4788e-07i,0.00034614+0.00040336i,-0.00036968+0.00027977i,-0.00048574+0.00017864i,-0.0012297-4.0295e-05i,-0.00061056-0.00067564i,0.0005326-0.00042889i,0.00060772+0.00017285i,0.00036592+0.00046651i,0.00038458+0.00074482i,0.00013982+0.00056885i,0.00050848+0.00023618i,0.00057061+7.8799e-05i,-0.00018359-0.00021118i,-0.00055655-0.00041101i
0.00010185-0.0017816i,0.00037302-0.00206i,0.00070025-0.0014113i,0.0012286-0.00041193i,0.0010525-0.00021459i,0.00051221-0.0014596i,0.00010502-0.0018097i,0.00028177-0.00094026i,-2.6094e-05-0.0001637i,-0.00072841+0.00017181i,-0.00094479-0.00017738i,-0.00064664-0.00092171i,0.00055346-0.00070972i,0.00021604-0.00079545i,-0.00080335-0.0013156i,-0.00050527-0.00063072i,-0.00029901+0.00033441i,-0.0001971+0.00038084i,-0.00012744+0.00054077i,-0.00031141+0.0011865i,-0.00068194+0.0011406i,-0.00054727+0.00090579i,-0.00054176+0.00037705i
-0.0019925-0.0024206i,-0.0026189-0.0027184i,-0.0028576-0.0011638i,-0.0013981+0.00033159i,0.00080208+0.00053917i,0.001587+8.0357e-05i,0.0010109-0.00058869i,0.00051123-0.00092706i,0.0001488+0.00015557i,-0.00015309+0.00081516i,-4.7572e-05+0.00016873i,-0.000141-0.00037191i,8.1842e-05-0.00070783i,0.0011367-0.0004154i,0.0012039+0.00014097i,0.00075279-5.8459e-05i,0.0005519-3.0322e-05i,-5.0492e-05+0.00033241i,-0.00010927+0.00013218i,-0.00031071-0.00019564i,-0.0005745-0.00023027i,-0.00063886+2.655e-05i,-0.00036091-0.00040362i
-0.0010058-8.9133e-05i,-0.00047671-0.0011578i,-0.00024182-0.00129i,0.00019317-0.0012452i,0.0012084-0.00092798i,0.00082689+1.2265e-05i,-2.1923e-05+0.00014469i,0.00046335+9.8675e-05i,0.00017793-0.00013916i,-0.00026137-0.00023053i,-0.00015284-0.00068804i,0.00072923-0.00025056i,0.0011056+0.00037853i,0.00081188+3.9927e-05i,0.00011666-0.00068316i,-0.00011017-0.00067776i,0.00018792-0.00025912i,-9.1383e-05+1.3545e-05i,-0.00025393-0.00026223i,0.00062688-0.00042793i,0.001067+0.00044302i,0.00077246+0.00070164i,-0.00015662+3.3286e-05i
0.0013267-0.002136i,0.0017281-0.0026012i,0.0011842-0.0037115i,-0.00019501-0.0025691i,-0.00089589-0.00063646i,-0.00069053+0.00027977i,0.00042505-1.4551e-05i,0.00098478+0.00013228i,0.00068881+0.00071719i,0.00031459+0.00077334i,-1.7287e-05+0.00049895i,-7.5071e-05+0.00025309i,-0.00022196+0.00054807i,-0.00027745+0.001263i,7.319e-05+0.0015912i,0.00017468+0.00090439i,0.00049103+0.00060659i,-0.00011113+0.00038448i,2.9446e-05+0.00022628i,0.00036231-0.00028054i,-0.00047479-0.00038696i,-0.00056449+0.00025186i,-0.00030973-1.6124e-05i
2.8038e-05+0.00085883i,0.00035992+0.00078396i,0.00099827-0.00017844i,0.0011917-0.00057144i,0.0017092-0.00099554i,0.0015202-0.0022247i,0.0013054-0.0022808i,0.00024085-0.0013059i,-0.000745-0.0009234i,0.00048261-0.00088874i,0.00038735-0.001128i,-9.9325e-05-0.0011623i,7.6449e-06-0.0010035i,-2.4369e-05-0.0010928i,-0.00030959-0.00091296i,-0.00042817-0.00056639i,-0.0011324-0.00050689i,-0.0012052-0.00045958i,-9.5215e-05-8.0237e-05i,0.00027067+0.0003188i,0.00010702+0.00016001i,0.00021411+5.7561e-05i,0.00021932-8.5509e-05i
0.00057711-0.0018224i,0.00050701-0.0024423i,0.00020456-0.0031881i,0.00013812-0.00085799i,0.00027502+0.00089308i,0.00081244+0.00066037i,0.001487+0.0015705i,0.0014771+0.0012982i,0.0018263+6.4481e-06i,0.0011918-0.00045004i,0.00041672-0.00072934i,0.00072649-0.00032364i,0.00035804+0.00036625i,0.00022163+0.00022405i,3.1742e-06+9.4509e-05i,-0.00020101+0.00011314i,-0.00015893+0.00025723i,-0.00024517-4.1883e-05i,8.9553e-05-5.9004e-05i,-7.6109e-05+0.0001879i,-0.0001853-0.0004478i,7.3219e-05-0.00022462i,-0.00019517+0.00080014i
-0.00073501+0.0021059i,0.0004117+0.0010855i,0.00061152+0.000951i,0.00050442+0.00086362i,0.00093331+0.00055334i,0.001422+0.00062951i,0.0012887-0.00014188i,0.00048956-0.00068946i,-5.2115e-05+0.00016552i,0.0002081+0.00058484i,0.00019683-0.00035304i,0.000678-0.00088104i,0.001022-9.4528e-05i,4.2526e-05-0.00064911i,-0.00019078-0.0014191i,2.0145e-05-0.00058351i,0.00016627+0.0002725i,0.00011747-3.1963e-05i,-0.00026775-0.00081966i,1.2779e-05-0.00032919i,6.9731e-05+0.00072072i,-0.00025526+0.0010213i,-0.00049581+0.00030664i
-0.0026184+0.0026451i,-0.00096052+0.00064935i,0.0011376+0.00070237i,0.0019303+0.00016425i,0.0022484-0.0013207i,0.0013168-0.0027126i,0.00053495-0.0019665i,0.00024866-0.00082851i,-0.00049575-0.00051413i,0.00019884-0.00037618i,0.00084678-0.00020054i,0.00021521+4.023e-05i,-0.00027669-0.00037114i,-0.00067731-0.0010206i,-0.0010494-0.0014474i,-0.0010185-0.0013996i,0.00015162-0.0010745i,0.00075891-6.4409e-05i,-0.00011805+0.00039706i,-0.00048678+5.1251e-05i,0.00035638-0.00020717i,0.00072911+0.00016261i,0.0008281+0.00053767i
-0.0020401+0.0043734i,3.6343e-05+0.0056568i,0.0041915+0.0066638i,0.0068499+0.0033845i,0.0065589-0.0018411i,0.0030147-0.0043508i,0.00026293-0.0032156i,-0.00026546-0.0016236i,7.2843e-06-0.0002719i,0.0016139-0.00027945i,0.0026704-0.001555i,0.0016316-0.0023066i,-0.00030252-0.0024899i,-0.0014957-0.003153i,-0.0015048-0.0030331i,-0.00070901-0.0010126i,0.00071502+0.00059898i,0.00090187+0.0011392i,-0.00029626+0.0011628i,-0.00044361+0.00089388i,-1.0948e-05+0.0015313i,0.00071243+0.0017271i,0.0011431+0.0005136i
0.0058013-0.0087283i,0.0029478-0.010689i,-0.001682-0.011245i,-0.0038314-0.006777i,-0.0037248-0.00092365i,-0.00069816+0.0033442i,0.0026942+0.0035986i,0.0031576+0.0016623i,0.0020487+0.00017969i,0.00010461-5.629e-05i,-0.00070865+0.0008873i,0.00074781+0.0016303i,0.0018934+0.002502i,0.0018888+0.0033826i,0.0016159+0.0036854i,0.001118+0.0029774i,-0.00013731+0.001217i,-0.000193-0.00035955i,0.00093267-0.00065044i,0.0009159-0.00028377i,0.00065615-0.0002833i,0.00013616-0.00042985i,-5.7252e-05+0.00020748i
0.0032386-0.0026174i,0.0021568-0.0046492i,-0.00014008-0.0063494i,-0.0012123-0.0045342i,-0.00088175-0.0020659i,0.0011683-0.00091699i,0.0025962-0.0011214i,0.0017457-0.0017807i,0.00080682-0.001601i,0.00033104-0.00052895i,-7.123e-05+0.0008235i,-6.3175e-05+0.0013024i,8.4338e-05+0.00096416i,-0.0002649+0.0011198i,-0.0007599+0.0018859i,-0.001029+0.0016629i,-0.00059086+0.00082422i,0.0006196+0.00017666i,0.0014417-0.00010012i,0.0017292+0.00032592i,0.00059569+0.0010091i,-0.00082911+0.00070478i,-0.0015008-7.6466e-05i
0.00044539+0.00033974i,0.00022577-0.0026638i,-0.0010954-0.0040634i,-0.0021978-0.0021612i,-0.0017464-1.2657e-05i,-0.0016547+0.00073772i,-0.0014331+0.00085012i,-0.0009149+0.00094467i,-4.6054e-05-9.3042e-05i,-0.0002182-0.00070527i,-0.00057485+0.00017106i,-0.00030635+0.00054903i,0.00015596+0.00029602i,-8.9215e-05+0.00067554i,-0.0005622+0.00098376i,0.0002468+0.00090003i,0.00050831+0.00026805i,0.00020582-0.00048206i,9.6995e-06-0.00057682i,0.00042825-0.00023474i,0.00075436+0.00028047i,0.0005122+0.0009939i,0.00058001+0.0012794i
0.0012092-0.0031398i,0.0017766-0.0045888i,0.0016973-0.0048117i,0.00085199-0.0037921i,-0.00038139-0.0019825i,-8.2158e-05+0.00055089i,0.00066159+0.0012465i,0.0010776-0.00013297i,0.00044941-0.0005408i,-0.00058721-0.0005164i,-0.00012396-0.00037308i,0.0001755-0.00036094i,-0.00037347-0.00033859i,-0.00010337+0.00065643i,-0.00030832+0.0010122i,-0.00037014+0.00041756i,-0.00048573+0.00026545i,0.00021272+0.00034283i,0.0010033+0.00034393i,0.00021222+9.6376e-05i,-0.00040004-0.000397i,-0.00033501-0.00012945i,-0.0001879-7.0082e-05i
0.00021841-0.0019739i,8.0582e-05-0.0034541i,-0.00050601-0.0040668i,-0.00061039-0.0025948i,0.00025063-0.0017395i,0.0004065-0.0012909i,-0.0004522-0.00054591i,-0.0010348-0.00053955i,-0.00052764-0.00046462i,0.00053598-0.00057375i,0.00048849-0.0001897i,-0.00034312+0.00058939i,-0.00070399+0.0008408i,-0.00023426+0.00058398i,0.00065023+0.00030569i,0.00066138+9.4815e-05i,0.00032671-0.00019845i,0.00075782+0.00049633i,0.00064759+0.00035232i,-0.0004548-0.00041608i,-0.00017319-0.00047788i,0.0008754+0.00016688i,0.00076815+0.00049738i
0.0016497-0.00019101i,0.00032064-0.00021867i,-0.00027752+0.00075007i,3.1373e-05+0.001108i,0.00014451+0.00070176i,5.5672e-05+0.00041513i,1.9771e-05-6.3321e-05i,0.00029177+7.711e-05i,0.00076607+0.00070556i,0.00047955+0.001006i,-0.00038725+0.00027744i,-0.00061698+1.9371e-05i,-0.00026235+5.9803e-05i,-0.00021058-9.8784e-05i,-0.00072092+0.00054388i,-0.00065505+0.00098501i,0.00012752+0.00061689i,0.00077261+0.0006998i,0.00057879+0.00058027i,5.1797e-05+0.00028599i,0.00015931-1.905e-05i,-5.475e-05-0.00044273i,-5.8669e-05-0.00033622i
0.0017606-0.00065375i,0.0017679-0.0020404i,0.0010812-0.0023087i,2.9298e-05-0.0015653i,-0.00040512-0.0007715i,0.00010751+0.00058357i,0.00054621+0.0012075i,8.8878e-05+9.9843e-06i,-0.00032455-0.00029489i,-0.00033327+0.00025392i,-0.0005505+0.00058398i,3.6926e-05+0.00039205i,0.00048627+0.00078665i,0.00026218+0.0012228i,0.00044018+0.00098625i,0.0011831+0.00049603i,0.00087078-0.00018226i,-0.0002309-0.00036434i,-0.0003476-9.6073e-05i,0.00032399+0.00063823i,0.00053943+0.00058801i,0.00041056-0.00022369i,-0.00014752+0.00011072i
-0.0014249-0.00026186i,-0.00033463-0.0015817i,0.00023649-0.0022982i,0.00022066-0.0023804i,0.00052426-0.001791i,0.0017382-0.0010625i,0.0018712-0.00091499i,0.00075856-0.00069128i,0.00014455-0.00045666i,0.00025238-0.00077578i,-9.7585e-05-0.00051879i,-0.00053541-0.00051974i,-0.00070649-0.0011213i,-0.0012946-0.0010937i,-0.00094152-0.00094115i,-0.00071909-0.00051568i,-0.00099966-0.00064108i,-0.00053716-0.00079359i,-8.6765e-05+0.00056077i,0.00011225+0.00086444i,0.0004511-4.1136e-06i,0.0010029-0.0001754i,0.00066804+0.00044023i
0.00067643-0.0029189i,0.00022239-0.002842i,-0.0002262-0.0024221i,0.00017502-0.0017692i,0.00049828-0.00057505i,0.00012269+5.9004e-06i,0.00027573-0.00022287i,0.00078435-0.0010379i,0.0002911-0.0011152i,-0.00017074-0.00052799i,0.00014621-0.00054791i,9.1744e-05-0.00064353i,-0.00019247-0.00017982i,-1.5025e-05-0.00031114i,7.0692e-05-0.00012185i,-0.00018989-0.00027817i,-0.00034014-0.00052937i,-3.6727e-05-0.00022537i,0.00061986-0.00067417i,0.00066696-0.0011468i,-0.00014532-0.00082634i,-0.00075911-0.0005023i,-0.0002047-0.00031492i
0.0014147-0.0015289i,0.00090407-0.0018068i,-7.1119e-05-0.0013461i,-0.00025975-0.00034649i,-0.00015558+0.00059469i,0.00041431+0.00088078i,0.0019654+0.00099044i,0.002035+0.00072019i,0.0010099+0.00069603i,0.0005085+0.0003918i,0.00041499+0.0001196i,9.3257e-05+0.00024571i,-0.00022688+0.00030578i,0.00037838+0.00058183i,0.0002461+0.00064353i,-0.00019258-0.00010874i,-0.00012731-0.00026121i,-0.00017389-0.00034246i,-4.0087e-06-0.0002455i,0.00012902+9.1222e-05i,-1.5462e-05-0.00027035i,1.7332e-05-0.00014217i,0.00057263+0.00033497i
