-0.0044222-1.2398e-05i,-0.0030884+0.00081354i,-0.0031864+0.0023435i,-0.0012638+0.0025946i,-0.00024926+0.0019629i,-0.00092958+0.00071608i,-0.0015169+0.000397i,-0.0010606+0.0010348i,-0.00033487+0.0014178i,0.00046686+0.0015886i,0.0016393+0.00091505i,0.0015759+2.0039e-05i,0.00071556+2.4428e-05i,0.00034431-5.3814e-05i,7.5118e-05+0.00024591i,-0.0004686+0.00058873i,-0.00059659+0.00080263i,-0.00037938+0.00084512i,0.00039449+0.0003245i,0.0003254+3.573e-05i,-0.00023433-0.000103i,0.00035418+1.9946e-05i,0.00053993+0.00060941i
0.00053585-0.0043961i,-0.0017098-0.0035808i,-0.0030274-0.0024056i,-0.0022524-0.0007066i,-0.0003312+0.00035156i,-0.00016544-0.00037212i,-0.0010961-0.00072397i,-0.00080219-0.00016928i,-0.00075095-4.1362e-05i,-0.00044592-0.00065957i,-0.00064178-0.00089738i,-0.00075151-0.00037744i,3.8155e-05-0.00022215i,0.00061779-0.00038176i,0.0011753+0.00014221i,0.00084262-7.9216e-05i,0.0001312-0.00057427i,-0.00029949-0.00022845i,-0.00034916+0.00054204i,-0.00062532+0.00095337i,-0.0010457+0.00074275i,-0.0014387+0.0007918i,-0.0012378+0.00047172i
-0.0025325+0.00016327i,-0.0034072+0.0023516i,-0.0032316+0.0027317i,-0.0013531+0.003297i,-3.5681e-05+0.0023829i,0.00062337+0.00050017i,0.00044521+0.00016742i,-0.00069689+0.000176i,-0.0012922+0.00011284i,-0.0013707+0.00041817i,-0.00048286+0.0012277i,0.00040082+0.0015857i,0.00028603+0.0013335i,-5.1109e-05+0.0012978i,-0.00062176+0.001217i,-0.00073536+0.00066883i,-0.00044434+0.00025493i,-0.00029113+0.0001938i,0.00014025-0.00010319i,0.00026539-0.0006249i,-3.226e-05-0.00078811i,-0.00010502-0.0001177i,-0.0001418+0.00042496i
-0.0019329-0.0015328i,-0.0014674-0.0016027i,-0.0010717-0.0010361i,-0.00072576-0.00016532i,-0.00075638+0.00039952i,-0.00054783-0.00026257i,-0.00095352-0.0013099i,-0.0018275-0.00071625i,-0.0012674+0.0013655i,-0.00018134+0.0015999i,0.00027281+0.00038661i,0.00076087+6.6901e-05i,0.00089813-0.00014827i,0.00034725+0.00047551i,0.00039772+0.0010015i,0.0010092+0.00084374i,0.0010157+0.0010967i,0.00046941+0.0012639i,0.00033356+0.0006544i,0.00039716+0.00021538i,0.00014022+2.0568e-05i,9.6609e-05+0.0004087i,-0.00017315+0.00085642i
0.00033946+4.952e-05i,0.0001024-0.00068461i,-0.00013924-0.00068397i,-0.00023006-5.9086e-05i,-0.00058463-0.00022334i,-0.00070556-0.00046086i,-0.00047483+0.00015922i,-0.00030384+0.00063348i,0.00037812+0.00059164i,0.00011241+0.00027224i,-2.3351e-05-0.00016451i,0.00058847-2.1826e-05i,0.00067991+1.1778e-05i,0.00035034-0.00045962i,0.00016645-0.0006203i,0.00054662-0.00022026i,0.00031329+0.00097578i,0.00041161+0.00088997i,0.00058149+3.2128e-05i,-0.00040503-0.00038334i,-0.0011637-0.00034296i,-0.0010544-0.00028991i,-4.4052e-06-0.0001993i
-0.001675-0.0006903i,-0.0014296-9.1265e-05i,-0.0011933+0.00012598i,-0.00026766+0.00055323i,0.00052373+0.00042099i,0.0006531-0.00039103i,-0.00032237-0.0008266i,-0.0010613-0.0011967i,-0.00073091-0.0008984i,-0.00022899-2.1085e-05i,-7.628e-05+0.00033405i,-0.00011397-1.2128e-05i,1.6779e-05-0.0011072i,0.00060356-0.0014696i,0.00071697-1.809e-05i,0.00044634+0.0010248i,-3.0674e-05+0.0012708i,-0.00029367+0.0009996i,0.0003358+0.00019747i,0.0009113-0.00049521i,0.00075818-0.00031813i,-7.1822e-05-0.000169i,-0.00076218-0.00079912i
-0.00012814-0.00071636i,-0.00044514-0.00076827i,-0.0016104-0.00080375i,-0.001213+3.4556e-05i,-8.5999e-05+0.00056955i,0.00019224-0.00022622i,-0.00042744-0.00091213i,-0.0010426-0.0010939i,-0.0013713-0.00087827i,-0.0010637-0.00017526i,0.0001359+0.00046472i,0.00059118+0.00017665i,0.00054376-0.00023552i,0.00092395+0.00066314i,0.00065956+0.00084154i,0.00020845+0.0004288i,1.9405e-05+0.00095415i,-0.00023717+0.00088816i,-0.00038+7.3087e-05i,0.00011883-0.00012394i,0.00057643+0.00038264i,0.00068537+0.00037208i,0.00077784-7.1583e-06i
-0.00031069+8.9057e-05i,-0.0015667+0.00076194i,-0.0023867+0.00093986i,-0.0018427+0.00039676i,-0.00048584+0.00014135i,-0.00010967-3.2862e-05i,-1.6597e-05-0.00031953i,-0.00012609-0.0002256i,-0.00026373+0.00020719i,-0.00025686+0.00084237i,-5.2091e-05+0.00075875i,-0.0003317+0.00028042i,-0.0003007+0.0003447i,0.00038508+0.00041659i,0.00043139-0.0001575i,0.00057085-0.00053814i,0.00080448+0.00016416i,0.0001619+0.00056423i,0.00017365-0.00045292i,0.00023096-0.00033576i,-8.5267e-05+4.5391e-05i,0.00025695-0.00027598i,0.00065861+4.7969e-05i
-0.0019427-0.00070842i,-0.0017663-0.00075041i,-0.0016994+0.00035609i,-0.00074552+0.00079474i,0.0001525+0.00026304i,9.679e-05-0.0006361i,-0.00021126-0.0011517i,-0.00062497-0.0004181i,-0.00025676+0.00072087i,0.0002737+0.00075855i,0.00090232+0.00091871i,0.00072827+0.00092109i,9.3467e-05+0.00036991i,0.0006334-0.00022994i,0.00099965-4.2895e-05i,0.00020819+0.00031164i,-0.00014963-0.00015897i,-0.0002857-0.00053513i,-0.00054423-0.0010883i,-0.00055187-0.00070844i,-0.00028498+0.00017665i,-0.00011698-0.00019612i,0.00021682-0.00066057i
-2.3228e-06+0.00048725i,-0.00060648+0.0009552i,0.00026998+0.0011031i,0.00077274+0.00091274i,0.00073844+0.00016061i,0.0007448-0.00085311i,-0.00015242-0.00075326i,-0.0011311+8.882e-06i,-0.00061693-2.7193e-05i,-0.00014922-0.00046414i,-2.6999e-05-0.0005528i,-8.6305e-05-0.00063329i,-0.00058332-0.00069288i,-0.00081952-0.00041586i,-0.00030278-0.00020592i,7.8451e-05-0.00030167i,-3.7132e-05-0.00049793i,-0.00021963-0.00038261i,-9.3645e-05-8.3068e-05i,-7.6701e-05+9.8622e-05i,-0.00012246-0.00045816i,-0.00039082-0.0010538i,-0.00025088-0.00085368i
-0.002283+3.9807e-05i,-0.0025228+0.0002443i,-0.0016759+0.00082752i,-0.00038879+0.00038984i,0.000982+0.00024507i,0.0014625-0.00043452i,0.00074823-0.0010812i,6.5986e-05-0.00058588i,-0.00019357-3.8884e-05i,0.00060578-1.1212e-05i,0.0011969+0.0001763i,0.00092044+0.00012985i,0.00085559+0.00076209i,0.00069287+0.0013896i,0.00060442+0.001382i,0.00018224+0.00062742i,0.00026303+1.2591e-05i,0.00068011+0.00010665i,3.8491e-05-0.00025987i,-0.00055867-0.0010898i,-0.00017695-0.0010858i,0.00035377-0.00041828i,0.00023103-0.0007179i
-0.0012282+9.3014e-05i,-0.0015652-0.00056995i,-0.001576-1.8348e-05i,-0.00089537+0.00080492i,-9.411e-05+0.00036446i,0.0001686-0.00068911i,-0.00021536-0.0010139i,-0.00040986-0.0013828i,0.00012617-0.00097954i,0.00077125+0.00034454i,0.00094188+8.8283e-05i,0.00062228-0.0008633i,-6.2024e-05-0.00057953i,-0.00081988+9.7757e-05i,-0.00069653-0.00011873i,-7.7685e-05-0.00013882i,-8.3545e-05+0.00032788i,-0.00041584+0.00018428i,5.9627e-05-0.00041705i,0.00027712-0.0012302i,0.0001667-0.0011806i,-3.8848e-05-0.00035475i,-0.00012495+0.00010649i
0.0010242+0.0019046i,0.00099794+0.0024685i,0.0013395+0.0014092i,0.001445-0.00018752i,0.00087369-0.0011582i,7.4612e-05-0.00085839i,-0.00027166-0.00023885i,-6.2803e-05-0.00026078i,0.00059674-0.00099741i,0.00089047-0.00055321i,0.00023571+0.0010805i,-0.00043995+0.0010382i,0.00017155+0.00028094i,0.0010167+0.00011548i,0.0011436-0.00017222i,0.00063027-0.0006064i,0.00050256-0.00068995i,0.00047726+1.7554e-05i,0.00050871+0.00032214i,0.00014484+0.00014759i,-0.00020258+0.00034584i,0.00037173+0.00037545i,0.00031297+0.00018855i
-0.0003757+0.00080388i,-0.00033302-0.00060028i,0.00036676-0.0012677i,4.7308e-05-0.0012251i,-0.00022208-0.0014591i,-9.6076e-06-0.001793i,0.00037263-0.00098584i,0.00041775-0.00025298i,0.00075572-0.00057333i,0.00088324-0.00025942i,0.00071405-7.9109e-05i,0.00031873+9.3195e-05i,0.00019864+0.00070124i,-0.00013198+0.00091786i,-0.00015544+0.00068671i,6.5369e-05+0.00052329i,-0.00037622+0.00020893i,0.00015582+7.2912e-05i,0.00073215+0.00022501i,0.00060999+0.00022896i,0.00046202-9.0296e-05i,-0.00018074+9.1222e-05i,-8.8419e-05+0.00055653i
-0.001647-0.0020874i,-0.0022168-0.00151i,-0.0019952-0.00178i,-0.0011145-0.0010173i,-0.00041391+0.00030827i,-0.00022563-0.00010804i,-0.00071051-0.00090652i,-0.0012132-0.0011043i,-0.00091847-0.00057004i,-4.682e-05-6.038e-05i,2.9497e-06+0.00018918i,-2.1272e-05+0.00014864i,0.00044408-8.1643e-05i,0.00075589+2.7367e-06i,-2.2866e-05-0.00015792i,-0.0012405+0.00068239i,-0.00096871+0.0011745i,0.00027113+0.00036093i,0.00048386-5.8754e-05i,-0.00064497-1.6516e-05i,-0.00051812+0.00048611i,-0.00017757+0.00075857i,-0.00046496+1.552e-05i
-0.0012478+0.00032251i,-0.0010358+0.0016565i,-0.00056005+0.0014716i,0.0002242+0.00052584i,0.0007285+1.9809e-05i,0.00055595-6.4266e-05i,-0.00075067+0.00041547i,-0.0016538+0.00079341i,-0.00074928+0.00051399i,0.0001137-9.5176e-05i,0.00063589-0.00050915i,0.00058377-0.0011913i,0.00029317-0.0012844i,-0.00023187+0.00010554i,-0.00056229+0.00080913i,0.00011812+0.00056399i,0.00062958+0.00015041i,0.00014946-5.6533e-05i,0.00021277+0.00015101i,0.00059276+0.00073484i,-5.0067e-05+0.00064654i,-0.00024126+0.00024118i,3.2212e-05-0.00034297i
-0.0010118+0.0021725i,-0.00083517+0.0020549i,0.00023939+0.0015143i,0.0015334+0.00085591i,0.0020953-0.00066316i,0.0019184-0.0010221i,0.00012227-0.00099897i,-0.00097133-0.00078826i,-0.00068122+5.8501e-05i,5.1729e-05+5.3017e-05i,0.00061335-0.00039519i,0.00038947-0.00033242i,-0.00013+0.00034333i,-9.0314e-05+0.00027418i,0.0001431+1.2561e-05i,0.00029058+9.0456e-05i,-0.00015658-0.00041347i,-0.00064679-0.0011399i,-0.00017993-0.00051868i,0.00029896+0.00087066i,-3.8611e-05+0.00063439i,-0.00077596+3.9089e-05i,-0.00057612+0.00024001i
-0.0016695-0.00076013i,-0.0022711-0.0010915i,-0.0030558-0.0012055i,-0.0018917-0.0011913i,-0.00029924-0.00049665i,-0.00042336+3.9864e-05i,-0.00072984+0.00018727i,-0.00036733-0.00018954i,-0.00019334+0.00010886i,-5.5099e-05+0.0005842i,-0.00062979+0.00039605i,-0.0013202+4.0504e-05i,-0.0007988+4.2084e-05i,-0.00029697+6.3337e-05i,0.00042857+0.00011728i,0.00044372+0.00019837i,0.00027994-0.00035254i,0.00065738-0.00060709i,0.00045435-0.00042732i,-1.3897e-05-0.00063813i,-0.00017327-0.0005162i,0.00016935-4.4874e-05i,-5.8351e-05+0.0004766i
-0.0023888-0.00097914i,-0.0019319+0.000535i,-0.00096906+0.0014875i,0.00027257+0.0016974i,0.00092401+0.00061006i,0.00086-0.00080226i,0.00024397-0.00093717i,-0.00047623-0.00035373i,-0.00040007-0.00019608i,0.00025456+0.00016874i,-0.00012229+0.00041765i,0.00028563+0.00036744i,0.0011826+0.00059121i,0.0005163+0.00085259i,-0.00040807+0.00022048i,-0.0002771-0.00082499i,-0.00020489-0.00048179i,0.00010604+0.0005331i,0.00056462+0.00025106i,0.00016929-0.00041764i,-6.6178e-05-0.00030329i,0.00018208+0.00035335i,0.00010959+0.00044067i
-0.0019729+0.00041137i,-0.0013964+0.00098107i,-0.00029835+0.0016212i,0.0012776+0.0023737i,0.0016714+0.0020109i,3.5209e-05-0.00026019i,-0.00054789-0.0020921i,0.00015622-0.0011043i,0.00078421+0.0002809i,0.00079316-0.00018731i,0.00052115-0.00057128i,-2.8796e-05-0.00050828i,0.00048616-0.00070727i,0.0013682-0.00013711i,0.001157+0.0010265i,0.00070852+0.00077996i,0.0004974-5.5559e-05i,9.8098e-05-0.0001109i,-0.00013401+0.00029064i,-0.00011787+0.00067881i,-0.00012739+0.00080673i,-0.00044207+0.00013688i,-7.7419e-05-0.00027724i
-0.00035807+0.00088721i,-0.00089288+0.00074777i,-0.0013649+0.00020924i,-0.0011345-0.00029511i,3.2271e-06-0.00019587i,0.00043532-0.00060181i,0.00042775-0.0010494i,-0.00029287-0.00095083i,-3.264e-05-0.0003102i,0.00025196+0.00029742i,-0.00023055+0.00028108i,-7.5022e-05+0.00025552i,0.00013765+0.00030353i,0.00029801-5.3015e-05i,0.00027169+4.578e-05i,0.00030681+0.00039037i,0.00038388-5.5068e-05i,0.00014902-0.00012687i,0.00048387-2.4938e-05i,0.0010463-5.7554e-05i,0.0010612+0.00019466i,0.00042626+0.00072687i,5.1532e-05+0.00080538i
-0.001126-0.0033129i,-0.0021714-0.0026944i,-0.0026334-0.0016937i,-0.0019373-0.00049193i,-0.0018002-0.00021099i,-0.0012524-0.00012611i,-0.00061118-0.00022989i,-0.00011661-0.00068586i,0.0001741-0.00041227i,9.2361e-05-9.3863e-05i,-0.0002968+0.00059571i,-0.00051656+0.0011462i,-1.5958e-05+0.00071497i,-0.00014343+0.0005775i,-0.00043478+0.00060872i,1.4875e-05+6.7794e-05i,-0.00011792+0.00017919i,-4.3703e-05+0.00048871i,0.0002037+0.00036589i,-0.00051998+0.00036595i,-0.00088302-0.00016229i,0.0004026+5.5283e-05i,0.0014568+0.00062598i
-0.0010005-0.0012025i,-0.0004461-0.00071316i,-0.00079509+0.0001319i,-6.5402e-05+4.5853e-05i,3.6472e-06-0.00043869i,-0.00047096-0.00087812i,-0.00013022-0.0013385i,-0.00059304-0.00068037i,-0.001108+0.0004217i,-0.00021427+0.00022904i,0.00097926-1.6796e-06i,0.00075583-2.4196e-05i,0.00052358-0.00014026i,0.00050986+0.00014586i,3.7446e-05-0.00022053i,-9.0817e-05-0.00069939i,-1.8154e-05-0.00019165i,9.751e-05+0.00035941i,-0.00029746+0.00014779i,-0.00017909-0.00047364i,0.00034808-0.00045487i,0.00049225+0.00028302i,0.00058284+0.00059559i
0.00024571+0.0028721i,-0.00059234+0.0020758i,0.00011205+0.0013532i,0.00044511+1.8108e-05i,0.00025437-0.00065343i,-0.00050835-0.00075828i,-0.00095052-0.00081561i,-0.00053328-1.3023e-05i,0.00026672+0.00090383i,8.6015e-05+0.00096068i,-0.00033838+0.00098835i,-0.00016246+0.00064028i,6.9076e-05-2.5349e-05i,0.00021489-0.00078632i,-0.00044459-0.00053657i,-0.00055858-0.00036776i,-0.00028132-0.00050182i,-0.00015252-0.00026782i,-0.00032414-0.00030011i,-0.00050559-0.00040654i,0.00016846-0.00082041i,0.0010716-0.00032446i,0.00078692+0.00072262i
-0.0027865-0.0016394i,-0.0028011-0.00049304i,-0.0023391+0.00054269i,-0.00071292+0.00051183i,0.00094462-0.0005444i,0.0010068-0.0014487i,-0.00023906-0.0014434i,-0.0012573-0.0002055i,-0.00054956+0.00079385i,0.00057858+0.00043457i,0.00080617+0.00015621i,0.00049764-0.00029032i,0.00056334-0.00092805i,0.00014666-0.00035871i,-0.00019905+0.00023245i,0.0004653+0.00021927i,0.00071438+0.00034098i,0.0011268-0.00020017i,0.0013216-0.00053299i,0.00033442+6.4747e-06i,-8.277e-05-1.6796e-05i,0.00061295-0.00026717i,0.00079447-0.00053698i
0.00029476-0.00074668i,-0.00069221-0.00013386i,-0.00096047+0.00011055i,6.1879e-05-9.7698e-05i,0.0005112-0.00064365i,2.2661e-05-0.0012151i,-0.00041824-0.00026562i,-0.00052449+0.00049487i,-0.00048639+0.00011631i,-0.00021262-0.00060952i,-3.4201e-05-0.00071759i,-0.00060983-0.00030107i,-0.0010692-8.2755e-05i,-0.00046771+2.8997e-05i,0.00011646+1.6948e-05i,3.6578e-05-6.8413e-05i,-0.00048626+0.00015977i,-0.00028466+0.00078992i,-0.00057337+0.00032573i,-0.00094044-0.00020214i,-0.00091727+0.00042156i,-0.00067269+0.00068261i,-0.00048715+0.00039181i
0.0018455+0.00028966i,0.0005769-0.0003855i,0.00084592-0.00087604i,0.00098915-0.001262i,0.00070527-0.0013734i,0.00057664-0.0013875i,2.9492e-05-0.00099194i,-9.4961e-05-0.00018748i,0.00020467+0.00061257i,0.00017172+0.00041484i,-0.00024833+0.00017978i,-0.00012454-3.3051e-05i,0.00057317+0.00014363i,0.00052607-5.8602e-05i,2.6181e-05-0.00066036i,-1.8879e-05-0.0004926i,1.3393e-05-4.8704e-05i,-0.00023729+0.00031588i,7.0591e-05+0.00080003i,0.00023828+0.00035536i,0.00032699-0.00045081i,1.9489e-05-0.00023758i,-0.00021961+0.00066046i
0.00029092+0.00035127i,-0.00027184+0.00011562i,-0.00083237-0.0010401i,-0.00057095-0.00065423i,9.2542e-05+0.00012757i,-7.6997e-05-0.00031682i,-0.00029144-0.0010338i,0.00014087-0.00039714i,0.00058621-0.00010984i,0.00018811-0.00080808i,-0.00027556-0.00061525i,0.00023227-0.00011921i,0.00052382+0.00033514i,0.00051758+0.00046602i,0.00053535+0.00056453i,0.00044445+0.00042796i,0.00056415+0.00066928i,0.0001084+0.00020047i,-3.263e-05+9.8435e-06i,0.00040715+0.0002758i,0.00048079-0.00010729i,-4.8942e-05-5.2225e-05i,-6.3817e-05+0.00015291i
-0.0018424+0.0003308i,-0.00056486+0.00081746i,0.00073159+0.0022127i,0.00019213+0.0018882i,0.00015659+0.00041904i,0.0013476-0.00044546i,0.00080772-0.00028608i,-0.00043073+0.00022825i,-0.00014098+0.00051549i,0.00031663+0.00078025i,-2.8724e-05+0.0002585i,4.0325e-06-0.00041062i,0.00017977-0.00041422i,0.00035496+9.6487e-05i,9.0939e-05+9.8279e-05i,-0.00015258-0.00064628i,-0.00063146-0.00016326i,-0.0011712+0.00049549i,-0.00068755-0.00039619i,-0.00043009-0.0010471i,-0.00032126-0.00072815i,0.00042131+6.2786e-05i,0.00092716-0.00028664i
0.00010312-0.00046279i,-0.000832-0.0017676i,-0.0013246-0.0012092i,-0.0012372-0.0010939i,-0.00022793-0.0011693i,-3.8011e-05-0.0011447i,0.0001628-0.0015858i,-0.0002489-0.0010675i,-0.00080431+0.0002753i,-0.00038653+0.00053078i,0.00019317+0.00041449i,-0.0003107+0.00065691i,5.0221e-05-0.00022585i,0.0012711-0.00045519i,0.0006911-5.4461e-05i,-0.000435+0.00010313i,2.5417e-05+3.598e-05i,0.00030114-0.00037783i,-0.00020963-0.0007781i,-0.00061143-0.00089102i,-0.00032005-0.00016965i,-0.00011355+0.00015502i,-0.00071356-8.5481e-05i
-0.00021425-3.7734e-05i,-0.0010747-0.00099331i,-0.0015375-0.0014794i,-0.0013058+0.00011725i,-0.0012114+0.00050942i,-0.00013222-0.00099616i,0.0006783-0.0014555i,1.3677e-05-0.00041059i,-0.00057658-0.00011041i,-0.00011329-4.381e-05i,0.00060437+0.00075084i,0.0010392+0.00069216i,0.0006008+5.381e-05i,-7.1981e-05-0.00035024i,8.162e-05+2.8797e-05i,-5.2001e-05+0.00081869i,-0.00019399+0.00058987i,-8.359e-05+0.00016464i,2.8224e-05+0.0005322i,9.7166e-05+0.0010492i,-0.00054761+0.0011047i,-0.0011717+0.0008831i,-0.00041454+0.00030696i
-0.0010739-0.0010131i,-0.0010889-0.0015202i,-0.00022169-0.0016709i,0.0001911-0.0019386i,0.00025443-0.0014264i,0.00041073-0.00053678i,0.00034368-0.00086604i,-7.5846e-05-0.0010937i,-0.00028615-6.1522e-05i,-0.00026593+0.00061746i,-9.4805e-05+0.000654i,0.00015394+0.00023229i,0.001065+6.386e-05i,0.0013346+0.00051591i,0.0012221+0.00036843i,0.00099101+0.00018968i,-0.00018425+0.00057797i,-0.00079783+0.00058313i,-0.00034717-0.00019981i,0.00010333-0.00071874i,0.00031096-0.00039888i,0.0006641+0.00023233i,0.00021464+0.00047932i
