-0.0028069-0.00038778i,-0.0043765+0.0016387i,-0.0038515+0.0020534i,-0.0029516+0.00095961i,-0.0019638+0.00070196i,-0.00061704+0.00077437i,-7.6266e-05-0.00015225i,-0.00040916-0.00070208i,-0.00020145-0.00029799i,0.00014946+0.00010521i,-0.00019827+0.00051018i,-0.0010757+0.00038025i,-0.00082123+3.803e-05i,0.00054627+0.0004563i,0.00095244+0.00067377i,0.00085145+0.00064936i,0.00071236+0.00043574i,0.0010226-3.5716e-05i,0.0012838+0.00041428i,0.0009023+0.00053782i,0.00040084+0.00026102i,0.00038081+0.00060543i,-5.3157e-06+0.0011048i
-0.00022447-0.00093535i,-0.0012221-0.00039473i,-0.0014411+0.00037799i,-0.00095548+0.00035205i,-0.0006628+0.0005511i,-0.0014567+0.00041785i,-0.0017994-0.0005046i,-0.0011917-0.00071018i,-0.00080957-0.00017676i,-0.0010774+0.00020644i,-0.00054356+1.58e-05i,5.6173e-06+0.00036626i,-0.00018222+0.00068167i,-0.00035113+4.1849e-05i,0.00036572-0.00023998i,0.0010257+0.00020972i,0.00045283+0.00023343i,0.00033013+8.5346e-05i,7.8645e-05+0.00051128i,-0.00020211+0.00013088i,0.00029517-0.00053875i,0.00033859-0.00091574i,0.00014947-0.00083671i
-0.0015805-0.0001498i,-0.002203-0.00075406i,-0.0016154-0.00064594i,-0.0010687+0.00032695i,-0.0012778+0.00038827i,-0.0015979-0.00080453i,-0.0017921-0.0012402i,-0.001201-0.0017278i,0.0003296-0.0016927i,0.0014005-0.00098762i,0.00098106-0.00064919i,-0.00020927-0.00047825i,-0.00012037-0.00014375i,0.00081634+0.00035321i,0.00088145+0.00042682i,0.00039757-0.00010821i,0.00018317-0.00021521i,0.00034108+0.00044227i,0.0004066+0.00048735i,0.00045695+0.0002869i,0.00033696+0.00032343i,-0.00031598+6.8625e-05i,5.7151e-05-0.00042939i
-0.0024075+0.0028213i,-0.0018838+0.0036005i,-5.0784e-05+0.003347i,0.00075975+0.0010629i,2.0594e-05-0.00073979i,-0.00046348-0.00033454i,-0.0009633+0.00022608i,-0.00056592-8.7594e-05i,0.00059011-0.00076674i,0.00078593-0.0011954i,9.9665e-05-0.00144i,-0.00034848-0.001168i,-6.0903e-06-0.00036406i,0.00060759+2.098e-07i,0.00051878+0.0002631i,0.00050042+0.00015552i,0.00046389-0.00055256i,-0.0001718-0.00040605i,0.00014376+8.7367e-05i,0.0010273+6.1573e-05i,0.00017596+4.902e-05i,-0.00026504-0.00024388i,0.00045107-0.0008093i
-0.0013337-0.00090192i,-0.0019541-0.00040782i,-0.002+0.0008261i,-0.00080871+0.00093657i,-0.00099618+0.00029366i,-0.0017323+0.000397i,-0.0011802+0.00029588i,-0.00075591-0.00015814i,-0.00098746-0.00043773i,-0.00024918+6.5276e-05i,0.00036462-0.0003961i,0.00026151-0.00073327i,0.0010347-8.9119e-05i,0.0017371+0.00071407i,0.0014496+0.00071714i,0.00097174+0.00024496i,0.00075195+6.8079e-05i,0.00045538-0.00033461i,0.00028527-0.00085654i,0.00012813-0.0011486i,-0.00034093-0.00059718i,-0.00018831+0.00026891i,-0.00024426+0.00010895i
-0.0012858-0.00070572i,-0.0026834+0.00048412i,-0.0028153+0.0012072i,-0.0018805+0.00076114i,-0.0011492+6.7693e-05i,-0.0010274-0.00053116i,-0.0013178-0.0018684i,-0.0012239-0.002145i,-0.0013996-0.0014268i,-0.0012182-0.00071706i,-0.00012402+7.6673e-05i,0.00037609+0.00034619i,0.00041736-6.2321e-05i,0.00043447-0.00020236i,0.00057575+7.2027e-05i,0.00042132+0.00010907i,0.00036432-0.00021303i,0.00023295+7.0819e-05i,0.00045827+0.00067746i,0.00093624+0.00055208i,0.0005632-7.738e-05i,-2.2099e-05-1.6808e-05i,-0.00085242-0.00077191i
-0.00078484+0.00078836i,-0.00075849+0.0017634i,-0.00086018+0.0015908i,-0.00037915+0.0013632i,0.00014975+0.0011711i,-0.00026826-0.00026801i,-0.00021738-0.00069187i,-0.00013567-0.00043383i,-0.00034245-0.00073669i,0.00037028-0.00071375i,0.0014107-0.00037528i,0.00088099-0.00030598i,0.00021081-0.0005563i,0.00016914-0.00059784i,0.00095849+9.0644e-05i,0.00092608+0.00018214i,0.00020484+0.00026181i,-0.0002167+0.0005877i,-0.00033822+0.00032755i,-0.00041394+1.4391e-05i,-0.00058899+0.00060446i,-0.00028482+0.00090331i,-0.00033617+8.4644e-05i
-0.0007811-0.00026542i,-0.00053685+0.00020195i,-0.00073084+0.00026874i,-0.00094729-0.00045009i,-0.0012343-0.0013328i,-0.00082056-0.0011466i,-0.00039525-0.00085982i,-0.00057078-0.00029616i,-0.0001633+0.00039246i,0.00086057+0.00027986i,0.0010503+8.6918e-05i,0.00013761+0.00014882i,-0.00068491+0.00032515i,-0.00034803+0.00038307i,0.00034314+0.00065739i,-0.00010223+0.00056483i,-0.0007911-4.7435e-05i,-0.00042664-0.00065358i,-0.0003556-0.00066004i,-0.00040706-0.00063646i,0.00015802+5.0659e-05i,0.00025465+0.00080901i,0.00027476+0.00014777i
-0.0031199+0.00033752i,-0.0035797+0.002617i,-0.0031289+0.0034693i,-0.0019362+0.0024664i,-0.00092672+0.0011366i,-0.00013189-0.00033475i,8.98e-05-0.0013683i,-0.00049325-0.0013437i,-0.00012546-0.0012681i,0.00018734-0.0013742i,8.6156e-05-0.00042192i,0.00022995+0.00025966i,0.00040882-1.9685e-05i,0.00066845-7.7426e-05i,0.0016719+0.0005259i,0.0014094+0.00098142i,0.000632+8.3913e-06i,0.00080661-7.3708e-05i,0.0005271+4.2286e-05i,0.00052612-0.00071038i,0.00063933-0.00093094i,6.583e-05-0.00084622i,-0.00028534-0.0012212i
-0.0012497-0.0027873i,-0.0008014-0.001605i,-0.0012447-0.00098834i,-0.00080602-0.00053653i,-2.7634e-05+0.00047592i,0.00021175-1.4914e-05i,0.00076414-0.00091072i,0.0005325-0.00021795i,-0.00012545+0.00039013i,-0.00026659+0.00074289i,-0.00077043+0.00044063i,-0.0012008-0.00018477i,-0.00015013+0.0001574i,0.00043946+0.00052045i,0.00017123+0.00079231i,0.00021587+0.0011266i,-0.0002241+0.00073178i,-0.00062048+0.00015522i,-0.00062082-0.00027719i,-5.526e-05-0.00054282i,-3.4379e-05-0.00065597i,-0.00071533-0.00019915i,-0.0012496+2.0692e-05i
-0.0043277-0.00019211i,-0.0056685+0.0017653i,-0.0044799+0.0027673i,-0.0025498+0.002391i,-0.0016448+0.0010571i,-0.0006846-0.00046823i,0.00026846-0.0010091i,0.00037583-0.0010563i,0.00017981-0.0010612i,3.3175e-05-0.00065581i,-0.00018578-0.000324i,0.00015852+0.0006147i,0.00098495+0.00093349i,0.0016555+0.00065226i,0.0010435+0.00099748i,0.00027833+0.00075523i,0.00022177+0.00039553i,0.00064574+0.00068733i,0.0010695+0.00038119i,0.0011068+2.9527e-06i,0.00030647-0.00020193i,-6.2851e-07+0.0002851i,0.00016889+0.00062579i
-0.0014086+0.0017181i,-0.00088214+0.0025642i,0.00041691+0.0023451i,0.00098157+0.0015042i,0.0011217+0.0001017i,-0.00052627-0.00023801i,-0.0011444-0.0010764i,1.7316e-05-0.0015434i,0.00060432-0.00092955i,0.00020977-0.00060684i,0.0001236-0.0012122i,0.00097529-0.0012643i,0.00070665-0.00072924i,0.00049468-0.00017704i,0.00095915+0.0003073i,0.00038516+0.00051735i,-0.00036437+0.00017705i,-0.00052021-4.9802e-05i,-0.00030342+0.00042826i,-0.00096786+0.00065238i,-0.001278-8.7287e-05i,-9.8402e-05-0.00096119i,0.00066841-0.00064452i
-0.0044133-0.0010765i,-0.0050115-0.0014458i,-0.0040326-0.00050195i,-0.0021024+0.0002136i,-0.00062783+8.6728e-05i,-6.6851e-06+5.883e-05i,-9.0887e-05+0.00033782i,-0.00098108-0.00041825i,-0.0012316-0.0011735i,-0.00015665-0.0010193i,0.00023209-0.00082298i,-0.00012804+0.00011266i,0.00025209+0.00018626i,0.00090379-0.00063758i,0.00092646-0.0010594i,0.00043017-0.00098582i,0.00040994-0.0005429i,0.00016333-6.9625e-05i,-6.5575e-06-0.00012882i,-3.9077e-05-0.0008048i,-0.00027376-0.00084772i,-2.1281e-06+0.00051605i,0.00033497+0.0012151i
-0.00039122+0.00041531i,-0.00055209+0.00037103i,-7.0376e-05+0.00073949i,0.0003708+0.00081655i,-0.00081828-0.00021654i,-0.0014532-0.0014101i,-0.0010573-0.0019121i,-0.00083941-0.00086474i,-0.00096583+0.00024013i,-0.0012248-0.00029535i,-0.0010878-0.0012074i,-0.00095871-0.00078439i,-0.00039305+0.0003443i,-7.9786e-05+0.0010771i,-0.00044651+0.00094987i,-0.00011909+0.00035249i,-1.349e-05-3.4863e-05i,-7.6145e-05+8.7741e-05i,-0.00034232+0.00019973i,-4.0328e-05-0.00086734i,0.00061804-0.0010295i,0.00062914-0.00038589i,-3.3987e-05-0.00032034i
-0.0027355-0.0009743i,-0.0037559-0.00075651i,-0.0033319-0.00040601i,-0.0019785+0.00026493i,-0.00145+0.00062317i,-0.0016225+0.00017524i,-0.00062305-0.00028166i,-0.00010944-9.2454e-05i,-0.00019559+0.0001577i,0.00014737-0.00037491i,0.00053494-0.0006345i,0.00033642+0.00034553i,0.00019943+0.00046551i,0.00012486+0.00025434i,-1.0282e-05+0.0013064i,-8.266e-05+0.0015062i,-0.00013018+0.00054571i,-0.00045857-0.00019838i,-0.0013912-0.00058523i,-0.0012438-0.00058907i,-0.00044595+6.0244e-05i,0.0002089+0.00015954i,0.00075873+0.00036882i
-0.0011618-0.00020746i,-0.002446-0.00029296i,-0.0024529-0.00038981i,-0.0016829-0.00014895i,-0.0013027-0.00062999i,-0.0010888-0.00099981i,-0.0005648-0.001215i,-0.00043456-0.0015462i,0.0001451-0.0016983i,0.00027799-0.0015954i,0.00025634-0.0013402i,0.00035402-0.00090157i,2.9194e-05-0.00029096i,0.00033696-0.00026608i,0.00083169+0.00016708i,0.00086567+0.0005793i,1.055e-05+0.00063878i,-0.00071477+0.0011981i,-0.00069315+0.0013044i,-0.00028218+0.0003153i,9.3103e-05-9.1478e-05i,-3.8117e-05+0.00041736i,-0.00029255+0.000393i
-0.0022122+0.0017725i,-0.0027238+0.0030682i,-0.0028457+0.0036016i,-0.0022927+0.0030042i,-0.0011785+0.0023609i,-0.0004273+0.0008544i,-0.00048938-0.00030353i,-0.00028831-0.00068111i,-0.00089054-0.00072811i,-0.0011309-0.00093581i,-0.0006142-0.0007761i,-0.00066033-0.00028487i,-0.00053846+0.00053156i,0.00068245+0.0009139i,0.0015051+9.9264e-05i,0.0010567-0.00030465i,0.000705+0.00020421i,0.00036884+0.00044038i,0.00011167+0.00058367i,-0.00038199+0.00065859i,5.7047e-05+6.5659e-05i,0.0003815-0.00040932i,0.00035728-0.00032414i
-0.00091401+0.00042357i,-0.0012069-6.585e-05i,-2.556e-05-0.00051086i,0.00027394-0.00043051i,-0.00094782-9.7319e-05i,-0.0016584+0.00056252i,-0.0016033+0.00033676i,-0.0007401-0.00033577i,-0.00041498+0.00033141i,-0.00048289+0.00047343i,-0.00016985+5.2448e-05i,-0.00050718+0.00051892i,-0.00084668+0.00017214i,-0.00073701-0.00027631i,-0.00036217+0.00021985i,0.00042987+0.00010877i,0.00086727-0.00068934i,0.00062195-0.00077677i,4.9038e-05-0.00064765i,-4.9833e-05-0.00054906i,0.00077493-1.3431e-05i,0.00089462+0.00012702i,0.00030081+0.00020783i
-0.0014423-0.00016536i,-0.0027107+0.0014246i,-0.0036809+0.0021037i,-0.0023732+0.0018743i,-0.0014339+0.000448i,-0.00069767-0.000679i,0.00022605-0.0010006i,0.00018464-0.00089978i,-0.00034379-0.00053134i,-0.0010224-0.00017165i,-0.00084823-0.00054423i,0.00040746-0.00056534i,0.00022337-0.00014026i,-0.00024525+0.00031284i,0.0007572+0.0010132i,0.0016201+0.00096745i,0.0007093+0.0006807i,0.00016838+0.00044939i,0.00095378+0.00026868i,0.00078629-4.763e-05i,3.9245e-05-0.00015866i,-2.1425e-06+0.00044979i,0.00051565+0.00075036i
-0.0020957+0.00036979i,-0.002036+0.00044537i,-0.00018918+0.00096169i,0.00052464+5.7599e-05i,-0.00018704-0.00059748i,-0.001369-0.00011661i,-0.0018124-0.00048679i,-0.00131-0.0016862i,-0.00090908-0.0010869i,-0.00033924-0.00019608i,0.00015126-8.0792e-05i,0.00055135-0.00029934i,0.00061952-0.00028085i,3.6605e-05+0.00029595i,-0.00071977+0.00044433i,-0.00024562-8.5745e-05i,7.0508e-05+5.9312e-05i,-0.00057153+0.00018773i,-0.00038809+0.00048138i,-7.5121e-06+0.00075013i,-0.00026627+0.00033329i,0.0002438-7.9393e-05i,0.00074299-0.00037783i
-0.0030745+0.00061604i,-0.0041731+0.0013399i,-0.0035418+0.000848i,-0.0034085+8.0482e-05i,-0.0028149-0.00056225i,-0.0015977-0.0011076i,-0.00085967-0.0015251i,-1.3615e-05-0.0015512i,0.00062705-0.00077692i,0.00028118+5.487e-05i,-0.00028497+0.00023437i,0.00014795-0.00021061i,0.00090675-0.00018175i,0.001206+0.00022564i,0.00098624+0.00066544i,0.00052808+0.00065732i,-0.00042872-0.000194i,-0.00041337-0.0013882i,-0.00013247-0.0013011i,-0.00051855-0.00026265i,-0.00013748+0.00030425i,0.00031047+0.00066557i,4.3974e-05+0.00063819i
-0.0034045-0.0012499i,-0.0040221-2.1117e-05i,-0.003325+0.0016388i,-0.0014067+0.0019726i,-0.00050718+0.0010192i,-0.00075614-0.00077393i,-0.0011296-0.0021075i,-0.0011402-0.0010606i,-0.00058982+0.00024239i,0.00035735-9.6845e-05i,0.00099157-0.00049989i,-0.00012919-0.0006904i,-0.00065288-0.00081938i,-0.00015014-0.00038292i,0.00078274+9.1232e-05i,0.001182+0.00079609i,0.00070211+0.00024255i,0.00048146-7.5979e-05i,0.00021783+0.00070148i,-0.00027906+0.00016419i,-0.00088904-0.00012901i,-0.00089933+0.00010485i,-0.00021502+0.00034053i
-0.00017026-0.0013865i,-9.9584e-05-0.00076183i,-0.00026657-0.0014531i,-0.00092099-0.0016711i,-0.0014538-0.0005064i,-0.00088353-0.0006993i,-0.00058252-0.0016142i,-0.0007988-0.0016536i,-0.00043329-0.0017645i,0.00021624-0.0015519i,0.00079425-0.00070759i,-0.00013785-0.00039065i,-0.0012199-0.00034726i,-0.00079595+5.2924e-05i,-2.1192e-05+0.00079386i,0.00036675+0.00094007i,0.00022904+5.464e-05i,4.6127e-05-0.00035663i,0.00021525+0.00023583i,0.00025058+5.6454e-06i,-0.00013478-0.00023465i,-0.00051491+0.00016287i,-0.00033154+9.3725e-05i
-0.0014144+0.0015182i,-0.0027715+0.0019992i,-0.0019569+0.0017577i,-0.0021781+0.0011724i,-0.0026461+0.00011182i,-0.002095-0.0014165i,-0.0012358-0.0022817i,-0.0011638-0.0016124i,-0.00089045-0.00087499i,-0.00029185-0.00075846i,-0.00014233-0.0010875i,-0.00079858-0.00097761i,-0.0015481-0.00099198i,-0.0010561-0.00090351i,9.6803e-05-0.00073832i,0.0006475-0.00013711i,0.0011039-0.00015279i,0.00083125-0.00039267i,0.00073613-0.00012419i,0.0015405+0.00032332i,0.00097581+0.00025167i,-0.00035552-0.00034336i,-0.00088493-0.0008389i
-0.0019087-0.00038612i,-0.0021595+0.0003351i,-0.00086914+0.0014336i,-0.000691+0.0011022i,-0.0020543+1.7684e-05i,-0.002189-0.00088631i,-0.0014629-0.00093969i,-0.00096728-0.00025044i,-0.00073964-3.735e-06i,-0.00086287-0.00034016i,-0.00052089-0.00091288i,-0.00047154-2.4346e-05i,-0.00098425+0.0011108i,-0.00083308+0.0010464i,0.0002463+0.00044772i,0.00073209+0.00049486i,0.00039421+0.001022i,0.00083574+0.00075161i,0.00085186+0.00011222i,-0.00036143+0.00017332i,-0.0004881+2.8664e-05i,4.7754e-05+6.8357e-05i,-0.00033644+0.00016909i
-0.0036006-0.00011069i,-0.0042006-1.2991e-05i,-0.0030317+8.2765e-05i,-0.0012563+2.6235e-05i,-0.00078613-0.00047116i,-0.0011348-0.0015915i,-0.0011312-0.0013799i,-0.00087317-0.00097174i,-0.00030199-0.0009578i,0.00036704-0.00030175i,0.00027378+0.00031695i,-0.00029081+0.00055982i,7.8057e-05+0.00096406i,0.00089673+0.00081312i,0.0012676+9.6613e-05i,0.0016112+0.00016486i,0.00086837+0.00029086i,-4.6432e-05-0.00057891i,0.00037041-0.0008872i,0.00058186-6.5422e-05i,0.00044325+0.00051729i,0.00065878+0.0008909i,0.00043076+0.0010535i
-0.0010304+8.3888e-05i,-0.0011935+0.0012295i,-0.001582+0.0019456i,-0.0018383+0.0017457i,-0.0025521+0.00034251i,-0.0026638-0.0014217i,-0.0014963-0.0027368i,-7.2043e-06-0.002839i,0.00033812-0.0013079i,-0.00012999-0.00056563i,-0.00038941-0.00074966i,-0.00028345-0.00026454i,-0.0003535-0.00023288i,-0.00017551-4.036e-05i,6.7108e-06+0.00090951i,0.00043926+0.0012434i,0.00029698+0.00027694i,-0.00053887-0.00085538i,-0.00035008-0.00070888i,0.00055455-0.00018499i,0.00069022+0.00040154i,0.00041251+0.00056202i,0.00064108+0.00040182i
-0.0013511-0.00068997i,-0.0013112-1.6839e-05i,-0.0018788-0.00032313i,-0.0015242-0.00033263i,-0.0013288+0.00026918i,-0.0013583+6.4336e-05i,-0.0010132-0.00054163i,-0.0013014-0.00089404i,-0.0010966-0.0006407i,-0.0010081+0.00022208i,-0.0012034+0.0005045i,-0.0013467+0.00018879i,-0.00042982-0.00052813i,0.00062521-0.00053319i,0.00079437-0.00012822i,0.0011153-0.00018532i,0.00085743-5.4218e-05i,0.00020017-3.0372e-05i,0.00022869-0.00055097i,0.00025077-0.0010767i,-0.00026379-0.00032426i,-0.00036216+0.00038244i,-5.9537e-05+2.2957e-05i
-0.00052617+0.0011465i,-0.0012073+0.0024668i,-0.0012994+0.0031016i,-0.0015782+0.0018045i,-0.0017516-0.00038604i,-0.00076768-0.00026208i,-0.00023421-0.00046645i,-0.00023885-0.00078539i,-0.00039128+0.0003953i,-0.00025231+0.00078932i,-9.6235e-05-0.0002685i,3.9139e-05-0.00068774i,2.0604e-05-0.00021676i,-7.3454e-06-0.00014291i,0.00035345-0.00023259i,0.00055005+7.8329e-05i,0.00044334+0.00011612i,0.00061199+0.00058665i,0.00036317+0.00068156i,-0.00037188+0.00045082i,-0.00019453+0.00042315i,0.00044641+0.001133i,0.00011966+0.00124i
-0.001804-0.001726i,-0.0030776-0.00090576i,-0.0022098-0.0015816i,-0.0013759-0.0015111i,-0.0020647-0.0010599i,-0.0022292-0.0013532i,-0.00051264-0.0013438i,0.00042911-0.0011051i,-0.00028223-0.0012988i,-0.00036562-0.00099144i,3.0083e-06-3.0956e-05i,0.00036886+0.00074559i,0.00042787+0.0011484i,0.00038544+0.0012626i,0.00039759+0.0013891i,0.00022716+0.00059863i,-0.00010256+6.5849e-05i,0.00020598+4.5998e-05i,1.8208e-05-0.00028233i,1.8065e-05-0.00038143i,-0.00011343-0.00049219i,-0.00016425+6.2899e-05i,0.00037003+0.00060921i
-0.00072328-0.00088187i,-0.00064829-0.00040862i,-0.0004627+0.00079462i,-0.0004794+6.2678e-05i,-0.00016949-0.0010504i,-0.00034929-0.0013642i,-0.001291-0.0015214i,-0.001488-0.0014327i,-0.00047194-0.00077586i,-0.00013769-0.00059218i,-0.00079223-0.00090235i,-0.0014397-0.00090324i,-0.0013293-0.00033858i,-0.00073446-0.00031628i,-0.0004906+0.00023652i,-0.00040633+0.00071462i,-0.00012525-0.00043363i,6.814e-05-0.00089438i,-8.3739e-05-4.5771e-05i,0.00024274-4.8411e-05i,0.0010112-0.0008394i,0.0015111-0.00115i,0.0010115-0.0001761i
0.00074204+0.00060682i,0.0006179+0.0013293i,-4.3764e-05+0.0011733i,-0.00024919+0.00051013i,0.00024695-0.00052429i,-0.00039207-0.0013649i,-0.0011441-0.0013381i,-0.0011461+0.0002088i,-0.00094946+0.00068489i,0.00010722-0.00014991i,-4.034e-05-9.751e-05i,-0.00054451+0.00013552i,-0.00021704-0.00063553i,0.00017105-0.00070744i,0.00012066-0.00024456i,0.00027186+0.00045719i,0.00039178+0.00068739i,0.00092744+0.00024528i,0.00089709+0.00031861i,-0.00066813+7.9834e-05i,-0.0011793-0.00055142i,-0.0004009-0.00051451i,-0.00051762-0.00021469i
-0.0044676+0.0014937i,-0.0054806+0.0032169i,-0.0041036+0.0034851i,-0.0026681+0.0029283i,-0.0015441+0.0021382i,-0.00051206+0.0012576i,-0.00062756+3.4402e-05i,-0.00059918-0.0006744i,-0.00032866-0.0004219i,-0.00061564-0.00036257i,-0.00038203-0.00020262i,-0.00035077-0.00020331i,0.00048271-0.00040329i,0.0013525-0.00015568i,0.0012969+0.00012349i,0.0012959+0.00043413i,0.00070468+0.00035247i,-0.00029775+0.00014574i,-0.00040121+0.00072821i,-0.00012738+0.00079161i,-0.00022895+0.00042458i,-0.00018155+0.00021605i,0.00034706-0.00031427i
-0.00025704+0.00022676i,-0.0010844+0.0017267i,-0.00054268+0.0011802i,-0.00012412-0.0006855i,-0.00040316-0.0020082i,-0.0013012-0.0017745i,-0.0014864-0.001868i,-0.00049019-0.0017836i,0.00075084-0.0013837i,0.001524-0.0014313i,0.0015174-0.0011764i,0.0004203-0.00020347i,0.00011383+0.00057681i,0.00086547+0.0012541i,0.00049409+0.0013026i,-9.5055e-05+0.00057619i,-0.00014461-0.00040119i,-0.00018853-0.00087403i,-0.00015424-7.8857e-05i,-0.00025551+0.00055008i,-6.3342e-05+0.00015873i,0.0004995-0.00036649i,5.3586e-05-0.00014548i
-0.0028168-0.00080707i,-0.002752+0.00028586i,-0.0017895+0.0012556i,-0.00027288+0.00087855i,-0.00011548+0.00015177i,-0.00022413-0.00064261i,-7.1497e-05-0.0012669i,-0.00099208-0.0021088i,-0.00060678-0.0025616i,0.00018898-0.0017393i,-0.00043196-0.0011041i,-0.00033136-0.0009458i,0.0005245-0.00053436i,0.00097215+0.00025695i,0.00080838+0.00065607i,0.00058869+0.00028683i,0.00091048+0.00035057i,0.00031992+0.00056081i,-0.00055973-9.3165e-05i,-0.00090105+3.6031e-05i,-0.00090909+0.0004746i,-9.9174e-05-1.6501e-05i,0.00076331-0.00066174i
0.0011608+0.0021324i,0.0013806+0.00267i,0.00094033+0.0020393i,-0.00012474+0.00040792i,-0.00086824-0.0013158i,-0.0017494-0.0012962i,-0.0016396-0.00066491i,-0.0011955-0.00018206i,-0.0010743+0.00082245i,-0.00055137+0.00087755i,-0.0002967+0.00013276i,-0.00031222-0.00016277i,4.6513e-05+0.00026348i,-0.00052691+0.0011303i,-0.00080573+0.0010744i,-0.0001946+0.00049205i,-0.00050303-0.00019617i,-0.00029918-0.0004223i,0.00025692+0.00010649i,4.9727e-05+0.0011139i,0.00035952+0.00092895i,0.00045824-0.00029879i,-0.00049586-0.00042632i
-0.00018093+0.0012161i,-0.0017663+0.00065097i,-0.0016336+0.00026752i,-0.00050797-0.00033365i,-0.00017971-0.0010594i,-0.00031851-0.0014789i,-0.00018461-0.0014506i,-0.00044025-0.00080783i,0.00012998-2.7094e-06i,0.00096809+0.0004224i,0.00022127+0.00018235i,-0.00077517+0.00024389i,-0.00079233+0.0004321i,-0.00068453+0.00063976i,-3.384e-05+0.00074214i,0.0003485+0.00095055i,6.0377e-05+0.001404i,-0.0006581+0.00079514i,-0.00059001-0.00023613i,0.00027694+0.00011802i,0.00018446+0.00042805i,0.00027748-0.00043521i,3.8724e-05-0.00066381i
-0.0019215-0.00065629i,-0.0034194+0.00045711i,-0.0034691+0.0015897i,-0.0036822+0.00097461i,-0.0033445+0.00071146i,-0.0028774+0.0008685i,-0.001405+0.00069898i,-0.00026001+0.0003435i,2.9787e-07-0.0012673i,-0.00046903-0.0013401i,-0.00067398-0.0006009i,-0.0007925+0.00067021i,-0.0013885+0.0016927i,-0.00092291+0.001509i,2.8665e-05+0.0013758i,0.00045957+0.0011212i,-9.4084e-05+0.00091325i,-0.00050549+0.0010496i,-0.00011209+0.00056778i,3.5697e-05-0.00021536i,0.00022655-9.139e-05i,0.00040223-0.0003035i,0.00063006-0.00080007i
-0.0018127-0.001297i,-0.0016172-0.0010281i,-0.0006022+0.00059534i,-1.4275e-05+0.00049755i,-0.00018096-0.0015312i,-0.0010053-0.0018264i,-0.0011243-0.0011871i,-0.0015255-0.00068394i,-0.0016665-0.00056895i,-0.00021609-0.00021055i,0.00011688+0.00034838i,-0.00052681-0.00022174i,-0.00015925-0.00027298i,0.00049519+0.001118i,0.00040855+0.0020638i,0.00022731+0.0017729i,-9.0089e-06+0.00060607i,-0.00032288+7.1855e-05i,-0.00032571+0.0002047i,0.00049363+0.00054256i,0.00069622+0.00033093i,0.00065194-0.00028938i,0.0013756+0.00014139i
-0.0032753-0.0020898i,-0.003518-0.00074426i,-0.0021995+0.0002581i,-0.0011401-0.00015405i,-0.0012883-0.00053679i,-0.0025452-0.00033998i,-0.0026433-0.0008208i,-0.0020748-0.0015716i,-0.0018612-0.00090201i,-0.0012906-0.00034882i,-0.00013969-0.00095059i,8.0081e-05-0.00092431i,-0.00015262-0.00072577i,0.00047358-8.9713e-05i,0.00090549+0.00034254i,0.0010156-0.00071257i,0.00094234-0.0013935i,0.00057947-0.00071748i,0.00056468-2.0617e-05i,0.00021137+0.00077622i,-5.9204e-05+0.00094518i,0.00024107+0.00070394i,0.00024003+0.00083229i
-0.00059836-0.0015712i,-0.0018203-0.0012485i,-0.0013347-0.00095365i,-0.00036683-0.0011163i,-0.00057179-0.0015738i,-0.0011461-0.0010849i,-0.00086243-0.00050999i,-0.00022568-0.00038928i,0.00023224+8.5001e-05i,0.00023758+0.00081917i,-0.00045836+0.00028621i,-0.00088059+5.3849e-05i,-0.00084696+0.00022171i,-0.00087897+0.00046202i,-0.00048597+0.0010121i,0.00026962+0.00062427i,0.00028893-0.0001774i,-0.0002053-0.00073742i,-0.00071035-0.00081053i,-0.00064182-0.00086103i,0.00026385-0.00018884i,0.00093806+0.00020813i,0.00052561+9.2026e-05i
-4.0003e-05+0.00076602i,-0.00038319+0.0019834i,0.0012073+0.0028025i,0.0018009+0.001695i,0.00038865-0.00016256i,-0.00053194-0.0014398i,-0.00038042-0.0017219i,0.00019463-0.0015649i,0.0009428-0.0012075i,0.00094586-0.00098434i,0.00045543-0.00061421i,6.1173e-05+0.00018004i,0.00012692+0.0003143i,-0.00045436+0.00039218i,-0.00018694+0.00042922i,0.00036426+0.00042399i,0.0001196+0.00056876i,-0.00045802+0.00033051i,-0.00076185+0.00012165i,-0.00088193+7.2128e-05i,-0.00067843-0.00020781i,-0.00014161-0.00024993i,3.3299e-06-0.00012006i
-0.0028844+0.00012794i,-0.0028465+0.0004844i,-0.0020335-0.00016826i,-0.001925-0.00022676i,-0.0015344-0.00050727i,-0.0011838-0.0017566i,-0.0014866-0.0015893i,-0.0018819-0.00093873i,-0.0019217-0.00089678i,-0.0012431+0.00022495i,-0.00064191+0.001129i,-0.00010968+0.00065342i,-0.00027385+0.0004982i,-0.00016497+0.0011573i,0.00059631+0.0011593i,0.0011055+0.001039i,0.0012034+0.00080551i,0.00075273+0.00023023i,0.00036605+0.00028941i,0.00045934+0.0003406i,0.00031872+9.0406e-05i,-0.00015933-0.00019702i,-0.00022395-0.00056396i
