0.0011771-0.00010047i,0.002175-0.00028245i,0.0022058-0.001594i,0.00092308-0.0022544i,-8.6228e-05-0.0014055i,-0.00054702-0.00086535i,-0.0001607-0.00073029i,0.00067242+0.00069325i,0.00039439+0.0015085i,-0.00069739+0.0013613i,-0.0011674+0.0014347i,0.00023236+0.0011563i,0.0013845+0.00048643i,0.00093759+0.00029058i,0.00064405+0.00072701i,0.00063842+0.00029661i,0.0009699-1.0466e-05i,0.0014218+0.00036805i,0.00097743+0.00017542i,-9.6476e-05-0.00010887i,-0.00028719-0.00017295i,0.00044184-0.00016219i,0.00065319-9.8951e-06i
-0.0027889+0.00089432i,-0.003251+1.3323e-05i,-0.002159-0.0001774i,0.00022078+9.506e-05i,0.0014804+0.00041801i,0.0011096+0.0011764i,0.001091+0.00063914i,0.0013964-4.0002e-05i,0.00017357-7.1171e-05i,0.00010589+0.00015714i,0.00065373+0.00023143i,0.00098127+0.00017618i,0.0012137+1.9068e-05i,0.0011271-9.1505e-06i,0.0011829-0.00024967i,0.00070345-0.00050349i,-0.00015677+0.00023303i,0.00042179+0.00036432i,0.00087894+0.00026054i,0.00035994+0.00043204i,4.7204e-05-2.6612e-06i,0.00036456-7.0728e-05i,0.00064588+0.00022084i
0.0024221-0.00116i,0.0024061-0.0006594i,0.0026205-0.00031369i,0.0019924-0.00082216i,0.0012065-0.0011044i,0.00078832-0.00045866i,0.0014429+0.00026452i,0.0013056-9.7801e-05i,-0.00036294-0.0013105i,-0.0009338-0.0014782i,0.00013179-0.0011995i,0.0006486-0.0012913i,0.00024668-0.0014914i,9.0739e-06-0.0010909i,-0.00023799-0.00030009i,-0.00062234-0.00015338i,-0.00069146-0.00067372i,-0.00021834-0.0014232i,0.00021121-0.0011358i,-0.00012075-7.1721e-05i,-0.00056706+0.00045514i,-0.00060312+0.00069198i,-0.00073233+0.00060136i
-0.00040616-0.0012328i,8.3822e-06-0.0014145i,0.00011568-0.0009476i,4.2161e-05-7.155e-05i,0.00046951+0.0011169i,0.00083355+0.0020512i,0.00037271+0.0016922i,-0.00011972+1.866e-05i,-0.00052296-0.00073791i,-0.0011615+0.00019872i,-0.00077248+0.00065489i,-0.00019068+0.00023736i,0.00047272-0.00018928i,0.0013806+7.2843e-05i,0.00086006+0.00068882i,0.0002025-6.5473e-05i,0.00016086-0.0009239i,-2.9421e-05-0.00054949i,-0.00021241-6.7797e-05i,-0.00070747-0.00028454i,-0.00093572-0.0004156i,-0.00049851+0.00049506i,0.00032588+0.00052145i
0.0030858-0.00072431i,0.0036806-0.00108i,0.0035712-5.7415e-05i,0.0028557+0.00066009i,0.0025469+0.0004459i,0.0016208+0.00071692i,0.00097233+0.0010985i,0.00053632+0.0013913i,-0.00056402+0.0010518i,-0.000943+0.00010986i,-0.000803+0.00029591i,-0.00051663+0.00050185i,-0.0010746-7.0391e-05i,-0.0013193-0.00050852i,-4.5646e-05-0.0005301i,0.00056405-0.00020588i,-0.00048695+0.00030248i,-0.00023016+0.00043467i,0.0014574-0.0002761i,0.00085781-0.0003453i,-0.00041437-0.00046479i,-0.00040948-0.00044422i,-0.00048134-0.00026481i
0.0002318-0.0017237i,0.0020564-0.00066479i,0.0016623-4.2371e-06i,0.00096798+5.7749e-05i,0.001538+0.00053086i,0.0017885+0.00019052i,0.0015023+3.5883e-05i,0.00059621+0.00042148i,-0.00038611+0.0015179i,-7.6438e-05+0.0017553i,0.00037153+0.00085595i,0.00057849+0.0001942i,0.0014544+0.00023991i,0.0019884+7.6479e-05i,0.0019602-5.623e-05i,0.0013988+0.00053968i,0.0010014+0.0015116i,0.0010581+0.0019033i,0.0004685+0.0012573i,-0.00026874+0.00048603i,-0.00059679-0.00036728i,-0.00054499-0.00052049i,-0.000199-0.00037853i
0.00098584+0.0038008i,0.00035731+0.0044525i,0.001085+0.0016375i,0.0016585-0.00015667i,0.0020824-0.00028074i,0.0016599-0.0003337i,0.00096528+0.00078251i,0.00084407+0.00082144i,0.0014553+2.4518e-05i,0.0014223-0.00030301i,0.0006088+0.00014509i,0.0005919+0.00053353i,0.0010576+0.00049163i,0.0010757+0.00045052i,0.00012346+0.00064457i,-0.00057507+0.00093293i,-0.00034613+0.00068527i,0.00028115+0.00051986i,0.00078388+0.0003937i,0.0007682+0.000199i,0.00082459-0.00016651i,0.00081018-0.00019855i,0.00046987-0.0001028i
-0.00041057+0.0011735i,-0.0019618-0.00032676i,-0.0024702-0.0012128i,-0.0015702-0.0011583i,0.00039423-0.0010047i,0.0010309-0.00048312i,0.0011111-0.00033908i,0.00079367-0.00035488i,0.0002874-0.00099848i,0.00098421-0.0013579i,0.0019866-0.00064353i,0.0015375-0.00079988i,0.00034808-0.00044009i,-9.5992e-05+0.00017563i,-0.00041229+0.00078081i,-0.00079609+0.0012313i,-0.00041136+0.00026775i,4.1514e-05-0.00095881i,-0.00033089-0.00077263i,-0.00026588-6.5027e-06i,-0.00030682+0.00020438i,-0.00012752+0.00058411i,0.00015985+0.00049045i
-0.0022366-0.0052173i,-0.0010895-0.0057069i,-0.00082754-0.0030852i,-0.00027682+2.2552e-05i,9.1896e-05+0.0006328i,0.00039699+0.00020272i,0.0003326-0.00051932i,-0.00031442-0.00080699i,-0.0011941-0.00099597i,-0.0010352-0.001943i,-0.00030552-0.0022976i,0.0004739-0.0021502i,0.00043907-0.0016707i,0.00012929-0.00057155i,0.00055218-2.5107e-05i,0.00057051+7.6694e-05i,-0.00065235+9.1084e-05i,-0.00050175-0.00013817i,0.00032795-0.00029433i,0.00030985-0.00019939i,0.00018427+0.00011851i,0.00024548+0.001218i,5.1799e-05+0.0011798i
0.0047964-0.00098373i,0.0074442-0.0013517i,0.0058052-0.0011396i,0.0035426-0.00074167i,0.0019375-0.000281i,0.00076342+0.0002103i,-0.0003064+0.0015553i,-0.00084857+0.0010593i,-0.00060787+1.3544e-05i,-0.00061608+0.00017799i,-0.00064553+0.00026843i,-0.00015907-0.00025632i,6.524e-05-0.00031156i,-1.6929e-05-0.00060997i,0.00091052-0.0016622i,0.00145-0.0018358i,0.00072679-0.001829i,0.0005588-0.0014307i,0.00032863-0.0016417i,5.0912e-05-0.0022699i,0.00060162-0.0010799i,0.00054087-0.00021043i,-7.4663e-05-0.00018017i
0.0011552+0.0044895i,0.0022022+0.0045752i,0.0027849+0.0023993i,0.0029638+0.00010807i,0.0024438-0.00038601i,0.00089058+0.00073994i,-0.00024809+0.0010133i,-0.00077606+0.00022525i,-0.0012955+0.00036371i,-0.00099051+0.00068702i,-0.00026513+0.00036506i,0.00035004+0.00026943i,0.00070599+1.9393e-05i,0.00087392-0.0012388i,0.0015286-0.00099732i,0.001522+0.00031633i,0.00074544+8.1663e-05i,1.6829e-05-0.00022792i,-0.00026271+0.00020092i,-0.0001441-8.3834e-05i,0.00061161-0.00010991i,0.00079169+0.00044343i,0.0005613+3.2487e-06i
-0.0041751-0.00040385i,-0.0044014-0.00010588i,-0.0027854-9.1813e-05i,-0.0012728+0.00015612i,-0.0007716+0.00094353i,0.00043798+0.0015002i,0.0015827+0.0019442i,0.0016276+0.0018576i,0.0006838+0.0014125i,-8.6799e-06+0.0014441i,0.00074356+0.0013967i,0.0019149+0.00047469i,0.0020573-0.00036236i,0.0013221+0.00041488i,0.00035292+0.00099161i,-0.00043005-0.00023807i,-0.00067234-0.00059872i,-0.00035508+0.00023916i,-0.00031827+5.5288e-05i,0.0004207-0.00064953i,0.00073018-0.00040811i,-0.0003031-8.8776e-06i,-0.00070138+1.6063e-05i
0.00082399-0.003277i,4.2265e-05-0.0025601i,-6.5317e-05-0.00070084i,0.00056415+0.00040931i,0.0010459-0.00045702i,0.00047544-0.00047055i,0.00016016+0.0010235i,0.0006539+0.00082871i,0.0015786-0.00011231i,0.0016305-0.00079986i,0.0013558-0.0007657i,0.0011195-0.00035553i,2.1305e-05+0.0009986i,-0.00041226+0.0017773i,-0.00074857+0.0012565i,-0.00077165+0.0015027i,-0.00032113+0.0012838i,-0.00020601+0.00063016i,-0.00013252+0.00066564i,-0.00022917+0.0006704i,7.1897e-05+3.7189e-05i,0.00037341-0.00010078i,-3.0104e-05-9.8355e-05i
0.0057092+0.0015117i,0.0060518-0.00028832i,0.0045846-0.0016033i,0.0032024-0.00088327i,0.0023318-0.0010896i,0.0014428-0.00054453i,0.0011608+0.00068034i,0.0014712+0.00051392i,0.0013082-0.00054611i,0.00083926-0.0014374i,0.00082428-0.0016572i,0.00040643-0.001678i,-0.00067021-0.0016132i,-0.0018746-0.0014866i,-0.0016096-0.0017538i,-0.0009073-0.00080614i,-0.00028739-7.4585e-05i,3.2689e-05-0.00025703i,-7.2586e-05-0.00029029i,-0.00031854+6.7852e-05i,-0.00060722-4.1996e-05i,-0.00061699-0.00062593i,6.8022e-05-0.00056685i
-0.0002274+0.00029674i,0.0009411-0.0010177i,0.0013846-0.0012031i,0.0016732-0.001508i,0.0020162-0.0014878i,0.0011801-0.00013947i,0.00081241+0.00022607i,0.00036212-0.00048765i,-0.00027843-0.0012768i,-0.00031448-0.0018807i,-0.00049988-0.0012093i,-0.00033085+1.9128e-05i,-4.2948e-05+0.00020873i,0.0001388-4.4652e-05i,0.00057195-8.2498e-05i,0.00042675-2.2424e-06i,-3.4734e-05-0.00076836i,0.00063684-0.0014032i,0.00093443-0.0010096i,0.00010709-0.0011782i,-0.00012407-0.0010513i,-0.00022199-0.00047877i,-0.0003374-0.00011172i
0.00036218+0.0039365i,0.0018572+0.0045825i,0.004064+0.0028979i,0.0039125+0.00056956i,0.0019836-0.00096973i,4.4049e-05-0.00050842i,-0.0018161+6.6515e-05i,-0.0016314+0.00082553i,-0.00097186+0.0012318i,-0.001127+0.00080623i,-0.00053666+0.00024037i,8.4769e-06-0.0004502i,0.00032371-0.00059448i,0.0004731-0.00065688i,0.00033666-0.0015759i,0.00037146-0.0020108i,0.0010731-0.0017419i,0.0014295-0.0013499i,0.00032887+6.9765e-05i,0.00015948+0.0010127i,0.00093722+0.00055577i,0.0011221-0.00063741i,0.00014989-0.00065039i
0.00031798-0.0027141i,-0.00042328-0.0033272i,-0.0014276-0.0020102i,0.00015549-0.00037824i,0.0010702+0.00010202i,0.00056054+0.00012134i,7.6097e-05+0.00032506i,-0.00050887+0.00025849i,-0.00068205+8.0699e-05i,-0.00038963+0.00050842i,0.00070867+0.0011016i,0.0013111+0.0012781i,0.0011968+0.00051964i,0.0013063-0.00040637i,0.0022712-0.00077942i,0.0026758-0.000974i,0.0014441-0.00079348i,0.00047281-0.00094556i,0.00068926-0.0013089i,0.00041876-0.00087361i,0.00025953-7.2326e-07i,0.00070923+0.00058486i,0.00070756+0.00059779i
0.0036792-0.0013713i,0.0038209-0.0015376i,0.0028034-0.0019136i,0.0010103-0.0022401i,-3.4434e-06-0.0019854i,-0.00015949+0.00047111i,0.00028827+0.0032116i,0.0006619+0.0031857i,0.00033707+0.0015235i,-1.6595e-05+0.000486i,-7.1501e-05+0.00024394i,-9.924e-05+0.00039864i,-0.00017766+0.00072537i,-0.00067622+0.0010192i,-0.00077414+0.0015198i,-0.00084745+0.0010845i,-0.00045655+0.00017505i,-0.00033566-0.00017166i,-0.00082609-0.00031915i,-0.00029037+0.00017628i,0.00020577+0.00024479i,4.9892e-05-0.00012245i,-0.00022224-1.3284e-05i
0.0034336+0.00067793i,0.0044058-0.00055209i,0.0031539-0.00083239i,0.0020854-0.00092243i,0.0020596-0.00088347i,0.0017077-0.00047784i,0.0011594+0.0007877i,0.001569+0.00090745i,0.0019324+0.00066817i,0.0011841+0.00079631i,0.00049224-9.4993e-06i,0.00012376-0.0012477i,-0.00025376-0.0010797i,-0.00090267-0.00014115i,-0.0013417-0.00026894i,-0.0013714-0.000552i,-0.0014309-5.1879e-05i,-0.0014233+0.00067951i,-0.00087288+0.001236i,-0.00082671+0.00082467i,-0.00071933+3.8104e-05i,0.00068156-0.00047288i,0.00157-0.00082096i
-0.0032469+0.0015487i,-0.0035878+0.0015502i,-0.0010267+0.00099476i,0.00084491-8.3711e-05i,0.00065836-0.00010624i,0.00080462+0.0012411i,0.0018082+0.0017356i,0.0018375+0.0010175i,0.0016353-2.9177e-05i,0.0012106-0.00037847i,0.00014641+0.00017961i,-0.00051754+0.00030418i,-0.00028069+0.00039513i,-0.00046891-0.00042906i,-0.0014442-0.0012228i,-0.0015191-0.00055261i,-0.00028645+0.0003368i,-0.00011338+0.00061671i,-0.00022477+0.00032502i,-0.00033769-7.2717e-05i,-0.00064026-0.00086186i,-0.00069726-0.00089835i,-0.00063083-0.00058077i
0.00040703-0.0081732i,0.0016758-0.0092577i,0.00080731-0.007519i,-0.0004728-0.0030227i,-0.00049667+6.5774e-05i,0.0015494+0.0014917i,0.0029861+0.0021403i,0.0022845+0.00023534i,0.0010681-0.0020307i,0.0005308-0.0020022i,0.0008176-0.00039004i,0.00074792+0.00020882i,0.00082564+0.00043116i,0.0010824+0.00026284i,0.001316-0.00047084i,0.0011957-0.00014614i,0.00076374-3.9213e-05i,0.0011678+0.00018039i,0.0016043+0.0010958i,0.0017123+0.00094133i,0.0013571+0.0010764i,0.00090917+0.0014263i,0.00084576+0.00069222i
0.0040152-0.00012179i,0.003121-0.0004043i,0.0023533-0.00088659i,0.0024063-0.001639i,0.001546-0.0024327i,-0.00035606-0.0011045i,-0.00035963+0.00034169i,0.000322+0.00058252i,-0.00014687+0.00056726i,-0.00061718+0.00022138i,-0.00045514+0.00039419i,0.00013254+0.00067705i,0.00043515-0.00056068i,0.0011373-0.00088186i,0.0016057-0.00092292i,0.0015776-0.0010843i,0.00094988-0.00076999i,0.00030703-0.00139i,0.00041688-0.0018363i,3.2995e-05-0.00099398i,-6.508e-05-0.00022489i,0.00090258-0.00013557i,0.00095209+0.00014599i
0.0038544+0.0075518i,0.00388+0.0080364i,0.0023899+0.0060674i,0.0019225+0.0031047i,0.0031279+0.0013416i,0.0029323+0.00033358i,0.00058807-0.00021403i,-0.00057983-4.6084e-05i,-0.00067337+0.0006658i,-0.00068701+0.0012078i,-0.00032022+0.00022891i,-5.7646e-05-0.0013492i,0.0001003-0.0012036i,0.00033673-9.1863e-05i,0.0012477+0.00035696i,0.001753+0.00051037i,0.0015418-0.00018864i,0.00084306-0.0013359i,0.00017221-0.00034127i,3.2133e-06+0.0013221i,-0.00082186+0.0011351i,-0.0011935+0.00053476i,-0.00032551+0.00029378i
