-0.00074712+7.0741e-05i,-0.00076682-0.0013385i,-0.0021618-0.001206i,-0.0019559-0.00072806i,-0.001346-0.00049264i,-0.00094252+4.8069e-05i,-0.00014864+0.0011241i,0.00080029+0.0020125i,0.0015994+0.001087i,0.0016229-8.4864e-05i,0.00083239-0.00050304i,-0.00038443-0.00072952i,-0.0016337-0.00056349i,-0.0013564-6.2471e-05i,-0.00029463+0.00034181i,0.00026442+0.00028948i,0.00045377+6.8921e-05i,-0.00039277+0.00037262i,-0.0009245+0.00097615i,-0.00021708+0.00043471i,0.00082247-0.00052319i,0.0010874-0.0004425i,0.00076976+0.00021607i
0.00085214-0.0020176i,0.0010338-0.0028499i,0.00082439-0.0014293i,-0.00024231-0.00085281i,-0.0012897-6.2527e-05i,-0.0018848+0.0011014i,-0.0011489+0.0010233i,-0.00038883+0.0011205i,-0.00076688+0.00094904i,-0.00051061+0.00051976i,-0.00038209+0.00037635i,-0.00029806-2.6161e-05i,-0.00046539-0.00010283i,-0.00094383-0.0001694i,-0.00035469-0.0001915i,0.00070882-0.00020509i,0.00052887-0.00042422i,-0.00040157-0.00035467i,-0.00096245+8.4736e-05i,-0.0014247+0.00033155i,-0.0012658-2.1186e-05i,-0.00054544-0.00021103i,-0.00035099+0.00013343i
0.00037901+0.003092i,0.00026599+0.0029885i,0.00043077+0.0030039i,0.00023595+0.0020669i,0.00074588+0.00060964i,0.0014465-0.00018248i,0.0013634+6.7582e-05i,0.00095121+0.00084464i,0.0011885+0.00068855i,0.0011333-4.397e-05i,0.00096574+0.00035555i,0.00023373-0.00014234i,-0.00084263-0.0010183i,-0.00084448-0.00087954i,-9.3582e-05-0.00010184i,6.1439e-06+0.00092218i,8.4403e-06+0.00039595i,-1.0186e-05+5.737e-06i,0.00030721+0.00018987i,0.00071341+0.00024433i,7.8222e-05+0.00095096i,0.00034914+0.0011652i,0.00080444+0.00018865i
0.00035553-0.00043783i,0.0010083-0.00019272i,0.0011232-0.0010221i,0.00080677-0.0011165i,-1.3982e-05-0.00045439i,-0.00059186+0.00013127i,-0.00067333+0.00055166i,0.00073893+0.0006292i,0.0022311+0.00084836i,0.0020514+0.0007282i,0.00039571+9.3691e-05i,-0.0015344-0.00026253i,-0.002703-0.00064768i,-0.0023452-0.00091581i,-0.0017598-2.5284e-05i,-0.00093201+0.00045008i,-0.00052832-0.00015943i,7.6896e-05-0.00023204i,0.0007426+0.0003999i,0.00048835+0.00030912i,6.6222e-05-0.00022899i,-0.00053312+8.8844e-05i,-0.00034764+0.00012102i
-0.0026879-0.00097549i,-0.0022728-0.0013336i,-0.0024124-8.4383e-05i,-0.0019702+0.00092777i,-0.0007898+0.00088461i,-0.0002041+0.00072479i,0.00079459+0.00062397i,0.0012186+0.00057007i,0.00089516-0.00011961i,0.00045132-0.00014905i,-0.00012779-0.0003333i,-0.00097629-0.00040838i,-0.0018734-0.00026099i,-0.0012025+0.00018851i,-0.00030051+0.00032838i,5.9936e-06-0.00034295i,0.00064246+0.00045065i,0.0012729+0.0009649i,0.0011275+0.00095465i,-7.9076e-05+0.00041354i,-0.00064767-0.0008644i,-0.00048895-0.00091286i,-0.00079276+0.00032324i
1.3204e-05+0.00086489i,0.00047324+0.0015952i,0.0010703+0.00036478i,0.0011016-0.00025949i,0.00062122+0.00051161i,7.2537e-05+0.0011437i,6.1019e-06+0.00162i,0.00014932+0.0013402i,3.0375e-05+0.00046552i,0.00018069-0.00049408i,-0.00049762-0.0011767i,-0.0014225-0.00099037i,-0.0013656-0.00058252i,-0.0012886-0.00042129i,-0.00010621-0.00070444i,0.0010811-0.0004623i,0.00042604+0.0007286i,-0.00015658+0.00043243i,0.00021258-0.00022686i,0.00018396-0.00011301i,0.00023528-0.00028125i,0.00073814-0.00038067i,0.00082279-0.00060129i
-0.0013164-0.0010971i,-0.00019388-0.0010025i,0.00063517-0.0012661i,0.00053855-0.0015129i,0.00031992-0.00050218i,0.00049285+0.00072581i,0.0005105+0.0012374i,-0.00021911+0.00084265i,-0.0007199+5.176e-05i,-0.00070806+0.00014898i,-0.00049426+0.00047183i,-0.00070704+0.00019635i,-0.0012068-1.6065e-05i,-0.001836+0.0003049i,-0.001396-1.3535e-05i,-0.00067802-0.0003392i,-0.00041184+0.00011535i,-0.00049128+0.00056375i,4.2634e-06+0.00081459i,0.00023987+0.00082623i,-0.00053639+0.00082286i,-0.00056834+0.0010153i,-0.00028999+0.0009979i
-0.00168+0.00031848i,-0.00095864+0.00061872i,-0.00095252+0.0021467i,-0.00062356+0.0020532i,-1.0908e-06+0.00099589i,-0.00014117+0.0006919i,-8.957e-05+0.00093574i,9.001e-05+0.00062255i,0.00057252+0.00042848i,0.00087338-0.00022706i,0.00033918-0.00097158i,-0.00035038-0.00090512i,-0.00060928-0.00017688i,0.00010273+0.00044021i,0.00064475+0.00016382i,0.00054724+8.3257e-05i,0.00023821+6.8284e-05i,0.00039962+0.0002262i,-0.00012064+0.0009076i,-5.3929e-05+0.00081916i,0.00055875+0.00044503i,6.4053e-05+0.00040798i,0.00025396+0.00059804i
0.0010034+6.5257e-05i,0.0024218+0.00046576i,0.0023455+0.00066445i,0.0019733+0.00050631i,0.0013837+0.00073336i,0.0001801+0.00095178i,-0.00035078+0.0016036i,0.00028479+0.0015965i,0.00089553+5.0163e-05i,0.00055642-0.00097613i,-6.9848e-05-0.00075678i,-0.00033372-0.00050246i,-0.00095856-0.00014063i,-0.0012609+0.00026076i,-0.00095764+0.00034425i,-0.00071404+0.00069613i,-0.00028807+0.00037684i,0.00033688+0.00034474i,8.7059e-05+0.00064365i,-0.00050564+0.00045467i,-0.00061998+1.1926e-05i,-9.942e-05-0.00023985i,-0.00032125+0.0001162i
-0.0002529-0.00049738i,-0.00040073-0.00053926i,-0.00034891-0.00092599i,-0.00061855-0.00060469i,-0.00063517+1.3242e-05i,-0.00071701+0.00041796i,-0.0010844+0.00058773i,5.382e-05+0.00069081i,0.00056273+0.00054399i,-0.00015447+0.00025992i,-0.00098496-0.00016504i,-0.0016187-0.00066431i,-0.0013764+6.2926e-05i,-0.00074854-7.1718e-05i,0.00013471-0.00033086i,0.00037177+0.00041652i,-0.00048187+0.0006763i,-0.00047175+0.0003682i,-0.00017523+0.00029475i,3.1994e-05-0.00011553i,7.9187e-05-0.00085154i,0.00010749-0.00035758i,-0.00016332+0.0001226i
-6.2638e-05+0.00035033i,-0.00050344+0.00038933i,-0.0016399+0.00038811i,-0.0012113+0.00049014i,-0.00055065+0.0010997i,-0.00018593+0.0012941i,-0.00013145+0.0011964i,-1.9078e-06+0.0010078i,0.00028346+0.00058301i,0.00018061-0.00016312i,-2.77e-05-0.00033905i,-8.4059e-05-0.0003534i,-0.0005072-0.00055387i,-0.0010944+0.00025237i,-0.0012023+0.00038211i,-0.00048918-3.3649e-05i,-0.00053307+0.00056701i,-0.00059694+0.00078449i,-0.00042792+0.00026517i,-0.00046257-0.00028126i,0.00024609-0.0010251i,0.00062996-0.00048431i,0.00041764+0.00057257i
-0.00038255-0.00058491i,-0.00025062-0.00068365i,0.00071235-0.00015101i,0.00049103+7.9484e-05i,0.00015232+0.00053711i,0.00043957+0.00068987i,0.00027297+0.00032635i,-0.00053883-6.213e-05i,-0.00013301+0.00041708i,0.00073118+0.00042745i,-0.00012385-9.5076e-05i,-0.0016097+0.00039839i,-0.0022764+0.00091841i,-0.001552+0.00070979i,-0.00034013+0.00072794i,-0.0001925+0.00041796i,-0.0001645-0.00039257i,-0.00060994+0.00051749i,-0.00067121+0.00074279i,0.00021852+0.00032128i,0.00056091+0.00030893i,0.00072986+0.00037077i,0.00053224+0.0003843i
0.0012259+0.0021368i,0.0021827+0.00142i,0.0022735+0.0010408i,0.0013873+0.0013729i,0.00022358+0.0010787i,-0.00030809+0.0012662i,0.00054121+0.0014827i,0.00070132+0.00072722i,-2.199e-05-0.00017985i,-0.00090196-0.00069755i,-0.00093788-0.00043609i,-0.00052381-0.00070833i,-0.00092901-0.00077629i,-0.0012617-0.00051323i,-0.00051466-0.00018507i,4.5643e-05+0.00057576i,-7.0213e-05+0.00064835i,0.00048777+0.00053043i,0.00050085+0.00018666i,0.00039375-0.00042269i,0.00055537-0.00030603i,0.00076837+0.00015631i,0.0011535+0.00029238i
0.0014039+0.00062348i,0.0012256+0.00028942i,0.00078954+0.0014528i,-0.00022698+0.0008616i,-0.00016242+0.00026409i,0.00045261+0.0015654i,0.00088611+0.0020545i,0.00087074+0.0014566i,0.00073511+0.0012249i,0.00057711+0.001079i,0.00049189+0.00022512i,-0.00022191+0.00029692i,-0.0014961+0.00048561i,-0.0015737+0.0001111i,-0.00070649-0.00032277i,-0.00029798+3.4409e-05i,-0.00063843+0.00026886i,-4.184e-05+0.00070479i,0.00082415+0.00072437i,0.00086852+0.00021563i,0.00080424+0.00085436i,0.00048674+0.00088649i,-0.0001228-5.6018e-05i
-0.00072255+0.0011632i,-0.00077747+0.0018662i,-0.0010423+0.0014561i,-0.00011461+0.00062229i,0.0007101-0.00017354i,-0.00016427+0.0006696i,-0.00028363+0.00078764i,0.00040872+0.00097958i,0.00081188+0.0016617i,0.00035016+0.00096027i,-0.0003759-0.00015923i,8.9996e-05-0.0010685i,0.00037498-0.0011958i,-0.00076589-0.00097678i,-0.00080872-0.00040041i,-0.00018575+9.9164e-05i,4.6528e-05+0.00022219i,0.00046946+0.00051648i,0.00086469+0.0007339i,0.00038423+0.00074435i,-0.00050662+0.0008619i,-0.00022609+0.00029654i,-5.4247e-05-0.00021103i
0.0019576-0.0017188i,0.0010603-0.0015666i,0.00043146-0.0017362i,-0.00025613-0.00056235i,-0.00088284+0.00027731i,-0.00035668+0.0005558i,0.00023531+0.00038617i,0.00017822-0.00023545i,-0.00043113-0.00095125i,-0.00087715-0.0010567i,-0.00095178-0.00037604i,-0.0012985+0.00026668i,-0.0012848-0.00016147i,-0.0013251-0.00053547i,-0.0011803-0.00037318i,-0.00059699+0.00018351i,-0.00068943+0.00040054i,-0.00052256-0.0004895i,-5.5214e-05-0.00029834i,-0.00034215+0.00049114i,-0.00042472+0.00059023i,5.2053e-05+0.00049479i,6.7058e-05-4.9617e-05i
-0.0034032+0.00025592i,-0.0025669+0.0001741i,-0.001668+0.00098872i,-0.0012035+0.0012811i,-0.00098981+0.002012i,0.00026355+0.002201i,0.0013788+0.0017802i,0.001379+0.00088255i,0.001346-0.00036096i,0.00092872-0.0011254i,-0.00027157-0.0007469i,-0.001124-2.2001e-05i,-0.0015128+0.00015152i,-0.0017676-0.00048593i,-0.0015988-0.00066675i,-0.0013221-3.5776e-05i,-0.00057903+0.00016427i,-5.9464e-05-0.00039725i,0.00015262-0.0011638i,-5.9796e-05-0.00081257i,-0.0004227-0.00063463i,-0.00016919-0.00038333i,-0.0002146+0.00027014i
0.0018562+0.00054952i,0.0018764+0.00066233i,0.0016498+0.0010779i,0.0012592+0.0011495i,0.00038995+0.0016283i,-0.00054478+0.0013038i,-0.00067624+0.00083025i,-6.1664e-05+0.0010697i,0.00023347+0.00092751i,2.8248e-05-0.0003554i,0.00017532-0.0015657i,0.00010363-0.0011887i,7.5989e-06-0.00068917i,0.00029992-0.00097631i,0.00046944-0.0010727i,-0.00037217-0.00049872i,-0.00065252-0.0003537i,0.00015581-0.00023492i,-0.0005878-0.0002003i,-0.00053698-0.0007937i,0.00091167-0.00052348i,0.0001953+0.00026711i,-0.00068437+0.00074382i
-3.27e-06+0.00053111i,4.8674e-05-0.0001931i,0.00048761-0.00010406i,0.00088868+9.4711e-05i,0.0010326+0.00060047i,0.00069692+0.0018301i,0.00097592+0.00231i,0.0010901+0.0015978i,0.0012139+0.00059017i,0.00093463+0.00024602i,0.00019204-0.00011606i,0.00019562-0.00025881i,-0.00052367-0.00018033i,-0.0010488-0.00063965i,-0.00012786-0.00040495i,0.0001738+0.00027346i,-0.00066269+1.61e-05i,-0.00054958+1.4707e-05i,-9.5624e-05-8.3505e-05i,0.00069662-0.00031253i,0.00097437+0.0004874i,0.00041634+0.00046207i,0.00018117-0.00052276i
-0.00033952+0.00053693i,0.00039096+0.00091721i,0.00010934+0.0014112i,8.2481e-05-5.1042e-06i,0.00039285-0.00027088i,0.00030184+0.00014122i,0.00033134-0.00021508i,0.001065-0.00018485i,0.0008364+0.0002695i,0.00080108+3.8721e-05i,0.00074262-0.00050492i,2.7016e-06-0.00079248i,-0.0010488-0.00065974i,-0.00054385+0.00025523i,0.00067908+7.6464e-05i,0.00049777-0.00046466i,-2.0821e-05+0.00040537i,-0.00018554+0.00059277i,0.00021297+0.00015453i,0.00051901-0.00054389i,0.00022765-0.001137i,-0.00013545-0.00030372i,-0.00078689+3.2601e-05i
0.0020416-0.00087946i,0.0011988-0.0015689i,0.00020616-0.0020332i,-9.6674e-05-0.0016958i,-0.00066992-0.00062374i,-0.0010405+0.00086438i,-0.00045872+0.0015192i,0.0003285+0.00073329i,0.0008339-1.5865e-05i,0.00093379-7.7885e-05i,0.00075903+0.00027928i,0.00040121+0.00045261i,-6.5367e-05+0.00031427i,-0.00066052-0.00028036i,-0.00087581-0.00065362i,-0.00094407-0.00097965i,-0.00059844-0.00093342i,-4.044e-05-0.00037848i,0.00040032-0.00035282i,0.00038098-0.0013199i,0.00027896-0.0012957i,-5.5829e-06+6.8982e-05i,-0.00035115+0.0007923i
0.0010731-0.00032729i,0.0010833+2.4866e-06i,0.00016797+0.0016377i,-0.00055728+0.0017812i,-0.0007819+0.001419i,-0.0010557+0.0010702i,-0.00077979+0.00010202i,0.00051031+9.3766e-05i,0.00074513+0.00044165i,-0.00035055+0.00031495i,-0.0010199-0.00037112i,-0.00054703-0.00085062i,-0.0010596-0.00055923i,-0.0018416-0.00056406i,-0.00066893-9.5382e-05i,-0.00014631+0.00096225i,-0.00027541+0.0016617i,-0.00013986+0.0015744i,-6.27e-05+0.00093259i,-0.00052059+0.00010334i,-0.00036246-0.0004978i,0.0011462+0.00019803i,0.00077996+0.00075684i
-0.002566+0.00026435i,-0.0033079+0.00029417i,-0.0026863+0.0012689i,-0.00070843+0.0013013i,-0.00036781+0.0014026i,-7.5306e-05+0.0014271i,0.00020212+0.00066657i,-5.2988e-05+6.2039e-05i,0.00025009-0.00034805i,0.00016577-0.00045887i,-0.00041449-0.00021866i,-0.0010432+0.00022587i,-0.0013073+0.00063517i,-0.00092552+0.0010215i,-0.0009786+0.00055798i,-0.0011179+0.00035941i,-0.00088803+0.00062482i,-0.00027259+0.00047593i,0.00071189+0.00081991i,0.0013957+0.00095055i,0.0012089+0.00080191i,0.00034418+0.00064458i,0.00041593-0.00013803i
0.00038698+5.5349e-05i,7.3439e-05-0.0011465i,-0.00024844-0.00062355i,-0.00063205+0.0003851i,-0.00090202+0.0009626i,-0.00075196+0.0011541i,-0.00022706+0.0013711i,0.00015982+0.00096767i,0.00089842+0.00045797i,0.00085091+0.00026878i,-0.00031024-0.00032015i,-0.0012683-0.00065289i,-0.0011998-0.00044113i,-0.00076242+0.00028502i,-0.00030159+0.00024234i,7.5992e-05-0.00069213i,-0.00013371+0.00029125i,-1.4507e-05+0.00074484i,2.0675e-05+0.00017926i,-8.1608e-05+0.00040104i,-7.5087e-05+0.0015127i,-0.00017668+0.00097655i,0.00032206+0.00029592i
-0.0025192+0.0013312i,-0.0010978+0.0019295i,-0.00032261+0.0033993i,0.00049052+0.0032187i,0.0010044+0.0025249i,0.0016099+0.0021172i,0.0011855+0.0012167i,0.00094345+0.0011542i,0.0011955+0.0013275i,0.00081433+0.00052755i,0.0004415-0.0003976i,0.00032621-0.00026982i,0.00016681+0.00042184i,7.5139e-05+0.00063083i,-1.6895e-06+0.0002326i,-0.00040605+0.00025206i,-0.00050581+0.00023992i,-0.00015277+0.00012958i,0.00023151-0.00010558i,0.00024118-0.00062061i,0.00039338-0.0008314i,0.00072505-0.00033742i,0.00042168+0.00019027i
-0.00067925+0.0010013i,-0.00037654+0.00061117i,6.9021e-05+0.00064542i,0.00096964+4.1334e-05i,0.0013212+6.7317e-06i,0.00052496+0.0005517i,0.00016061+0.0011948i,0.00059237+0.0010771i,0.001105+0.00071684i,0.00041156+0.00016943i,-0.00080287-0.00024727i,-0.0019437+0.00034092i,-0.0017737-2.8297e-05i,-0.00075054-0.0010468i,-0.00049835-0.0011209i,-0.00070314-0.00092522i,-0.00052137-0.00039059i,-0.00016081+0.00037222i,-0.00021524+0.00065247i,-9.9389e-05+3.5707e-05i,-0.00010044-0.00018101i,-0.00064245+0.00018613i,-0.0007444-0.00011707i
0.00020167-0.0011165i,-0.0019592-0.0020203i,-0.0023479-0.0021199i,-0.0014255-0.0011436i,-0.0011302+0.00031496i,-0.00085638+0.0014234i,-0.00054025+0.0010884i,-0.00029288+0.00065948i,0.00025567+0.0011296i,-1.9059e-05+0.00023383i,-0.00032261-0.00048869i,-0.00052555+2.1516e-05i,-0.0014538+0.00020985i,-0.001514-6.6358e-05i,-0.00076523+0.00017984i,-0.00037958+0.00051958i,-0.00012243+0.0004612i,5.3083e-06+0.00034556i,0.00017405-0.00024311i,-0.00052499-0.00056714i,-0.001047+0.00014595i,-0.00089244+0.00036529i,-0.00069335+8.4456e-06i
0.0016124-0.00069912i,0.0021082+0.00016746i,0.002733+0.00034192i,0.0020725+2.0151e-05i,0.00057978+0.0001434i,-0.00017027+0.00057443i,-9.4297e-05+0.0010614i,-4.96e-05+0.00076556i,-6.4725e-05+0.00070467i,0.00019218+0.00026809i,0.00011084-0.00058643i,-0.00069951-0.00073518i,-0.0015893-0.00069908i,-0.0019374-0.00023923i,-0.0015395+0.00084996i,-0.00078323+0.0010861i,-9.4391e-05+0.00057609i,-0.00053656+2.2779e-05i,-0.0010653-0.00047238i,-0.00074283-0.00038033i,-0.00058776-0.00038795i,-0.00041933-0.00058212i,-0.00023678-0.00027787i
