-0.0028429+0.00056587i,-0.0023359-0.00021869i,-0.0024183+0.00086768i,-0.00021461+0.0021153i,0.0005933+0.0024712i,-0.00037789+0.0013168i,-0.00062306+0.00057483i,-0.00023963+0.0012159i,0.0002956+0.0015377i,0.00081763+0.0013705i,0.0012984+0.0010524i,0.00088312+7.5011e-05i,0.00056902-0.00084395i,0.0010748-0.00034981i,0.00059233-3.9002e-05i,-0.00051541-0.00057655i,-0.00020205-0.00066611i,0.0010093-0.00012788i,0.0013475-2.5159e-05i,0.00099721-0.00036209i,0.00039535-0.00024239i,8.4239e-05-0.00018305i,-0.0001905+0.00014303i
0.0010795-0.0013769i,0.00074286-0.0012832i,-0.00057322-0.0015749i,-0.0016939-0.0005373i,-0.0014029+0.00080445i,-0.0017196+0.0016619i,-0.00083643+0.0017578i,0.00026787+0.0011727i,0.00039403+0.00062529i,0.00044606+0.0005249i,0.00034036+0.00064321i,-0.00025373-5.7798e-05i,3.9591e-05-0.00025757i,0.00028252+0.0010608i,-0.00010836+0.0017029i,-0.00010831+0.0010371i,0.00013761+0.00096093i,0.00016874+0.00058723i,0.0001694+0.0001517i,-0.00046592+0.00053602i,-9.3731e-05+0.00034307i,9.8504e-05-1.992e-06i,-8.4002e-05-0.00032383i
0.00065113-0.0019086i,0.00045073-0.0015906i,-0.00077941-0.0016988i,-0.0015318-0.0011605i,-0.0013026+0.00091569i,0.00026372+0.0013964i,0.0013734+0.0011043i,0.00063926+0.0012019i,-7.8877e-05+0.00083758i,0.00010479+0.00080251i,3.0453e-05+0.0010025i,-0.00055066+0.00065022i,-0.0011728+0.00029916i,-0.0011926+6.8946e-05i,-0.00074885+0.00033005i,9.9977e-05+0.001187i,0.0010844+0.0012373i,0.00069559+0.00069104i,-0.00011252+0.00063258i,-0.00021642+0.00057442i,-1.4447e-05+0.00043157i,-1.4245e-05+0.00048178i,0.00036075+0.00030857i
0.00081164+0.00016601i,0.00078648-0.00052248i,0.001424-0.00083367i,0.00062722-0.0016661i,0.0001251-0.0013467i,0.00075973+9.7777e-05i,0.00085604+0.00042202i,0.00062943+0.00035909i,0.0007161-0.00017605i,0.00036167-0.00032668i,2.3084e-05+0.00010434i,0.00087566+0.00027794i,0.0015801+0.00097175i,0.00096564+0.0010364i,0.00030011-0.00031803i,0.00013778-0.00054747i,0.0001004-8.4756e-05i,0.00017939+0.00031087i,-2.3888e-05+0.00034448i,0.00026605-0.00024083i,0.000516-8.5956e-05i,0.00015966-2.8435e-05i,-0.00046252-0.00039108i
-0.0016647+0.0013813i,-0.0013542+0.000975i,-0.0011034+0.00062411i,0.00059804+0.00017471i,0.0013885-0.00021773i,0.00080744-0.00025872i,0.0007524-0.00016408i,0.0010882-0.00010093i,0.0012796-0.00023886i,0.00095905+6.7565e-05i,2.7255e-05-0.00016998i,-0.00061198-0.0011517i,-7.3794e-05-0.00052871i,1.7077e-05+0.00019965i,-0.00026919-0.00049625i,-0.00064216-0.0010784i,-0.0007057-0.00049307i,-9.3618e-05-0.00035515i,-4.6507e-05-0.00061067i,-0.00018183-0.00059193i,-0.00054204-0.00091563i,-0.00039289-0.0005586i,-0.00013314-6.6762e-05i
0.00017958-0.001175i,-0.00029933-0.00025858i,-0.00018716-1.2773e-05i,-0.0003196+0.00024078i,-0.00026829+2.8964e-05i,0.0006051-0.00073184i,0.0011541-0.0012771i,0.00094269-0.00090991i,-0.00045682-0.0010045i,-0.0013931-0.0011486i,-0.00070991-4.2588e-05i,0.00060836+0.00051524i,0.00126+0.00050604i,0.00080476+0.00028937i,-0.00019241-3.2072e-05i,-0.00084881+0.00067088i,-0.00053322+0.00073686i,0.00017501+0.0001928i,-0.00031479+0.00059778i,-0.00062998+0.00073526i,-0.00062345-0.00013215i,-0.0008864-0.00050744i,-0.0012444-0.00013196i
0.00048255-0.00029095i,0.00025548-0.00048347i,-0.00042323-0.00075717i,-0.00070915-0.00013127i,-0.0013776-2.6107e-06i,-0.0018275-0.00071656i,-0.0010027-7.5771e-05i,2.2168e-05+0.00084103i,0.00044084+0.0003749i,0.00013168+0.00028427i,0.00024762+0.00052799i,0.00027105+0.00058462i,2.907e-05+0.00059295i,-0.00015966+0.0012011i,-0.00026869+0.00090171i,-0.000334+0.0001481i,-0.00041214-0.00014489i,0.00038762-0.00031851i,0.0010539+2.8517e-05i,0.00082235+0.00012133i,0.00046447-0.00020349i,0.00051131-0.00013524i,0.00042893-9.8935e-05i
0.00087927-0.0005258i,0.00054197-0.001243i,0.00014278-0.0015475i,0.00010161-0.00085616i,4.4811e-05-0.00024326i,-0.0005316+1.7168e-05i,-0.00047208+0.0006524i,-0.00028069+0.00088102i,-0.00054382+0.00019626i,-0.00017928-0.00095924i,0.0001446-0.00083318i,-0.00020887+6.0663e-05i,-0.0003112+0.00027i,-4.0576e-05+0.00038467i,-1.7527e-05+0.00076686i,-0.00046733+0.00022218i,-0.00056521-0.00017328i,4.5666e-05+0.00040462i,0.00023409+0.00024948i,3.3386e-05+4.7707e-06i,-0.00018814+0.00025594i,-0.00040304-0.00030315i,-0.00011889-0.00091165i
0.001049+0.00038448i,0.00017403+0.00037604i,-0.00037447+0.0010616i,0.00019313-1.6823e-05i,0.00015308-0.00034407i,0.00050499+0.0010685i,0.00060519+0.0015606i,2.6272e-05+0.0015179i,-0.00045172+0.0016001i,-0.00032196+0.0010783i,-0.00071038+0.00058628i,-0.0011371+0.0008703i,-0.00093425+0.0013199i,-0.0003283+0.00044919i,9.1683e-05-0.00039583i,8.7014e-05+1.7268e-06i,-0.00061559+0.00039544i,-0.00059043+6.5932e-05i,0.0001593-0.00043416i,1.3808e-05-0.00048766i,-0.0010809-0.00015341i,-0.0014023+0.00045465i,0.00039496+0.00041803i
-0.00045551+0.00171i,0.00022557+0.0014422i,0.00032138+0.0012702i,0.00062816+0.0012893i,0.0013209+0.0015362i,0.0013984+0.0017887i,0.0015273+0.0017822i,0.0010851+0.0013426i,0.00052499+0.00076942i,0.00026764+0.00069721i,0.00025692+0.001299i,0.00066903+0.00063268i,0.00031429-0.00031507i,-0.00037162-0.00066871i,0.00032164-0.00092994i,0.0010214+0.00017203i,0.00050855+0.0010074i,0.0003962+0.00020489i,0.00043339-5.2441e-05i,0.00014639-1.6536e-05i,-8.6988e-05+0.00010309i,-0.000308+0.00021992i,0.0006499-0.00022216i
0.0013747-0.00099194i,0.0022441+0.00010599i,0.0026325+0.00114i,0.0022272+0.0020593i,0.0012708+0.001585i,0.0011723+0.00025827i,0.0016018+0.00027953i,0.00092405+0.00061202i,0.00065335+0.00097492i,0.00049912+0.00046131i,-4.0109e-05+0.00011928i,-0.00010366+8.7257e-05i,8.0622e-05-0.00036077i,-0.00012699-2.7651e-05i,-0.00048711+0.00062166i,-0.00039415+0.0009317i,-0.00058267+0.0011952i,-0.00074713+0.0011898i,-0.00038558+0.00061572i,-0.00050113+0.00044677i,-0.0006185+0.00046273i,-0.00034885+0.00053522i,-0.00087534+4.641e-05i
-0.0012385-0.00046168i,-0.00044281-0.0010262i,-0.00043427-0.0018547i,0.00018707-0.0013081i,0.0010753+0.00026674i,0.0016402+0.00054387i,0.0013805-0.00019025i,0.0011006-0.0004272i,0.00081663+0.00012969i,0.00047816+0.00069365i,0.00037712+0.0010149i,0.00098564+0.0010815i,0.0011211+0.00043531i,0.00040072-0.00014539i,0.00070318+6.2759e-05i,0.0010063+0.00042534i,0.0011829+0.00083074i,0.00097465+0.0005011i,0.00078673+0.00048417i,0.00075536+0.0010936i,0.00065908+0.0010039i,0.00010348+0.0010656i,-0.00050619+0.00090208i
-0.0012597+6.988e-05i,0.00012955-4.1372e-06i,0.00052876-0.00068029i,9.9305e-05-0.0015872i,7.3118e-05-0.001225i,0.0004568-0.00052183i,-0.00017934+0.00010403i,-0.00049472+0.0008776i,-0.0003609+0.00083571i,-0.00069371+0.00078363i,-0.00020602+0.00018136i,0.00030535-0.00010685i,0.00077671-0.00011807i,0.0008706-0.00046764i,0.00068974-1.9505e-05i,0.00036381+0.00063991i,-0.00034109+0.00028902i,-0.00051379+8.3144e-05i,-0.00064823+0.00040586i,-0.00085042+0.00047252i,-0.00058918+0.00074235i,-0.0010109+0.00072633i,-0.0011772-0.00015713i
-0.00022537+0.001337i,-0.00060633+0.0020586i,-0.00021737+0.0012596i,5.6488e-05-0.00017862i,0.0010426-0.0009157i,0.0011677-0.00018359i,-0.00034514+0.00093485i,-0.0013732+0.00038651i,-0.0016373+0.00017545i,-0.0018388+0.00047408i,-0.00071328-0.00021574i,0.00060549-0.00074182i,0.00021294+7.5136e-05i,-0.00047624+0.00041845i,-0.00058242-0.00021545i,2.505e-05-0.00069081i,0.00063264-0.00069716i,0.00039135+0.00058473i,0.00014635+0.00087273i,0.00033737-0.00012886i,0.00032185-0.0003315i,0.000147-8.0851e-05i,0.00010094+9.1409e-05i
-1.6976e-05-0.0032452i,0.00031263-0.0015651i,-0.00091057-0.00050854i,-0.0022648-2.2448e-05i,-0.0022087+0.00099063i,-0.0003466+0.0015758i,0.00063119+0.0011229i,0.00030715+0.00097515i,-0.00020589+0.0010294i,-0.001142+0.00048552i,-0.0019668+0.0002706i,-0.0015496+0.0010026i,-0.00061259+0.0012634i,-0.0009725+0.00057636i,-0.0015133+0.00096042i,-0.0019361+0.001138i,-0.0018982+0.00065083i,-0.00090712+0.00058578i,0.00044829+0.00023144i,0.0014305-7.4679e-06i,0.0011272+0.00036344i,0.0007936+0.00039034i,0.00033069-9.6015e-05i
0.00071703+0.0006839i,0.0013236+0.00032049i,0.0015817-0.00033712i,0.0012439-0.0007196i,0.000394-0.00037839i,-1.4142e-05+0.00022145i,-0.00022995+0.00031235i,7.8231e-05+0.00052377i,0.00053137+0.0012505i,0.00053578+0.0016041i,0.00047512+0.0014616i,0.0002388+0.00083069i,0.00038716+0.00021672i,0.00032514+0.00038787i,-0.00026617+0.0004611i,-0.00016261+0.00040533i,8.3696e-05+0.00033466i,-0.00059304+0.0005251i,-0.00081127-5.8672e-05i,6.2312e-05-0.0011559i,0.00010846-0.00084387i,-0.00013116-0.00027232i,0.00024871-0.00090514i
0.0012028+0.00018549i,0.00012259+0.00072841i,0.00041685-0.0008488i,0.00018466-0.0017108i,-0.0005955-0.00086784i,-0.00038706+0.00046692i,0.000907+0.0010151i,0.0013893+0.00053018i,0.0011626+0.00073217i,0.0014483+0.00094891i,0.0010873+0.0010747i,0.0003222+0.0012666i,-0.00059817+0.0012471i,-0.00084094+0.00050827i,-0.00020212-0.00018467i,0.00015877-0.00014012i,-0.00023537-6.2026e-05i,0.00015952-0.00024796i,8.9708e-05+0.00024432i,4.8218e-05+0.00036711i,0.00079065+0.0001209i,0.00055766-5.5358e-05i,4.6984e-05-0.00012237i
0.0014026+0.0010478i,0.0017318+0.00072301i,0.00026275-0.00016428i,-0.00036916-0.00056811i,0.00023812+0.00038662i,-0.00023849+0.00067344i,0.00019835-0.00031206i,0.00065272-0.0012714i,-0.00013126-0.0010351i,-0.00011755-0.00015857i,0.00046488+6.7467e-05i,0.00071912+0.00011024i,-5.2699e-05-1.0812e-05i,-0.00082385-0.00070548i,-0.0005952-0.00047799i,-0.00031891-3.2843e-05i,-0.00078022-0.00066311i,-0.0011284-0.00042182i,-0.00093659+0.00029973i,-0.00048454+0.00051878i,-0.00022081+0.00081614i,-0.00045442+4.6682e-07i,-0.00034178-0.00083975i
0.0019406+0.0016687i,0.0026329+0.0013265i,0.0022918+8.9233e-05i,0.00084736-0.00023931i,0.00010702-0.0004004i,0.00027718-0.0004736i,-7.0722e-05-0.00051963i,-0.0004276-0.0010494i,7.3917e-05-0.0009955i,0.00059557-0.00091355i,0.00026995-0.0005401i,-0.00011188+0.00019069i,0.00023936+0.0004241i,0.00019723+0.00080038i,-3.4348e-05+0.00078048i,0.00047788+5.5912e-05i,0.00048136+0.00062247i,-0.00031342+0.0010632i,-0.00072221+0.00060455i,-0.0006216-0.00034675i,8.7903e-05-0.00074687i,0.00087992-0.0003568i,0.0002597-0.00045457i
0.0015477-0.00086057i,0.0017163-0.0011475i,0.0011703-0.0011134i,0.0013871-0.00099998i,0.00057285-0.00056307i,0.00019678-0.0003305i,0.00028887-0.00035472i,-0.0010684-0.00078127i,-0.0012078-0.0015238i,-0.00063766-0.0012238i,-0.0011732-0.00082962i,-0.0012314-0.00042304i,-0.00089288+5.9936e-05i,-0.00080543-0.00017886i,-0.00033714-0.00034604i,0.00025738+0.00031664i,-0.00029359+0.00061118i,-0.00075533+0.00038764i,-8.6576e-05-0.00010682i,0.00088843-0.00051112i,0.0012897-0.00023865i,0.00072741+0.00042458i,-0.00019478+0.00058836i
0.00057513+0.00013857i,0.00050945+5.9467e-05i,-0.00010234-0.00043133i,-0.00079805-0.00080583i,-0.00064609-0.00071282i,0.00014205-0.00039059i,0.00026852-0.00033978i,-0.00048422-0.00017169i,-0.0017146-0.00065036i,-0.0021082-0.00043375i,-0.0012952+0.0004379i,-9.1733e-05-0.00019861i,-8.7384e-05-0.00016253i,-0.00031079+0.00018187i,-0.00052127-5.1589e-05i,-0.00067735-0.00025111i,-0.00044444-0.00069965i,-0.00020949-0.00085475i,-8.5117e-05-0.00014234i,-0.00018299-0.00017533i,-0.00063236-0.00072666i,-0.00097583-0.00061892i,-0.0012548-0.00053365i
-0.0015913+0.00017969i,-0.0016273+0.00022304i,-0.00088248+0.0004374i,-0.00082347+0.00093669i,-0.0013059+0.00052043i,-0.00075891-9.6802e-05i,-0.00031915+0.00049557i,-0.00083329+0.0016713i,-0.0016113+0.0023543i,-0.0019633+0.0018083i,-0.0012309+0.00097144i,9.28e-05+0.00055301i,0.00032959+0.00024228i,-0.00032681+0.00052432i,-0.00046018+0.0005467i,6.8156e-05-9.325e-05i,-0.00028577-0.00022302i,-0.0010154+0.00030773i,-0.0007858+0.00054783i,-0.00014025-6.8895e-05i,0.0001418-0.00061336i,6.3894e-05-0.00035506i,8.441e-05-0.00025852i
0.0014557-0.0014078i,0.0012952-0.0012235i,0.00036414-0.00080675i,-0.0008999+0.00053017i,-0.001031+0.0015565i,-0.00040034+0.0012601i,0.00093277+0.0009452i,0.0016734+0.0012715i,0.0012926+0.0012916i,0.00035238+0.001288i,-0.00029024+0.0012443i,0.00015117+0.0013455i,0.00070234+0.0010344i,0.00088681+0.00066082i,0.00068719+0.00062584i,-0.00044218+0.00074839i,-0.0011402+0.00027682i,-0.0011388-0.00025108i,-0.00090917-7.3564e-05i,-0.00053018+0.00085434i,-4.8573e-05+0.00094428i,0.00079148+0.00010963i,0.00079815-0.0002652i
-0.00093385+0.0024625i,-0.00041214+0.0019638i,0.00063118+0.0014271i,0.0013611+0.00043922i,0.0014462+0.0006277i,0.0016857+0.0012411i,0.0013179+0.0011787i,0.00064407+0.00088802i,0.00058289+0.0010189i,0.00093223+0.00066544i,0.00063817+0.00017986i,5.9974e-05+0.00050253i,-0.00022042-0.00058568i,-7.9894e-05-0.0017293i,2.2226e-05-0.00094756i,-0.00083443+0.0003853i,-0.00067139+0.00063213i,4.9623e-05+0.00020599i,-4.783e-05-0.00030875i,0.00010203-0.0010878i,-4.8604e-05-0.00072899i,0.00065563-0.00018689i,0.00082644-0.00011015i
0.00047966-0.00025271i,0.00075771-0.0022537i,0.00057155-0.0018481i,0.00061372-0.00058632i,0.00044673-0.00011668i,0.00048439-0.00017714i,0.0018209-0.00044886i,0.0021087-0.00028756i,0.0012881-0.00043118i,0.00031814-0.0011897i,-0.0001472-0.0017082i,0.00019752-0.00093892i,0.00045019-7.2618e-05i,0.00022603+0.00049413i,-0.00034529+0.00029784i,-0.00087497-0.00032495i,0.00032634+0.00015986i,0.0010877+0.00059492i,0.00047995+0.00084745i,-6.3573e-05+0.001064i,-0.00035397+0.00012722i,-0.00068587-0.00046672i,-0.00083673-0.00085887i
0.00081481+0.0029408i,0.00077983+0.0033697i,0.0014756+0.0019515i,0.0017322+0.00045066i,0.0018537-0.00013144i,0.0013486-0.00050879i,0.00045889-0.00055745i,7.0016e-05-0.00020721i,-0.0005566+8.4363e-05i,-0.00076932+0.00027528i,-0.0004461+0.00013342i,-0.00030186-2.0914e-06i,-0.00020861-0.00014043i,0.00019721+0.00015665i,0.00042494+0.00086749i,-0.00016248+0.00026655i,-0.00010373-0.00084415i,-1.685e-06-0.00077536i,0.0003737-0.00094642i,0.00018437-0.00099856i,-0.00011853-0.00027247i,0.00041326-2.8347e-06i,0.00031496-0.00070843i
0.0016926-0.00078885i,0.00097791-0.0010112i,0.00038471-0.0011698i,-0.00022572-0.00084355i,-0.0002609-0.00050206i,0.00022488-0.00020981i,0.00080102+0.00035828i,0.00077171+0.00071796i,0.00012444+0.00083105i,-0.00015955+0.00053172i,-0.00040146+0.00010723i,-0.00029167+0.00060619i,-0.00024155+0.00039619i,-0.00013832-0.00044149i,0.00047342-0.00015202i,0.00049725-0.00010353i,0.00033836+0.0002874i,0.00056434+0.00045054i,0.00053847+1.2041e-05i,0.00012139+6.3362e-05i,0.00035902-0.00013031i,0.00017323-0.00045512i,0.0002997-0.00042977i
0.00071362+0.00041958i,0.0015499+0.0010419i,0.0010092+0.00098535i,0.00025664+0.00072736i,0.00082566+5.2852e-06i,0.0016629-0.001179i,0.0011257-0.00054128i,5.0924e-05+0.0011477i,-0.00047313+0.0013827i,-0.00038361+0.0010396i,-8.8879e-05+0.00086332i,0.00017103+0.0010163i,2.1666e-06+0.00092722i,-0.00029307+0.00023197i,0.00012173+8.5399e-05i,-3.2621e-05+1.0837e-05i,-0.00031695-0.00078185i,-0.00024634-0.0011711i,-0.00027139-0.00090076i,-0.00036209-0.00049297i,-0.00033682-0.00029288i,0.00011872-6.5732e-05i,8.1446e-05+0.00072402i
0.00040395+0.00022055i,-0.00040473-0.00027304i,0.00025359-0.00066853i,0.00059262-0.0007738i,1.1909e-05-0.0012547i,0.000198-2.1971e-05i,0.00036855+0.0017536i,3.2637e-05+0.0016279i,-4.769e-05+0.00037399i,-8.0396e-05-0.00014721i,0.00013539+0.00028074i,0.00022515+0.00072433i,0.00051779+0.00049673i,0.00082487+0.00028524i,0.00042333+0.00045236i,9.746e-05+0.000458i,-0.00026157+0.00036259i,-0.00087271+0.0005525i,-0.00061259+0.00042605i,0.0004137+0.00035321i,0.00071786-0.00051813i,0.00056183-0.00067323i,0.0006899+7.4983e-05i
0.0031365+0.00096168i,0.0036663-0.00013913i,0.0034842-0.00083796i,0.0008979-0.001512i,-0.00065952-0.0017711i,-0.00010728-0.00038736i,0.00096779+0.0002486i,0.0016762-0.00073626i,0.0016988-0.00046269i,0.0016586+0.00069971i,0.0013727+0.00095846i,0.0011748+0.00111i,7.5901e-05-0.00020396i,-0.00050283-0.0012019i,5.4014e-05-0.00039722i,-0.00044291+0.00033903i,-0.0011505+0.00028569i,-0.0010343-0.0002886i,-0.00062762-0.0007111i,-0.00030195-0.00087286i,0.00045122-0.00040612i,-0.0001171+0.0002833i,-0.0010169+0.00048071i
0.0038224+0.00088542i,0.0029052+0.0012242i,0.0023501-3.4027e-05i,0.00086508-0.0012432i,-0.00050241-0.0012312i,-0.00033044-1.7949e-05i,0.00049546+0.00069253i,0.0012855+0.00082004i,0.0014292-7.1444e-05i,0.001238-0.00099664i,0.00014296-0.0011919i,-0.00039624-0.0017131i,-0.00061103-0.00096046i,-0.00041835+0.00012202i,0.00032942-0.00025664i,0.0001226-0.0005661i,-0.00045495-0.00032783i,-0.0007923-0.00052257i,-0.00083552-6.3667e-05i,-0.0005102-0.00019209i,5.7113e-05-0.00074288i,0.00035944-0.0008064i,-0.00039501-0.0010809i
0.00031919-0.00043354i,6.9767e-05-0.00080275i,0.00094222-0.0010874i,0.00097868-0.00088154i,0.00010858-0.00098902i,0.00067877-1.1495e-05i,0.00075665+0.00073337i,-0.00076855+6.3169e-05i,-0.00067371-0.0010649i,0.00015605-0.0012886i,-3.8666e-05-0.00053075i,-0.00042982-0.00051181i,7.9221e-05-0.00049346i,-0.00013613+0.00040805i,-0.00056211+0.00070581i,-0.00017545-1.3809e-05i,0.00046282-0.0010058i,-1.9079e-05-0.00078682i,-0.00029838+0.00021882i,0.00021392+0.00050812i,0.00017615+0.00059421i,-0.00052885+0.0004276i,-0.0011131-0.00026993i
0.00094496-0.0015961i,-4.6471e-05-0.00068308i,-0.0015596-0.00050432i,-0.0014895-6.1805e-05i,-6.2726e-05+0.00030849i,0.0013154+0.00014717i,0.0018668-0.00013513i,0.0012799-0.00010019i,3.5237e-05+0.00027539i,-0.00089251+0.00017895i,-0.00069816+0.0002514i,-0.00025383+0.00064202i,5.4728e-05+0.00084773i,0.00042962+0.0011994i,0.00053892+0.00074043i,0.00022576+0.00087289i,9.6566e-05+0.00060163i,0.00023892+0.00026055i,6.9982e-05+0.00096457i,-0.00049802+0.0005821i,-0.0008743-7.633e-05i,-5.9511e-05-0.00038515i,0.00046656-0.00013909i
2.8376e-05+9.7286e-05i,0.00075655-0.00099183i,0.0016307-0.00010907i,0.0016597+0.00029342i,0.0012173-0.00014336i,0.0010319-7.3929e-06i,0.00054565-0.00022147i,-0.00096763-2.3524e-05i,-0.0019055+0.00086788i,-0.0015443+0.0017499i,-0.00097626+0.0016105i,-0.00037373+0.00032546i,-5.5207e-05+0.00021048i,-0.00058002+0.00059882i,-0.00080084+0.00027458i,-0.00052215+0.00017142i,-0.00076892-0.00013369i,-0.00083453-0.00045483i,-0.0005601-9.6317e-05i,-0.00056527-1.9234e-05i,-0.00059464+3.8637e-05i,-7.3838e-05+0.0004066i,0.00045339+0.0006449i
0.0010464+0.0019104i,0.0026491+0.0015697i,0.0027219+0.00011598i,0.0008695-0.0018951i,-7.2264e-05-0.0018773i,-0.00021489-0.0011574i,-0.00033638-6.1887e-05i,-0.00041162+0.00077244i,-0.00014805+0.00045697i,-0.00012954+0.00022064i,0.00016889+0.00019926i,0.00023086+0.00048567i,0.00090773+0.00034042i,0.0011328-0.00014388i,0.00039731-0.00032758i,2.6688e-05-0.00012682i,-7.1707e-05+0.00014941i,-0.00015977-0.00010941i,-0.00042026-0.00032669i,-0.00086193-0.00016405i,-0.00098438+0.0001111i,-0.00097502-3.4582e-06i,-0.00028579-0.00062832i
0.0015425-0.00037135i,0.001083-0.0010162i,0.0006133-0.0029578i,-0.0010799-0.0034087i,-0.0025083-0.0021005i,-0.0014852-0.00014637i,0.00085788+0.0010428i,0.0022975+0.0010513i,0.001526+0.00050158i,-0.00011378+0.0001589i,-0.00021154-0.00034514i,-4.5727e-05-0.00098244i,0.00040043-0.00096765i,0.00052592-0.00030133i,-0.00039021-4.5059e-05i,-0.00089448-0.00024329i,-0.00063886+0.00036045i,7.0656e-05+0.00032543i,0.00016512+0.00071846i,0.00031896+0.00044174i,0.00032727-8.2925e-05i,-6.8451e-05+0.00020327i,1.6853e-06+0.00053019i
-0.00047905+0.00051202i,-4.8728e-07+0.00071522i,-0.0004465+0.00089335i,-0.00059595+0.000903i,-0.00052096+0.00089676i,0.00024039+0.00069493i,0.00046339+0.00034184i,0.00044325-6.1611e-05i,0.00067284-0.00033251i,0.0011058-0.00031993i,0.0011009-0.00031249i,0.00046637-0.00066118i,0.00041953-0.0010288i,0.00023269-0.00022852i,-0.00044628+0.00091119i,-4.7215e-05+0.0012791i,0.0010771+0.0010356i,0.00087643+0.00035603i,0.00022517+0.00019206i,-0.00083634-0.00020942i,-0.0006894-0.00015347i,0.00026392+0.00050854i,0.00046807+9.4303e-05i
0.00054817-0.00045131i,-0.00057108-0.00062071i,-0.0014025-0.00026532i,-0.0015096+0.0007445i,-0.001118+0.0014308i,-0.00096467+0.0015395i,-0.00055409+0.00078612i,0.00015251-0.0002068i,6.4166e-05-0.00065425i,-0.00046664-0.00011284i,-0.00088851+6.3519e-05i,-0.0009899-0.00016847i,-0.0010501+0.00048065i,-0.00096595+0.00057332i,-0.00027802-0.00057963i,3.6403e-05-0.00066357i,7.8449e-05-0.00040676i,-0.00042349-0.0001428i,-0.00068819+0.00035988i,-0.00025945+0.00040222i,0.0002358+0.00065028i,0.00053286+0.00032114i,0.00012386+0.00056306i
0.001151+7.1616e-05i,0.001368+7.7772e-06i,0.0012896+0.00075926i,0.00035837+0.00077797i,0.0010463+0.00053928i,0.0017331+0.0010406i,0.00027646+0.001231i,-0.00061+0.00099026i,-0.00070622+0.00059383i,-0.00072235+6.7817e-05i,-0.00011218+0.00016053i,-0.00018407-0.00049611i,-0.0010912-0.00029502i,-0.00060971+0.00071011i,-0.0001123+0.00073343i,-0.0002578+0.00044272i,-0.00038435+0.00013485i,-0.00080826-3.4487e-05i,-0.00092987+0.00073945i,-0.00029065+0.0011334i,0.00024053+0.00046951i,0.00055478-3.8718e-05i,0.00042976-0.00049878i
-5.1802e-05+0.0013078i,0.00018705+0.0013378i,0.00068522+0.00044694i,0.0010873-0.00019842i,0.0013209-0.00051694i,0.00078561-0.00027165i,0.00083578+0.00079258i,0.00053166+0.001749i,-3.9139e-05+0.0011933i,-0.00079787+0.00066016i,-0.00086927+0.000827i,0.00094256+0.00074502i,0.0017531+0.00097952i,0.00095278+0.0012672i,0.00021664+0.0010032i,-0.0004298+0.00069866i,-0.00070378+0.00055039i,0.0003997+0.00043452i,0.00063678+0.0004584i,-0.00030292-5.4194e-05i,-0.0008546-0.00057106i,0.00012726-0.00023435i,0.00027771+0.00011594i
-3.9416e-05+0.0014706i,0.0010872+0.00050265i,0.0015993-0.00037087i,0.0011572-0.00089023i,0.001817-0.00098703i,0.0021054-0.0012136i,0.0010183-0.00073953i,0.00047951-0.0002168i,0.00038599+0.0001506i,0.00030133+0.00065613i,8.0191e-05+0.0004564i,0.00029075+0.0003131i,0.00059233+0.00016906i,0.00034818-0.00031744i,0.0001404-0.00032762i,5.8638e-05-0.00017178i,-0.00019561-0.00021286i,-0.00063119-0.00012215i,-0.00051873-0.00039064i,-0.00029729-0.00049844i,-0.00018286-0.00048347i,-0.00018316-0.00023482i,-0.00091851-0.00036711i
0.00018+0.0003538i,-0.00036917-0.00026072i,-0.00020478-0.00070906i,-3.8754e-05-0.0014212i,-0.00082098-0.0017474i,-0.00064603-0.00093395i,0.00029059-1.9887e-05i,0.0012948-0.00014704i,0.0011242-0.00014755i,0.0005522+2.1004e-05i,0.00049473+6.6669e-05i,8.4792e-05+0.00066593i,-0.0006179+0.00062136i,-0.00052687-0.00024551i,-0.00014828-0.00025781i,-7.0253e-05-8.0838e-05i,-0.00010104-0.00035546i,-7.5558e-05-0.00039575i,9.8245e-06+4.4719e-05i,-0.00053881-0.00017695i,-0.0008623+0.000332i,-0.00095901+0.0011797i,-0.00048096+0.00087586i
0.0025331-0.00050972i,0.0027622+0.00078318i,0.0012904-0.00031602i,-0.00018881-0.0013944i,-0.00084321-0.00070544i,-0.00083834-0.00020496i,0.00010067+0.00028091i,0.00093025+0.00051943i,0.0012409-0.00017813i,0.0010383-0.00072467i,0.00053849-0.00025741i,0.00033857+0.00067666i,0.0003322+0.00010197i,-0.00029642-0.00079836i,-0.00091337-0.00072197i,-0.00047567-1.1709e-05i,-0.00016358-0.00023038i,0.00084063-0.00015872i,0.00073202+7.0146e-05i,-0.00015668-6.0213e-05i,-0.00038147+0.00019133i,2.8119e-05+0.00023085i,-0.00013724+0.00071536i
