0.0020133-0.00074527i,0.0044129-0.00066237i,0.00544-0.0014118i,0.0030931-0.0011812i,0.0012427-0.00068993i,0.00077865+0.00053314i,-0.00050708+0.0017147i,0.00026291+0.0019405i,0.0017527+0.001282i,0.0012018+0.00059332i,0.00010341+0.00018216i,-0.0002968-0.00055869i,0.00049234-0.00057228i,0.0010211-0.00030133i,0.000894-0.00026803i,0.00056838+0.00028076i,-0.00042475+0.00031068i,4.7442e-05+0.0001436i,0.00071222+0.0012062i,0.00050345+0.0014391i,4.0304e-05+0.00052444i,-4.0148e-05+0.00022011i,0.00060283+8.3884e-05i
0.0015506-0.00050218i,0.0032328-0.0017686i,0.003521-0.0034455i,0.002866-0.003764i,0.0021989-0.0016746i,0.0015828+0.00076386i,0.0013597+0.0011715i,0.0018548+0.0011068i,0.002349+0.0010106i,0.00080131+0.00047183i,-0.0010785+0.00011749i,-0.0012717+0.00034322i,-0.0008232+0.00071061i,4.0382e-05+0.00074462i,0.0010991+0.00042833i,0.00071891+2.3246e-05i,-1.6836e-05-5.67e-05i,-0.00011937+5.3136e-05i,0.00029742-0.00049715i,0.0010029-0.00032821i,0.0010366+0.00015447i,0.0010047+0.0003521i,0.00098877+0.00023241i
0.00084664-0.0002314i,0.0025412-0.0020788i,0.0041713-0.0035317i,0.0038466-0.0031648i,0.0018844-0.002356i,0.00039103-0.001387i,-2.5132e-05-0.00055504i,0.00015037+5.5935e-05i,3.0321e-05-0.00028337i,0.00036068-0.00047582i,0.00098722+0.00010535i,0.0011121+0.00017387i,0.00094607+1.0203e-05i,0.0010042-0.00052072i,0.0013077-0.00058737i,0.00090461-0.00074426i,0.00059153-0.0017553i,0.00021332-0.0016398i,-0.00043282-0.00039339i,-0.00076351-0.00012306i,-0.00035693-0.0003832i,-0.00023169+1.7002e-05i,-0.00022333-0.00027006i
-0.00011344-0.00022403i,0.0038527-0.0018511i,0.0070581-0.0027121i,0.0078027-0.0026542i,0.0065217-0.0013989i,0.0039102+0.00012974i,0.0012602+0.00079763i,0.00016477+0.00032402i,0.0011757+0.00011115i,0.0023768+0.00019745i,0.0025643+0.00019695i,0.001598+2.8535e-05i,0.00046154-0.00038116i,0.00034892-0.00076376i,5.7746e-06-0.00034626i,-0.00015892-1.1484e-05i,0.00055933-0.00033999i,0.00047254-0.0011216i,4.3848e-05-0.0011957i,-0.00016509-0.0010995i,-0.00010581-0.0012054i,2.3053e-05-1.6859e-05i,-0.00026015+0.00050007i
0.00098285-0.0010725i,0.0018248-0.0011069i,0.002773-0.002926i,0.0024963-0.0047892i,0.00025064-0.0033775i,-0.0015147-0.00081154i,-0.0020569+0.00090472i,-0.0015164+0.0013825i,-6.5923e-05-3.7571e-05i,0.00093434-0.0015641i,0.0013878-0.0017021i,0.0010587-0.001451i,0.00076324-0.00041356i,0.00092812+0.00031177i,0.0011714-0.0003333i,0.0012844-0.0013531i,0.00051063-0.001535i,-5.3471e-05-0.0016405i,-0.00053071-0.0015066i,-0.0011816-0.00092122i,-0.0011677-0.00030194i,-0.00017357+0.00024094i,0.0002402+7.5604e-05i
5.6398e-05+0.0011243i,0.0010721-0.0015731i,0.0035391-0.0015306i,0.0041772-0.0007808i,0.0027066-0.00025253i,0.00034118-0.00041794i,-0.00099671-0.00020954i,-0.00061671+0.0004823i,0.00088803+0.00070494i,0.0023545+0.00031041i,0.0025061-0.00017665i,0.0013416+3.3001e-06i,-0.00036073+0.00029359i,-0.0010608+0.0010075i,-0.00087524+0.0011032i,-0.00062743+0.00014161i,-0.00079374-0.00040151i,-0.0005857-0.00067252i,-0.00085675-0.00067976i,-0.0015531+0.00030016i,-0.0015477+0.00036445i,-0.00025173-0.00012594i,0.00074094-0.0010114i
0.0008388-0.0012501i,0.0039908-0.00083285i,0.0061429-0.0011063i,0.0057166-0.0026148i,0.0047072-0.0024307i,0.0028513-0.00044237i,0.0013952+0.0012514i,0.0010817+0.0019667i,0.0011432+0.001382i,0.00079866-0.00030906i,-0.00084998-0.00075933i,-0.0015854-0.00015626i,-0.0012103+4.4766e-06i,-0.00085723+0.00052158i,-0.00095289+0.00092205i,-0.00086519+0.0005345i,-0.00077311+0.00046612i,-0.0011655+9.9455e-05i,-0.0011025+0.00023583i,-0.00043868+0.00044669i,-0.00017807+0.00088186i,0.00032803+5.1234e-05i,0.00074497-0.0011376i
0.002138-0.0011246i,0.0045341-0.0039002i,0.0052467-0.0070539i,0.004313-0.0069693i,0.0022921-0.0043335i,0.0014315-0.00079496i,0.0017495+0.00049757i,0.002383-8.5296e-05i,0.0023006-0.00017998i,0.00098447+0.00044926i,-0.00056474+0.00065261i,-0.00092117+0.00024639i,0.00018938+0.00052823i,0.0011546+0.00012401i,0.00094061-0.00061988i,0.00061588-0.0003558i,0.00035298-0.00023074i,0.00015293-0.00034365i,-0.00022879-0.00072138i,-0.00082081-0.00098806i,-0.00084614-0.00063593i,-0.00029977+0.0005075i,0.00013938+6.7609e-05i
0.0035776+0.00019244i,0.0048296-0.00087951i,0.0050992-0.0032937i,0.0026282-0.0043371i,7.4414e-06-0.0036735i,-0.00099183-0.0014845i,-0.00090187+0.00014932i,-0.00054969+0.00010708i,0.0011075-0.00057423i,0.0019969-0.00012162i,0.00095769+0.00029074i,0.0005156+0.00031094i,0.0010049+0.00067417i,0.0013478+0.0010397i,0.0015191+0.00038253i,0.0017457-0.00064853i,0.0017459-0.0010081i,0.00094595-0.001247i,0.00023901-0.0011715i,-0.00020692-0.000546i,-0.00040713+3.6618e-05i,-9.9145e-05-0.00042467i,0.00033479-0.0011231i
0.00060358-0.00034881i,0.0023238-0.00098987i,0.0039461-0.0020141i,0.0031959-0.0022674i,0.00044958-0.00061442i,-0.0012521+0.0015125i,-0.00085735+0.001589i,-3.4915e-05+0.00029511i,0.00099563-0.00084209i,0.0018381-0.00091215i,0.0020723-0.00057348i,0.0015247-0.00030349i,0.0014046-0.00024591i,0.0015627-0.00060163i,0.00092374-0.00057999i,0.00025617-0.00039348i,-0.00045569-0.00097563i,-0.00092142-0.0017494i,-0.00054359-0.0017691i,0.00021531-0.00079535i,0.00063909+0.00017273i,0.00039135-6.7982e-05i,-0.00020056+0.00014403i
-0.00098022-0.0027331i,0.0020104-0.002355i,0.0042962-0.001856i,0.0039314-0.0015083i,0.0013278+0.00010515i,-0.00086544+0.0018719i,-0.0015654+0.0018931i,-0.0011849+0.0015395i,-0.00037905+0.00048578i,0.00073987-0.0010148i,0.0018432-0.001123i,0.0027198+6.5257e-05i,0.0021994+0.00053443i,0.0014752-4.5044e-05i,0.00065871-0.00023055i,0.00019361-0.00027926i,0.00027726-0.00046985i,-0.0005518-0.00080054i,-0.0013522-0.00085528i,-0.00091529-0.00085493i,-0.00063176-0.00086271i,-0.00075531-0.00041961i,-0.00036765-0.00014133i
0.0023179-0.0018996i,0.0040295-0.0029961i,0.0055218-0.004604i,0.0053761-0.0031425i,0.0034608-0.0016542i,0.0013955-0.00070839i,0.0012405+0.00039749i,0.0023037+0.0013392i,0.0023614+0.0014498i,0.0012715+0.00023163i,3.3267e-05-0.00044444i,-6.7642e-05-0.00042667i,0.00025303-0.00032941i,0.00021906-0.0001296i,0.00043425+0.00060171i,0.00050141+0.0010316i,2.1251e-05+0.00064961i,-0.00026123+0.00040683i,-0.00074986+0.00073968i,-0.00037596+0.00082128i,0.00049811+0.00028675i,0.00073581+0.0001034i,0.00065253+2.197e-05i
0.0015351+0.00094739i,0.0034068-0.0011606i,0.0053876-0.0042741i,0.0058148-0.0056892i,0.0036789-0.0040855i,0.00073446-0.0015081i,0.00027854-0.00022555i,0.0021569+0.00078805i,0.00301+0.00091791i,0.0011516+0.00073499i,-0.00055074+0.00073155i,-0.00161+0.00070256i,-0.0024745+0.0008785i,-0.0017365+0.0011556i,-0.00084985+0.00091227i,-0.0004558+0.00046706i,-0.00018692-1.6153e-05i,-0.00089584-9.4189e-05i,-0.00093528+0.00053821i,-0.001188+0.00041788i,-0.0011534-0.00055885i,-0.00019014-0.00099511i,0.00029389-0.00084857i
-0.00011101+0.00022943i,0.0028272-0.00081019i,0.0046498-0.0016694i,0.0038802-0.0016977i,0.0019577-0.00053216i,-0.00010801+0.00047378i,-0.00042656+0.00029426i,0.00078322-0.00026741i,0.0020711-0.00092645i,0.0021259-0.00080362i,0.00093675-0.00027585i,-0.00022455+0.00059646i,-0.00083462+0.00131i,-0.0004614+0.00040376i,0.00017272-0.00022634i,0.00029253-0.00089782i,0.00093938-0.0024971i,0.0011428-0.0023169i,-0.00022115-0.00073495i,-0.00050285-0.00031483i,0.0001429-0.00092035i,1.0531e-05-0.0012919i,0.00022265-0.0009765i
0.0018781-0.00011821i,0.0043841-0.00079463i,0.0066958-0.0014457i,0.004487-0.0028495i,0.00076368-0.0030607i,0.0002756-0.0014311i,0.0009124+6.1965e-05i,0.000826+1.9955e-05i,0.0012795-0.0011651i,0.0018042-0.0017688i,0.0016318-0.00088038i,0.0015376+3.603e-05i,0.0016021-0.0001173i,0.0010434-0.00039288i,0.00023551-0.00012769i,0.00032267+0.00030909i,0.00060211-0.00050441i,-0.00049951-0.0015284i,-0.0014001-0.0012972i,-0.00090643-0.00051237i,-0.00035393-6.7969e-05i,-0.00020068+0.00069175i,0.00013516+0.00068515i
0.0023194+0.0020483i,0.0037893+0.0013585i,0.0060322+0.00019505i,0.0058684-0.00086015i,0.0030075-0.001337i,0.00024501-0.00041804i,-0.001078+0.00083006i,-0.0011542+0.00083709i,0.0001854-0.00022055i,0.0014737-0.0021429i,0.0014264-0.0028578i,0.00071034-0.0017758i,0.0012978-0.0005071i,0.0021975+0.00041217i,0.0011308+0.00038764i,0.00035472-0.00018002i,0.00017177-0.00080291i,-0.00057324-0.0012452i,-0.00069593-0.00069561i,0.00030472-0.00043004i,0.0011114-0.00061131i,0.00079874+0.00016817i,0.00019635+0.0008259i
-0.00091947-0.001008i,0.0014204-0.00335i,0.0027116-0.005704i,0.0025208-0.0057404i,0.0014366-0.0033742i,0.00090977-0.00047997i,0.00036761+0.0011383i,5.0685e-05+0.0018658i,0.00017386+0.0022239i,-0.00011641+0.0011087i,0.00042574-0.00029913i,0.00089271-0.0005846i,0.0011247-0.00022406i,0.0016577+0.00014635i,0.0012828+0.00038362i,0.0003715+0.00015254i,0.00010974-0.00042389i,-0.00017152-0.00078213i,-0.00057209-0.00083489i,3.5829e-05-0.00066125i,-0.00011234-0.00051371i,-0.00022193-0.00030024i,-0.00016058-0.00042087i
0.0017962-0.0022052i,0.0034319-0.0028164i,0.003478-0.0037212i,0.0024069-0.0030157i,0.00070345-0.0013128i,-0.00012576+0.00059078i,0.00010235+0.0020571i,0.0015338+0.0023381i,0.0027021+0.0019376i,0.0018729+0.0018939i,0.00052319+0.002097i,-0.0007567+0.0017239i,-0.00083751+0.0012498i,0.00058708+0.0010019i,0.0011832+3.74e-05i,0.001257-0.00036689i,0.001501+3.774e-05i,0.000433+0.0001707i,-0.0002906-0.00026726i,-0.00044075-0.0009487i,-0.00067653-0.00098422i,-0.00043546-0.00063376i,0.0003337-0.00027311i
0.0021566+0.0013238i,0.0041747+0.0010078i,0.0068936-0.00019006i,0.0060635-0.00099835i,0.0032872-0.0014926i,0.0013708-0.00043673i,0.00090163+0.00061207i,0.0021448+0.00021462i,0.003992-0.00016428i,0.0037733+0.00016764i,0.0017875+0.0012913i,-0.00029621+0.0018068i,-0.0010337+0.001514i,-0.00095561+0.0016631i,-0.00051837+0.0016237i,0.00081262+0.00056578i,0.0011533-0.00027585i,0.00080725-0.0007699i,0.00054979-0.00080245i,0.0003087-0.00042738i,9.1851e-05-0.00065922i,-0.00058827-0.0004772i,-0.00099648-0.00061662i
0.0010576-0.0014357i,0.0035431-0.0025028i,0.0060583-0.0022631i,0.0060261-0.0024922i,0.0032233-0.0015988i,0.00078399+0.00024857i,-0.00035404+0.00010141i,0.00031263-0.00037392i,0.0017443-0.0010393i,0.0019008-0.0019441i,0.0015118-0.001491i,0.0012394-0.00099312i,0.0016839-0.00059889i,0.0012292+0.00056438i,0.00032126+0.00064313i,0.00013678-0.00053905i,-0.00018228-0.0010972i,0.00022443-0.00054316i,0.00062934-0.00032751i,0.00063289-0.00074026i,0.00069778-0.00023796i,0.00017905+0.00070163i,-0.00050577+0.0013046i
0.0020546+0.0016057i,0.0046123-0.00036292i,0.0062928-0.0023954i,0.0066803-0.0038558i,0.0043575-0.0032041i,0.00084458-0.0012843i,0.00023315-0.00018398i,0.00085878-0.00014994i,-1.9259e-05-0.0017112i,-0.00052194-0.0030994i,0.00028653-0.0031679i,0.000637-0.0022325i,0.00065437-0.00071229i,0.00093971+0.00022158i,0.0010373+3.5551e-05i,0.00072441-0.0013464i,1.6089e-07-0.0024239i,-0.00070495-0.0022709i,-0.0006491-0.0015781i,-0.00039006-0.0013303i,-0.00026178-0.0011161i,0.00029258-0.00057355i,0.00033746-0.00042683i
-9.757e-05-0.00054961i,0.0017894-0.0032996i,0.0039793-0.0059327i,0.004536-0.0056491i,0.0029533-0.0033322i,0.0005265-0.00080622i,-0.00028183+0.0014065i,-0.00089114+0.0023375i,-0.00053326+0.0014019i,0.0004367+4.7624e-05i,0.00083617-0.0007568i,0.0013828-0.00083162i,0.0012038-0.00053313i,0.0009337+0.00028126i,0.00077745+0.00070134i,5.4705e-05+0.00092074i,-0.00050064+0.0007779i,-0.00082533-4.8061e-05i,-0.00089911-0.00022876i,-0.00085239-0.00054878i,-0.00090995-0.0010998i,-0.00048824-0.0012565i,0.00044448-0.00080861i
0.00065882-0.0014347i,0.0027919-0.0027611i,0.0029085-0.0025284i,0.0015092-0.0012685i,0.00073036+0.00049032i,0.001078+0.0015338i,0.0011486+0.00077698i,0.00010724+0.00068004i,1.5213e-06+0.002753i,0.00039024+0.0039116i,-7.0785e-05+0.0032986i,-0.00068507+0.0022535i,-0.00044951+0.00078201i,4.9914e-05+6.7849e-05i,1.2289e-05+0.00053861i,0.00016003+0.00041436i,0.00052594+0.0006824i,-0.00042925+0.0005037i,-0.0014396-0.0011893i,-0.0013498-0.0013044i,-0.00077182-0.00052565i,0.00053528-1.2344e-05i,0.00065897-0.00023781i
0.0027435-0.00023299i,0.0062188-6.9299e-05i,0.008702+0.00048539i,0.0080584+0.00031066i,0.0047555+0.00085686i,0.001978+0.0017863i,0.00056613+0.0020772i,0.00098529+0.0017823i,0.0026366+0.0012016i,0.0032939+0.00095572i,0.0022312+0.0011101i,-0.00051138+0.0012058i,-0.0015574+0.0011264i,-0.0011395+0.0012372i,-0.00054948+0.00093322i,0.00049346+0.00031296i,0.0013327-6.0383e-05i,0.001053-0.00017117i,0.00015167-7.0138e-05i,-0.00010413+0.00022497i,-0.00027767+0.00023505i,0.00013334-0.00066315i,0.0015874-0.0010413i
0.0019066-6.1571e-06i,0.0033267-0.0012243i,0.0048847-0.0042317i,0.0046773-0.0053757i,0.0020396-0.0033099i,-0.00013735-0.00038632i,0.00049787+0.0009169i,0.002145+0.00018412i,0.0032049-0.0011725i,0.0029868-0.0017493i,0.0015605-0.0010861i,0.00020832-3.7487e-05i,-0.00067256+5.6787e-05i,-9.9329e-05-7.7896e-05i,0.00045816+0.00024082i,0.00037444-0.00039784i,0.00014092-0.0012107i,-0.00016943-0.0016639i,-0.00066596-0.0012542i,-0.00072359-0.00033848i,0.00017368-0.0005671i,0.00049511-0.00056067i,0.00010984-0.00021949i
-9.44e-05-0.003065i,0.0014617-0.0029112i,0.0026557-0.0038869i,0.0023217-0.004027i,0.00064497-0.0027272i,-0.00084322-0.00062368i,-0.0009076+0.00027179i,0.00027353-6.098e-05i,0.0013755-0.0013612i,0.00063988-0.0030575i,-0.00025274-0.0034686i,0.00037192-0.0026418i,0.0013677-0.0020225i,0.0018331-0.0011476i,0.0013199-0.0005072i,6.0994e-05-0.0012478i,-0.00039973-0.0013999i,-0.00011454-0.00086561i,-0.0008061-0.00046489i,-0.00056108-4.5139e-05i,-0.00024389-0.00023868i,-0.00072449-0.00062344i,-0.00060584-0.00089637i
0.0032983+0.00059014i,0.0051397-0.0016455i,0.0062781-0.003801i,0.0044619-0.0046308i,0.0023566-0.0036702i,0.00069436-0.0012585i,-0.00037308+0.00051324i,-1.0627e-05+0.00047175i,0.00036376-0.00094228i,0.00039433-0.0025334i,0.00079381-0.0027148i,0.0016753-0.001727i,0.0025587-0.00088816i,0.002197+0.00030042i,0.000823+0.0010536i,-8.9948e-05+0.000636i,-0.00040761-0.00072336i,-0.00056966-0.0010806i,-0.00091645-4.096e-06i,-0.00039655+0.00049374i,0.00027471+9.2438e-05i,-4.6168e-05+0.00023313i,0.00023719+6.6186e-05i
0.0020206+0.0014453i,0.004282+0.0009478i,0.0065611+0.0009487i,0.0064161+0.0011233i,0.0039018+0.00042774i,0.0013145-0.00062823i,-0.00045882-0.00029159i,-0.00058082+0.0010319i,0.00014017+0.0022264i,0.00078654+0.0033902i,0.00048996+0.0030678i,0.00056423+0.0020085i,0.0011484+0.0013925i,0.00064759+0.001021i,0.00040095+0.00086874i,0.00044325+0.00082271i,-0.00023354+0.0010153i,-0.00085633+0.00098647i,-0.00026561+0.00039458i,6.8083e-05+0.00013466i,-0.00026999-0.00019632i,1.6674e-05-0.00058301i,0.00026308-0.00066413i
-0.00026225-0.00084326i,0.0032243-0.00062255i,0.0062731-0.0011972i,0.0066975-0.0016863i,0.003304-0.00020972i,0.00047534+0.0021704i,-0.00037164+0.0019216i,4.5482e-05+0.0011116i,0.00028056+0.0022851i,0.0012197+0.0032813i,0.0019372+0.003251i,0.00089629+0.003055i,-0.00033496+0.0024572i,-0.00049006+0.0011002i,0.00049295+0.00027617i,0.000986+0.00021284i,0.00060976-0.00045471i,0.00040921-0.000835i,-7.1629e-06-0.00039815i,-0.00033388-0.00036945i,-0.00037802-0.0012275i,-0.00028352-0.0016568i,0.00026411-0.00090104i
0.001928-0.0013741i,0.0039486-0.0029305i,0.0038046-0.0050541i,0.0020666-0.0052128i,0.0005305-0.0027673i,0.00029129-0.00019312i,-1.371e-05+0.0012544i,0.0011098+0.0015637i,0.0031728+0.0014679i,0.0030107+0.0014261i,0.0020342+0.0009578i,0.0014398+0.0004529i,0.0005648+0.0003412i,0.00027104+0.00083061i,-0.00025041+0.0012564i,-0.00048357+0.00027517i,0.00026777-0.0013814i,0.00096847-0.0021533i,0.00023801-0.0014004i,-7.6471e-05-0.00044817i,-0.00025735-0.00079207i,-0.00024145-0.001384i,-1.846e-06-0.0011683i
8.2672e-05+0.0015617i,0.0016001-0.00024738i,0.0042657-0.0025851i,0.0045023-0.003489i,0.0026144-0.0029049i,0.00045108-0.0019597i,0.0006814+0.00021798i,0.0028442+0.0016898i,0.0034682+0.00060033i,0.0025064-0.0017571i,0.0008409-0.004088i,-1.7579e-06-0.0042964i,-0.00027571-0.0018077i,-0.00027012+0.00019486i,0.00025813+0.0004828i,0.00059976+0.0001115i,-0.00033468-0.00096923i,-0.00097946-0.001891i,6.7014e-05-0.0014389i,4.8137e-05-0.00064388i,-0.00093969-0.00033897i,-0.001427-0.00086306i,-0.0018136-0.0010616i
0.00025709-0.00072962i,0.002653-0.0018127i,0.0065203-0.0025061i,0.0072567-0.0021241i,0.0039645-0.0010552i,0.0012869-8.5121e-05i,0.00074264+0.00027404i,0.001315-0.00082326i,0.0010791-0.0018871i,-0.00020284-0.0022934i,-0.00095209-0.0020236i,-0.00076255-0.0015779i,0.0007556-0.0011574i,0.001271-0.00024596i,0.00059055-0.00011197i,0.00041576+0.00017765i,-0.00057533+0.00022433i,-0.001582+0.00011162i,-0.0016395+3.7791e-05i,-0.0014698-0.0008216i,-0.00071975-0.00049063i,-0.00068605+0.00043069i,-0.00082831+0.00033193i
0.0029884+0.0010917i,0.006352-0.00056619i,0.0077039-0.0026509i,0.006641-0.0043254i,0.004686-0.0032418i,0.0017141-0.00094621i,-0.00107+1.6658e-05i,-0.0022594-0.00081664i,-0.0025247-0.0011996i,-0.0016588-0.00056353i,-0.00011009+7.4174e-05i,-0.00010228+0.00069987i,-0.00020547+0.0006416i,0.00070226+0.00040071i,0.0012914+8.37e-05i,0.0014316+0.00035329i,0.00079131+0.00095499i,-0.00019068+0.0003811i,-0.00067163-0.00033329i,-0.00072533-0.00081421i,-0.0011186-0.0013323i,-0.0010505-0.0016027i,0.00010435-0.00099377i
0.0011673-0.00014681i,0.0029426-2.163e-05i,0.0044719-0.0018052i,0.0040129-0.0034667i,0.0025349-0.002427i,0.001049-0.000261i,-0.00033802+6.638e-06i,-0.0010458-9.9362e-05i,0.00034897+0.0012926i,0.0022433+0.0031872i,0.0027267+0.0045342i,0.0019526+0.0037166i,0.0009831+0.0019422i,0.00070811+0.0011976i,0.00078272+0.000628i,0.00022287-0.00033153i,0.00041791-0.0003564i,0.0012312-2.8159e-05i,0.00058946-0.0014325i,-0.00018352-0.002368i,-0.00017453-0.001643i,-0.00011979-0.0010126i,4.8767e-05-0.00086815i
0.00026884-0.0028626i,0.0016264-0.0045402i,0.0039412-0.0056162i,0.0032384-0.0043946i,0.00031119-0.0031134i,-0.0010499-0.0010169i,-0.00052102+0.00086624i,0.00067137+0.0022384i,0.0027699+0.0025023i,0.0041191+0.0012658i,0.0032396+0.00084707i,0.0011824+0.0013744i,0.00039689+0.0015255i,0.00054364+0.0010899i,6.7543e-05+0.00028508i,-0.00034234-0.00011444i,-0.00033818-0.00031148i,0.00026747-0.00027807i,0.00065368-0.00056008i,0.0005797-0.00068305i,-6.5586e-05+4.6131e-05i,0.00036119+5.873e-05i,0.0014804-0.00071104i
0.0029042-0.00079414i,0.0062341-0.0015236i,0.0077012-0.0023936i,0.0066151-0.0024409i,0.0049769-0.0018628i,0.0030014-0.0012576i,0.0015783+0.00028868i,0.0018559+0.0017359i,0.002934+0.0014184i,0.0026596-0.0011263i,0.00077289-0.0035191i,-5.4735e-05-0.0035342i,0.00041297-0.0019738i,0.00037257-0.00028761i,-0.00019883-5.076e-05i,-0.0003561-0.0003483i,-0.00045393+0.00021055i,-0.00013132-0.00019357i,0.0003225-0.000818i,-0.00065838-0.0003083i,-0.0013558+0.00016493i,-0.00056583-0.00028656i,0.00016773-0.0012009i
0.00054211+0.0024018i,0.0028876+0.0027807i,0.0054111+0.0018602i,0.0067142+0.00010121i,0.005252+0.00039811i,0.0017773+0.0014721i,-0.00024369+0.0018312i,0.00073115+0.0010156i,0.0016466-0.00085499i,0.00028261-0.0037031i,-0.0016065-0.0044885i,-0.0021365-0.003164i,-0.00073967-0.0016206i,0.00069352+0.00014477i,0.0011298+0.00087683i,0.00079157+0.00075095i,5.7664e-05+0.00055974i,-0.00040002+0.00017301i,-0.00043881-6.6726e-06i,-0.00055948-6.1266e-05i,-0.00082711-0.00049798i,-0.00059875-0.00092315i,-0.00057797-0.0010453i
-0.00076446-0.000852i,0.0013697-0.00043609i,0.0037148-0.0012681i,0.0025416-0.002543i,-0.00051907-0.0010314i,-0.00086451+0.0010388i,-0.00025957+0.0014525i,0.00018466-0.00051163i,-3.2114e-05-0.0015807i,-0.0013197-0.00033283i,-0.0016178+0.00015685i,-0.0006614-4.6148e-05i,-2.5594e-05+0.00042651i,0.00020456+0.00050089i,0.00037219-0.00020853i,0.00023753-0.00086405i,-0.00057117-0.0011369i,-0.00083564-0.00095958i,-0.00082627-0.00025544i,-0.00028175+0.0002204i,-0.00038944+0.00020365i,-0.00061314-0.00013367i,8.8357e-05-0.00069972i
-0.00078762-0.00064044i,0.0034264-0.0035531i,0.0062544-0.0050769i,0.0050753-0.0036976i,0.0035223-0.0010747i,0.0025658-0.00023552i,0.0017124-0.00031604i,0.0010753-0.00070474i,0.0012639+0.00041766i,0.0023069+0.0034346i,0.0022634+0.0045614i,0.0015511+0.003357i,0.0012901+0.0021129i,0.0011118+0.00089103i,0.001118-0.00025512i,0.0012811-4.4601e-05i,0.00074447-0.00035523i,4.2333e-05-0.0017656i,-0.00050291-0.002148i,-0.00038992-0.0015915i,6.0965e-05-0.00089876i,-0.0001741-0.00059931i,0.00018436-0.00071311i
0.0044749-0.0012844i,0.0067478-0.0020985i,0.0082844-0.0038236i,0.0054105-0.0035223i,0.0016543-0.0019304i,0.00028357-0.0014661i,0.00031379-0.0011286i,0.0012534+0.00064509i,0.0034123+0.0022534i,0.0050246+0.0020785i,0.0046746+0.001179i,0.0033809+0.0013667i,0.001106+0.0023108i,-0.00010143+0.0020904i,0.0010655+0.00066608i,0.0015695-0.00025818i,0.00087877-0.0010983i,0.00012073-0.0022359i,3.9074e-05-0.0022705i,0.0011377-0.002611i,0.0016683-0.0020514i,0.00093222-0.00019367i,0.00078175+0.00052149i
0.0013141-0.0012751i,0.0044165-0.0032232i,0.0069077-0.0060539i,0.0062409-0.0070819i,0.0028553-0.0049002i,-0.00086958-0.0011955i,-0.0019973+0.0018246i,-0.00045249+0.0031364i,0.0021648+0.0022098i,0.0031405-0.0013899i,0.001083-0.0033407i,-0.00075885-0.0021817i,-0.00034621-0.00075667i,-0.00036366+9.4931e-05i,-0.00070251+6.9213e-05i,0.00014904-0.00023672i,0.00054785-0.00067585i,-6.9524e-05-0.00093292i,-0.00091447-0.00055492i,-0.00078041-0.00082998i,-3.4836e-05-0.00087263i,0.0002979-0.00032992i,2.1006e-05-0.00027385i
0.00063057-4.1509e-05i,0.0027956+0.001242i,0.0037568+0.0016934i,0.0030438+0.00054391i,0.0012811+0.00031277i,-0.0004349+0.00079399i,-0.001095+0.0017012i,-0.00017004+0.0019485i,0.00026354+0.00021105i,-0.0010298-0.0025263i,-0.0027735-0.0040537i,-0.0029475-0.0030066i,-0.0015124-0.0019993i,0.00021581-0.00080264i,0.00026807+0.00071721i,0.00039487+0.00042713i,0.00022806-0.00050262i,-0.00073531-0.00045414i,-0.0010336+0.00025061i,-0.00067312+0.00032477i,-0.0010822+4.1146e-05i,-0.0010846+0.00016928i,0.00025234+7.4323e-05i
0.0012258+8.6902e-06i,0.0028808+0.0014825i,0.0039933+0.00065728i,0.0027373+0.00052379i,-0.00019466+0.0019605i,-0.0017008+0.0040966i,-0.00015271+0.0041656i,0.0011706+0.00053089i,7.2089e-05-0.0022995i,-0.0022062-0.0023711i,-0.0031418-0.0005695i,-0.0013167+0.00012247i,0.00072861-0.00037455i,0.001478-8.2059e-05i,0.0018143-3.0192e-05i,0.0018683-0.00035869i,0.0016933-0.00061488i,0.00071175-0.0004443i,0.00012942+0.00016292i,-0.00014094+0.00036157i,-0.00061869-0.0005986i,-0.0005288-0.00055809i,-0.00012708+0.00021978i
0.00093202-0.0020998i,0.0036614-0.002564i,0.0061808-0.002258i,0.0064203-0.0016629i,0.0046572-0.00060903i,0.0017963+0.00090168i,-0.00028745+0.00061619i,7.0671e-05-0.00057899i,0.00059624-0.00028245i,0.0010355+0.001643i,0.0022107+0.0033186i,0.0028034+0.0024544i,0.0024612+0.00070964i,0.0022373+4.5321e-05i,0.0020302+0.00019737i,0.001298+0.0001857i,0.00049695+0.00016483i,-8.6108e-05-4.6258e-05i,-0.00048597-0.00059942i,-0.00041352-0.00065881i,0.00023869-0.00044418i,2.9612e-05-0.00010862i,-0.00032312+0.00085118i
0.0031304-0.0017346i,0.0078477-0.0057731i,0.010553-0.0083494i,0.009175-0.0076983i,0.005847-0.0046497i,0.0029863-0.0027433i,0.0012273-0.0025518i,0.00091745-0.00084088i,0.0024101+0.0012097i,0.0049457+0.0017719i,0.0060154+0.0020581i,0.0050175+0.0019667i,0.0024732+0.0011221i,0.00073428+0.0006131i,0.00014011+0.00037331i,-5.4403e-05-0.00016272i,-8.0159e-05-0.00098846i,-0.00044562-0.0019181i,-0.00083281-0.0023454i,-0.00054467-0.0022102i,-0.00015581-0.0010847i,-0.00025113-0.00020077i,0.00094405-0.00040337i
