0.0011119-7.9147e-05i,0.0017549-0.0028925i,0.00085163-0.0041025i,-0.00073933-0.0032041i,-0.0014417-0.0014952i,-0.0012821-0.00017364i,-0.0008861+0.00049888i,-0.00036626+0.00068316i,0.00075342+0.00046287i,0.0017657-1.7314e-05i,0.0014455-0.00039802i,0.00023898-0.00062926i,-0.00032901-0.000341i,-0.00066961+0.00038707i,-0.00059162+0.00030508i,0.00010171+0.00024074i,0.0009446+0.00018939i,0.00099564+0.00025046i,-0.00019128+0.00050864i,-0.00088932-0.00052851i,-0.0003502-0.0010595i,8.3746e-07-0.0004825i,-0.00059623-0.00064664i
0.0013683-0.0014098i,0.00052119-0.001919i,0.00057006-0.00091051i,-6.1116e-05+0.0010829i,-0.00027926+0.0015171i,0.00019378+0.00074692i,0.00019496+0.00020252i,5.768e-06-0.0010516i,0.00038129-0.00077325i,0.00046+0.00038326i,8.4637e-05+0.00030054i,-2.8137e-05+6.2597e-05i,0.00025316+0.00024078i,-7.4493e-05+0.00066286i,-0.00091169+0.00056445i,-0.00049525-0.00020686i,5.8437e-05-0.00022139i,4.7335e-05-0.00029553i,0.00067001-0.00073321i,0.00099216-0.00041239i,0.000211+2.4202e-05i,4.1081e-05-0.00027927i,0.00034995+0.00040059i
-0.0029035-0.0024898i,-0.0032599-0.0011048i,-0.0026543+0.00081448i,-0.0011339+0.0022015i,0.00047668+0.0012819i,0.0010262-0.00045908i,0.00068169-0.0014416i,-7.6294e-05-0.0015238i,-0.0003163-0.0016033i,-0.00033085-0.0015312i,-0.00045581-0.0010432i,0.00019853-0.00075666i,0.001067-0.00015044i,0.00069724+0.00053973i,-0.0001491+0.0005517i,0.0001377+0.00052368i,-0.00011363+0.00049872i,-0.00022597+0.00011667i,-6.9993e-05+6.5432e-05i,-7.0251e-05+0.00032056i,0.00048016+9.5712e-05i,0.00064515-0.00037499i,0.00050091-0.00018144i
0.0015404-0.0015258i,0.00093033-0.00068204i,0.0010161-0.00051022i,0.0015437-0.00059209i,0.0012525-0.00011864i,0.00072778+4.3141e-05i,0.0007069+0.00059164i,-5.5621e-05+0.00083651i,-0.00023925-9.464e-05i,0.00018626-0.00091467i,-0.00040151-0.00088628i,-0.00067897-2.8932e-05i,-3.4046e-05-1.1159e-05i,-0.00011732-0.00029358i,-0.00075401-0.00048128i,-0.00035698-0.00049745i,0.00025054-0.00049592i,0.00039209-0.00060057i,0.00030894-0.00016011i,-0.0001251+0.00020654i,-0.00049733+0.00057936i,-0.00058619+0.0005447i,-0.00068459-9.8742e-05i
2.8037e-05+0.00036447i,0.00082861-9.6639e-05i,0.0006844-0.00084805i,0.00046165-0.00053445i,0.0010602+9.077e-07i,0.0023797+0.00033699i,0.0028121+0.0006636i,0.0015116-6.3972e-06i,0.0013594-0.00070402i,0.0011023-0.00036861i,-0.00015581-0.00042412i,-0.00043845-0.00073141i,0.0003054-0.00028138i,0.00067038-0.00023438i,0.00033474+0.00016042i,0.0002073+0.00014837i,0.00029528+8.8907e-05i,0.00054721+0.0005069i,0.00059766+0.00066454i,-0.00050941+0.00043714i,-0.0014928-0.00021835i,-0.0012284-0.0010352i,-0.00053766-0.0010598i
-0.00098765+0.00065568i,-0.0013083+0.00041122i,-0.001313+0.00019383i,-0.00032848+0.0013069i,0.00031489+0.002092i,-0.00022132+0.00098783i,-0.00037762-0.00044604i,0.00039587-0.0010074i,-0.0002696-0.00061801i,-0.0010802-0.00074626i,-0.00035681-0.00094891i,0.00021261-0.00028489i,-0.00015349+0.00029019i,-0.00043777+0.00035078i,0.00035706+0.0001694i,0.00067347+0.00035773i,0.00024053+0.00059695i,-0.00016016+2.6517e-05i,7.9498e-05-0.00093109i,-5.8332e-05-0.00080075i,9.0937e-05-0.000342i,0.00039299-0.0006294i,0.00058583-0.00084779i
-0.0030326-0.0014859i,-0.0020305-5.3849e-05i,-0.0010961+0.00082008i,-0.00040197+0.0018818i,0.00015885+0.0027333i,0.0018427+0.0014505i,0.0025588-0.00018249i,0.0013755-0.00069881i,0.00026499-0.00087708i,0.00037332-0.0003359i,0.00062922+0.00056973i,0.00052419+0.00011629i,0.00033778+4.1391e-05i,-5.2759e-05+6.7482e-06i,0.0013026-0.00039531i,0.0020004-6.0588e-05i,0.00043082-5.0441e-05i,-0.00048264-0.00010056i,-0.00036155-2.7436e-05i,-0.00074959-0.00025597i,-0.0015549-0.00019719i,-0.0012477+0.00032589i,-0.00098213+0.00025367i
0.00027046+0.00084798i,0.00035502+0.00086931i,0.001325+0.00030643i,0.0016476-0.0005345i,0.00042462-0.00070264i,0.00053843-0.00092106i,0.001102-0.0011414i,0.00098765-0.0012192i,0.000548-0.00063563i,-9.666e-05-0.00027601i,-0.00046917-4.6326e-05i,-0.00093387-0.00011091i,-0.001007-0.00036024i,-0.00011165-0.00039111i,0.00057281-0.00033373i,0.00061542-0.00034946i,0.00073488-8.0191e-05i,0.00039484-0.00011865i,-0.00056578+2.9007e-06i,-0.00025678+0.00015306i,0.0001425-0.00025615i,-0.00040368-0.00090123i,-0.00037496-0.00097843i
0.00034007+0.00086522i,0.00081368+0.00038182i,0.00047969-0.00052946i,0.00021038-0.00065349i,0.00013924-0.00058796i,0.00030608-0.00038635i,0.00057893+0.00033007i,0.00055139+0.00018416i,0.00019956+3.767e-05i,-0.00016284-0.00055987i,-0.0002007-0.00054566i,-0.00034808-0.00040159i,-0.00018472-0.00010772i,-0.00078759+0.00068981i,-0.0012477+0.00089994i,-0.00058768+0.00046509i,-0.00034925-0.00060262i,0.00016225-0.00052963i,0.00047157+6.0156e-05i,0.00068852+0.00031693i,0.0010461+0.00069334i,0.0010326-2.6818e-05i,0.00034849-0.00018428i
0.0020724+2.2249e-05i,0.0014678-0.0004992i,0.00074418-0.0019817i,0.00066393-0.0018411i,0.00041852-0.00077297i,0.00036771+8.049e-05i,0.00062388+0.00058139i,0.00046154+0.001347i,0.00046787+0.00080656i,9.1624e-05-0.00075936i,7.3089e-06-0.0012846i,0.00040248-0.00058152i,0.00041827+0.00034994i,0.00020027+0.00053967i,-0.00027411+0.00045914i,-0.00041655+0.00058437i,-0.0005007+0.00051122i,-0.00043487-0.00038987i,-0.00034701-0.00082905i,-0.00014424-0.0011024i,0.00020727-0.0006878i,-0.00030928-0.00034084i,-0.00052328-0.00067872i
-0.00057945+0.00058855i,-1.2513e-05+0.00098747i,0.0011335+0.0010778i,0.0018644+0.0014924i,0.00094761+0.00085384i,0.00059867-0.00038827i,0.001663-0.0010872i,0.0018177-0.00050333i,0.00082388+0.00059194i,0.00020117+0.00021605i,-0.00072136-0.00056326i,-0.0015144-0.00054321i,-0.0008702-0.00071437i,0.00033612-0.00082098i,0.00056467-0.00065141i,-0.000131-0.0010177i,-0.00028545-0.00083842i,3.5866e-05+7.5062e-05i,2.4151e-05+0.00021036i,0.00018362+0.00067938i,7.4193e-05+0.0010258i,-0.00057611+0.0006804i,-0.00093876+4.7245e-05i
-0.00060892+0.00077628i,0.00075159+6.3776e-05i,0.0017244-0.00010737i,0.0011464+0.0009147i,0.00033351+0.0014304i,0.00027764+0.0009277i,0.00069584+0.00079872i,0.00056936+0.0010264i,0.00040788+0.00057487i,-0.00011864+0.00010492i,-0.00089542-0.00023666i,-0.00060505-0.00066654i,-2.3963e-05-0.0007117i,-0.00079201+0.000182i,-0.001073+0.00077393i,-0.00061414+0.00090638i,-0.00079851+9.7924e-05i,-0.00044435-0.00024732i,0.00019378+0.00034412i,1.3351e-05+0.0007637i,-0.00041141+0.00085796i,-0.00042161+0.00078449i,-0.00042422+0.00052901i
-0.00019922-0.0013032i,-0.00014185-0.0017344i,-0.00043676-0.00097626i,-0.00045631+0.00057097i,0.00014977+0.0012777i,0.00061785+0.00062327i,0.00081049-0.0001639i,0.00066604-0.00053499i,-0.00024803-0.00057944i,-0.00030615-0.00073398i,0.00011455-0.00090062i,0.00025828+6.4491e-06i,-0.0002206+0.00030022i,-0.00030299-0.0002264i,-1.8705e-05-0.00024432i,0.0001596+8.3594e-05i,0.00028715+3.451e-05i,0.00034582+0.00018327i,-0.00051147+0.00010245i,-0.0011147-0.0004657i,-0.0017965-0.0011729i,-0.0010245-0.0016834i,0.0001336-0.00017923i
0.0012873+0.00076505i,0.001054+0.00015271i,0.0012692-0.0019057i,0.00079016-0.0027323i,7.2341e-05-0.0017123i,0.00032196-0.00085387i,0.00069586-0.00081276i,0.00033792-0.00036454i,0.00028182-0.00053496i,0.00037635-0.00098458i,0.00056927-0.00020774i,0.00047929+0.0003306i,-0.00033737+0.0008059i,-0.0012431+0.0014216i,-0.0016562+0.0016254i,-0.0010059+0.0011431i,0.00034136+8.1386e-05i,0.00019378-0.00049766i,-0.001024-0.00014093i,-0.0010999+0.00015381i,-0.00085341+5.3814e-05i,-0.0005487+0.00034113i,-0.00043013+0.00018145i
-0.00042072-0.0017922i,-0.00069109-0.00032764i,-0.0014113+0.001647i,-0.0010141+0.002256i,-0.00050024+0.0017195i,0.00038143+0.00022264i,0.0012445-0.00041887i,0.00057212-3.4475e-05i,-0.00067413-0.00010043i,-0.00088382-0.00049031i,-0.00047595-0.00042423i,0.00024216+0.00029126i,0.00075332+0.00094072i,0.00068438+0.00053733i,0.0010307+0.00040612i,0.00083735+0.00023477i,0.00040141+4.5928e-05i,0.00013547-0.00020294i,5.1352e-05-0.00048656i,-0.00070304-0.00043083i,-0.00097259-0.00027156i,-0.00033803+0.00028745i,1.8851e-05+0.0003835i
0.0014764+0.0018965i,0.001034+0.0023803i,0.0018357+0.0019666i,0.002405+0.000837i,0.0014828+0.00023588i,0.00031994-0.00043192i,-8.2873e-05-0.00050156i,0.00026442+0.00016156i,0.00036323+0.00024789i,0.00018658+0.00019475i,-0.00051994-0.00031227i,-0.00093731-0.00098871i,-0.00051741-0.001112i,0.00036305-0.0013729i,0.00035962-0.00095637i,-0.00012497-0.00019438i,0.00089301+0.00022958i,0.00080772+0.00081075i,-0.00084389+0.00053591i,-0.0011926-0.00039529i,-0.00059765-0.00068601i,-0.00061459-0.00032802i,-0.00073256+0.0004451i
-0.00079225+0.0016788i,0.0001401+0.0013275i,0.00081508+0.0011032i,0.0010753+0.0007095i,0.00061493+3.4185e-05i,-9.5262e-05-3.9533e-05i,-9.2056e-05+0.00015815i,0.00015118+0.00052645i,0.0005224+0.00061402i,0.0006192-0.00015252i,-0.00014866-0.00042682i,-0.00053716+0.00013563i,-0.00067441+0.00036176i,-0.00068528-0.00015075i,-0.00024751-0.00074585i,-0.00027776-0.0011216i,-0.00037024-0.00092094i,-0.00045386-3.461e-05i,-0.00073878+0.00037411i,-0.0008429+6.8786e-05i,-0.0009167-0.00026956i,-0.00042271+0.00015526i,-0.0003922+0.00015505i
0.0023158-0.00051956i,0.0023605-0.00013604i,0.0016423+0.00023159i,0.0008216-0.00020198i,0.00049147-0.00053418i,-8.0973e-05-0.00023576i,-0.0001189+0.00012367i,0.00028137+9.0392e-05i,-0.0001411-0.00017638i,6.5974e-05-4.6029e-05i,0.00037841+0.00012948i,-2.4929e-06+0.0001822i,-2.9181e-05-0.00038704i,-0.00018318-0.00059658i,-0.00098025+0.00031152i,-0.001198+0.0010007i,-0.00086691+0.00077426i,0.00016403+0.00050728i,0.0010088-0.00013131i,0.0010477-9.8906e-05i,0.00051972+0.00026001i,0.00012408+0.00086501i,-0.00032206+0.00073722i
-0.00095572-0.0010142i,-0.0009402-0.00033551i,0.00013711+3.8315e-05i,0.00052984+0.00034803i,0.00038916+0.00058042i,0.00035119+0.00039651i,0.00062009+0.00021975i,0.00064212-0.00051183i,0.00050432-0.00066752i,0.00029709+0.00020408i,-0.00033802-9.6265e-05i,-0.00070419-0.00048394i,-0.00032869-0.0004408i,0.00024335-0.00040201i,4.6934e-06+0.00034653i,-0.00036616+0.00093033i,-3.945e-05+0.00034781i,-0.00027487-0.00018195i,-0.00032335-0.00061923i,5.3637e-06-0.00061343i,0.000262+0.00029657i,9.7884e-05+0.00090067i,-0.00032917+0.00050319i
0.00029119-0.0002596i,-9.663e-05+0.0004852i,-0.00060102+0.00076112i,-0.00040475+0.00087331i,0.00033658+0.0003666i,0.00078818-0.00042588i,0.00076624-0.0013672i,0.00054252-0.0014789i,-5.7171e-05-0.00090183i,-0.00075515-0.00033933i,-0.00048325+0.0004479i,-0.00023761+0.00093265i,7.7739e-05+0.00035859i,0.00066904-0.00025296i,0.00066378-0.00048358i,0.0002031-0.00018514i,-0.0004829+0.00044913i,-0.00075507+0.00018131i,-0.00022757-0.00044885i,0.00027205+0.00013002i,-1.3514e-05+0.00092707i,-0.00031927+7.3466e-05i,0.00011556-0.00053083i
-0.00057732-0.00020261i,0.00048144+0.0014979i,0.0015627+0.0020392i,0.0017832+0.0011945i,0.0015015+0.00088427i,0.0012382+0.00048219i,0.00099547+3.9298e-05i,0.00073387-2.0209e-05i,0.00022713-0.00012571i,-0.00032136-9.6943e-05i,3.901e-05-4.1007e-05i,0.00051579+0.00017442i,0.00049816+0.00015455i,8.8595e-05-1.1381e-05i,-0.00014732+0.00043145i,-0.00021235+0.00056802i,0.00023238-9.4617e-05i,0.00021278-0.00045412i,-0.00035993+0.00019075i,-9.8801e-05+0.0010246i,-0.00011653+0.00079681i,0.00021998-0.00011076i,0.00063178-0.0003558i
-0.001189-0.001367i,-0.0014842-0.0017192i,-0.0021166-0.0010294i,-0.0010365+9.5479e-06i,1.0971e-05+7.7205e-05i,0.0013907-0.00049103i,0.0015471-0.00041524i,0.00080538-7.9367e-05i,0.00048836+0.00029817i,-0.00028572+0.00070398i,-0.00056589+0.00029075i,-7.1457e-05-0.00058515i,0.00040123-0.00040986i,0.00027694+0.00024649i,2.9677e-05-2.4888e-05i,0.00035305-0.00046889i,0.00060792-0.00050785i,0.00019508-2.9039e-05i,-0.00085244-9.949e-05i,-0.0011799+1.9506e-05i,-0.0005072+0.00013641i,0.00020296-0.00035606i,0.00037551-0.00011648i
0.00055762-0.00095888i,0.00023773-0.00023634i,0.00029343-0.00011145i,0.00071635+0.000791i,0.00087107+0.0012248i,0.00066086+0.00097064i,0.00073218-3.1229e-05i,0.00050225+0.0001753i,-0.00025021+0.0013216i,-0.00060357+0.001259i,-0.00048268+0.00030408i,-0.00048582-0.0002535i,8.1295e-05-0.0003626i,-1.3215e-05-0.00062197i,-0.00038797-0.00056267i,3.4831e-05-7.4392e-05i,0.00056049+0.00030068i,0.00047482+0.00080236i,0.00075701+0.00093461i,0.00059704+0.00021503i,7.9678e-05+8.6246e-05i,0.00048192+0.00049295i,0.00059375+3.3582e-05i
0.00065622-0.00034831i,0.0010683+0.00073925i,0.00081772+0.00078324i,0.00062222+0.00014224i,0.00073565-0.0001493i,0.00055267-0.00018209i,-4.9172e-05-0.00022724i,-0.00019132-0.00063947i,0.0003021-0.0006552i,-5.2814e-05-0.00058531i,-0.00043314-0.00064318i,-0.00078296+0.00022424i,-0.0017251+0.0011666i,-0.0011919+0.00099572i,-0.00013393+0.00023396i,0.00015663-0.0001456i,0.00049061+0.00044345i,0.00037793+0.00088031i,-7.1492e-05-7.2975e-05i,-8.2798e-05-0.0010645i,-0.00011726-0.0011918i,-0.00010447-0.0001616i,-8.6329e-05+0.00025967i
0.0017417-0.0010669i,0.0013953-0.0015074i,0.002-0.0012232i,0.0013146-0.0010042i,9.5505e-05-0.00060437i,-4.5239e-05+0.0010828i,0.00014352+0.0012232i,0.00075746-7.9397e-05i,0.0012681-9.0314e-05i,0.00096714+0.00056586i,0.00031744+0.00010433i,-0.00038376-0.00063255i,-0.00048327-0.00048191i,-0.00039095+0.00064453i,-0.0004051+0.00085981i,-0.00048059+0.00033512i,-0.00081324+0.001011i,-0.00039688+0.00083763i,4.5489e-06+0.00059094i,6.6668e-05+0.00083866i,0.0003215+0.00014835i,-8.7902e-05-0.00023106i,-0.00032468-0.00043189i
-0.00026075-0.00092732i,-0.00058066-0.0013916i,-0.00026528-0.00095908i,-0.00025084+0.00056397i,0.00015841+0.00075801i,0.00070796+0.00027115i,0.00084256+0.00018079i,0.00032408+9.0342e-05i,0.00065115-0.00053679i,0.0010805-0.00065905i,0.0005648-0.00066145i,0.00053269-0.00093291i,0.0010209-0.00044186i,0.0010571-0.00016188i,0.00072451-0.0010208i,0.00017792-0.0011674i,0.00021042-0.00068949i,0.00041222-0.00037762i,0.00039635-0.00024116i,-4.4283e-05-0.00046384i,-0.00034151-0.00079858i,0.0001177-0.00040171i,0.00024425+0.00037927i
0.001747+0.00043933i,0.00097634+0.00072851i,0.00063786+0.00035968i,0.00092784+0.00076283i,7.4279e-05+0.0011382i,-0.00042999+0.00052288i,0.0003197+0.00078389i,0.00063806+0.0015106i,0.00027983+0.00074148i,-0.00032379-5.5536e-05i,-0.00042552-0.00043782i,-0.0001291-0.00043188i,-0.00029346-0.00057492i,-0.0009673-0.00093714i,-0.0010605-0.00036712i,-0.00054071+0.00025623i,0.00032915+0.00037544i,0.00050266+0.00026791i,0.00012604+0.00013891i,2.7358e-05-9.1694e-05i,0.00046682-0.00016988i,0.00069791-6.6961e-05i,0.00016805+0.00011006i
0.00061049+0.0021819i,0.00047793+0.00085667i,0.00043695+0.00020087i,0.00090915+0.00060016i,0.00078229+0.00095599i,0.00027296+0.0007678i,0.00071634+7.2137e-05i,0.0017929-0.00052422i,0.0015211-0.0013768i,0.00039633-0.0016625i,-0.00031169-0.00115i,-0.0007094-0.0010647i,-0.0010559-0.00072131i,-0.0010442-0.00031881i,-0.00072033-0.00012088i,-9.1095e-05-5.0562e-05i,0.0003166+0.00014987i,0.00028321+0.00023874i,-2.7325e-05+0.00018042i,-0.00033714-0.00030271i,0.00033741-0.00053768i,0.0005172-8.267e-06i,0.00026532+0.00012364i
0.0018559-0.00070564i,0.0011556-0.0012808i,0.00055872-0.0017566i,0.00081636-0.00089106i,0.0005611+0.00087154i,0.00029538+0.0009015i,4.7933e-05+0.00055816i,-4.9693e-05+0.00026902i,0.00012284-0.00013339i,-0.00047234+0.00016473i,-0.00066783+0.0004833i,-8.162e-05+0.00094897i,0.00010811+0.0013021i,-0.00030742+0.00025075i,-0.00080915-0.00050879i,-0.00058835-0.00075269i,-0.00059731-0.00056774i,-0.00080181-2.6188e-05i,-0.00030587+0.00032239i,-0.0007029+0.00037049i,-0.0006906+0.00027777i,-0.00010447+3.5649e-05i,0.00021637-0.00059538i
-0.00038111+0.00033558i,0.0002804+3.5902e-05i,0.001177+0.00027114i,0.00059039+0.00035927i,0.00085127-9.1259e-05i,0.0012593-0.00013704i,0.00085555-0.000422i,0.00079833+1.5595e-05i,0.00060533+0.00077137i,0.00050083+0.00052043i,0.00030011-0.00014523i,-1.2345e-05-0.00054585i,0.00027368+0.00048753i,5.2982e-06+0.00076774i,1.2226e-05-0.00015858i,0.00060243+5.8132e-05i,0.00090263-0.00035944i,0.00062515-0.00074733i,-9.0826e-05-0.00021985i,-1.7225e-05-0.00014901i,-0.00019317-1.9702e-05i,-0.0004129+0.00048352i,0.00066647+0.0005624i
0.00047716+0.0012675i,0.00023191-0.00054327i,0.00014908-0.0016105i,-0.00029156-9.8996e-06i,-6.8005e-05+0.0010858i,-0.00011855+0.00077894i,-0.00020655+0.00032885i,0.00016686-0.00026398i,4.6942e-05-0.00068271i,-0.00024992-0.00016954i,-0.0002239+0.0004311i,-0.00026885+0.00035021i,-0.00059115-1.5764e-05i,-0.00053489+0.0009262i,0.00013857+0.0013907i,0.00041727+0.00069801i,0.00020298+0.00015954i,0.00012447+0.00055352i,0.00087638+0.00066466i,0.0010062+0.00025578i,0.00049522+9.5204e-05i,5.5714e-05-8.8834e-05i,-0.00034409-0.00020774i
0.00256-0.0025227i,0.0020747-0.0027972i,-1.741e-05-0.0026446i,-0.0011195-0.0011781i,-0.0016571+0.00092783i,-0.0018412+0.0015067i,-8.6228e-05+0.00053803i,0.0010163+0.0001253i,0.00063755-4.1062e-05i,-3.9255e-08+0.00012536i,2.9882e-05+3.2199e-05i,0.00024731-2.6244e-05i,0.0001907+0.00048672i,0.00035747+0.0017325i,-0.00033337+0.0024831i,-0.0005661+0.0015837i,-9.043e-05+0.00050957i,-0.00010991+0.00031415i,0.00058632+0.00022103i,0.0011265+0.00021696i,0.00060554+0.00060832i,-0.00057679+0.0010574i,-0.00089987+0.0013864i
